114 1 2.77168 7.2785 3.10277
115 1 3.86963 9.09346 4.86986
116 1 4.99498 3.68577 7.9684
117 1 8.40831 5.71706 0.854798
118 1 8.3674 3.1993 7.47519
119 1 7.42457 6.89887 4.51454
120 1 2.75684 5.68572 2.30379
121 1 5.22819 7.70731 6.82875
122 1 0.565902 7.49825 9.28471
123 1 0.755855 8.49186 7.10354
124 1 6.37282 9.21543 5.77058
125 1 5.54252 4.73398 6.52502
126 1 0.270409 5.11426 1.94943
127 1 1.60887 8.1491 4.79493
128 1 4.75866 8.44019 7.36196
129 1 3.33474 3.24775 1.10556
130 1 3.83632 6.98355 6.61782
131 1 8.94541 2.09555 4.52298
132 1 7.37157 3.76903 3.85106
133 1 5.94299 7.64322 2.00082
134 1 3.82458 8.17966 5.38978
135 1 4.51648 0.890325 4.0125
136 1 1.37886 1.58289 7.5976
137 1 3.14001 5.27996 0.551562
138 1 6.75782 4.16218 7.72217
139 1 0.0304618 5.89026 4.56868
140 1 3.34581 5.33826 4.89252
141 1 3.79466 9.09569 7.37698
142 1 0.921499 2.46579 9.32779
143 1 4.0168 6.83317 9.38422
144 1 2.69859 3.94162 6.3057
145 1 6.14501 4.49368 8.53994
146 1 7.80395 1.32063 2.25211
147 1 3.93993 8.42751 6.51044
148 1 4.11447 3.37378 7.50799
149 1 8.75294 6.43515 2.87313
150 1 5.46273 9.37083 1.35951
151 1 0.815876 7.30377 4.42232
152 1 4.98972 7.22886 8.73127
153 1 0.375807 5.25125 0.142349
154 1 6.5469 5.01862 0.0327804
155 1 7.03648 6.4249 2.20988
156 1 4.75425 0.365641 3.07506
157 1 5.10147 3.91537 5.94443
158 1 3.85409 5.7113 9.23331
159 1 0.723309 6.94826 3.29515
160 1 6.27339 7.68409 6.56604
161 1 0.64331 4.06231 0.853666
162 1 0.693442 0.71173 8.9557
163 1 0.0578951 4.4319 5.60981
164 1 4.98339 7.51347 3.61394
165 1 7.95067 9.25565 1.17478
166 1 6.88442 6.03911 4.47661
167 1 5.28059 7.29794 1.11835
168 1 6.72633 5.3991 8.0166
169 1 2.91174 5.62198 8.74309
170 1 1.81147 1.30012 6.09849
171 1 9.18625 3.54251 3.1551
172 1 2.53961 3.67894 9.2208
173 1 7.61867 6.58043 8.93994
174 1 8.68025 3.66239 5.54562
175 1 6.35835 9.34124 2.33443
176 1 1.29211 2.12073 6.64822
177 1 5.30478 0.175267 0.0585957
178 1 8.55082 4.82404 5.18404
179 1 5.53315 8.83907 4.22321
180 1 0.276444 0.683689 5.02918
181 1 6.18359 7.77231 0.921778
182 1 3.03824 2.01563 4.46183
183 1 1.78362 6.74555 6.87455
184 1 2.03292 2.11768 8.15646
185 1 2.7989 6.94901 8.35465
186 1 1.83411 4.42457 5.48735
187 1 3.25793 1.95903 8.27708
188 1 3.92939 5.90685 0.839077
189 1 1.94411 4.17557 3.69147
190 1 7.65404 5.76673 1.69414
191 1 4.68673 6.19131 8.7573
192 1 0.536669 4.34439 7.57623
193 1 3.16346 4.82048 7.90733
194 1 3.15886 2.9412 8.63882
195 1 8.98407 0.100674 3.67548
196 1 2.90845 0.553015 2.06092
197 1 1.71146 6.36293 5.84167
198 1 2.35377 4.48004 0.516705
199 1 1.02668 6.04364 7.07861
200 1 2.97103 8.48672 6.94703
201 1 1.13272 6.83069 0.450054
202 1 8.27331 1.87592 3.70973
203 1 3.09048 5.79145 7.67229
204 1 3.40523 3.1943 6.75225
205 1 7.28068 8.01936 6.29243
206 1 0.839344 2.50734 5.79389
207 1 7.63178 2.63715 1.00632
208 1 7.8122 4.13984 5.85166
209 1 5.47451 1.81933 7.2571
210 1 1.77068 1.90951 9.27535
211 1 0.0822965 2.58783 2.93754
212 1 5.32223 6.59887 3.23807
213 1 2.02106 1.37383 4.94484
214 1 8.39896 3.11391 0.193408
215 1 2.52263 7.35196 4.2924
216 1 4.24922 5.95471 6.6006
217 1 7.43741 0.571535 0.603186
218 1 5.07913 4.22446 1.63541
219 1 6.05751 5.47559 0.864089
220 1 0.276247 1.6566 1.21351
221 1 8.12008 0.306391 4.96975
222 1 5.95874 4.80272 1.81427
223 1 3.36677 9.03579 1.62672
224 1 7.75858 8.32335 2.9256
225 1 5.29812 5.81799 6.23909
226 1 0.69293 7.37758 2.37716
227 1 4.50468 7.69828 0.452012
228 1 5.92524 3.55204 8.38775
229 1 0.658547 7.16958 8.16254
230 1 4.04628 2.25925 1.10908
231 1 0.0381443 6.40462 7.73466
232 1 5.53117 5.17882 9.11187
233 1 7.49168 6.93356 7.97226
234 1 3.67995 8.49387 0.073381
235 1 6.9625 6.80375 6.36921
236 1 9.38936 8.78617 7.88452
237 1 8.15858 0.890902 1.41
238 1 7.8117 9.06949 8.38228
239 1 4.50776 7.63205 6.08735
240 1 4.74276 1.25421 5.06826
241 1 2.15544 6.33965 2.8127
242 1 8.31026 3.00189 4.74331
243 1 2.45146 8.2932 0.0761802
244 1 5.75862 8.61058 8.93702
245 1 6.40584 3.79655 2.64763
246 1 0.852428 6.6548 1.50881
247 1 5.81888 3.06368 3.22485
248 1 5.62327 8.77802 5.21363
249 1 2.95406 4.5779 8.88765
250 1 4.89815 6.64679 6.89341
251 1 7.11136 1.81494 6.82699
252 1 1.16886 2.23718 4.6252
253 1 0.113349 5.94659 5.58431
254 1 7.68256 1.5821 0.70026
255 1 5.09716 3.09874 8.95067
256 1 1.33261 3.69802 8.58662
257 1 4.61471 0.526741 0.831459
258 1 2.10222 0.568588 2.76102
259 1 3.04144 6.35162 0.187197
260 1 3.34896 2.1195 6.46793
261 1 6.74574 3.97848 9.29711
262 1 6.10514 0.746539 1.70782
263 1 5.43908 4.82953 3.81692
264 1 6.71261 5.39344 5.33824
265 1 5.3572 3.6636 3.99809
266 1 6.93385 7.34555 2.6704
267 1 4.44085 1.84972 2.25261
268 1 5.4181 9.33097 7.30185
269 1 3.80719 4.31757 1.33579
270 1 8.00403 9.22907 3.53046
271 1 6.57905 6.06309 0.10757
272 1 0.0759726 0.553853 2.81415
273 1 8.53946 2.26607 2.68891
274 1 5.916 7.10782 7.44028
275 1 4.59129 7.53085 5.10017
276 1 0.124348 6.16816 3.48354
277 1 3.4452 2.04745 2.94774
278 1 2.13009 5.61154 7.11253
279 1 2.37833 8.31598 4.00904
280 1 4.08773 1.92778 3.90466
281 1 5.9617 8.82109 3.16926
282 1 0.17907 9.06386 2.35571
283 1 8.82786 8.39424 3.76966
284 1 7.47588 7.89783 3.76667
285 1 5.25679 9.13099 2.35153
286 1 0.981226 1.60138 8.46767
287 1 3.76433 8.05124 7.53198
288 1 2.72938 0.744841 0.3061
289 1 7.27088 1.56192 5.7704
290 1 1.44427 7.06925 8.83537
291 1 4.39702 3.86536 0.209092
292 1 0.253464 7.54339 5.59201
293 1 2.0238 8.98374 5.46813
294 1 8.7596 4.71882 7.65474
295 1 7.69875 4.86138 7.72328
296 1 6.0255 6.71257 0.816524
297 1 4.47684 3.68159 2.50316
298 1 3.75475 6.01873 5.62829
299 1 5.91092 7.62608 3.08568
300 1 7.81561 2.67444 2.12417
301 1 1.0051 0.924371 6.76432
302 1 7.90611 0.275944 6.03912
303 1 1.46621 8.62729 9.12793
304 1 6.90678 5.44835 2.40284
305 1 5.09448 1.24154 0.254546
306 1 7.03765 8.87919 3.41992
307 1 7.29943 8.99184 0.397298
308 1 7.68376 0.334753 6.9951
309 1 0.0135963 5.82835 8.65923
310 1 4.48086 4.87611 6.23865
311 1 8.48878 8.15158 2.24905
312 1 3.48757 5.28716 1.71753
313 1 7.12454 0.65846 1.73587
314 1 7.15989 4.51538 3.0568
315 1 3.05296 4.4576 5.43327
316 1 1.56179 4.93292 4.46075
317 1 8.9701 2.16589 7.52596
318 1 7.70155 6.50765 7.05827
319 1 4.51612 9.21233 6.61388
320 1 6.13107 4.26395 5.6958
321 1 1.62471 1.78231 3.6702
322 1 1.50035 6.55491 3.95578
323 1 3.56106 7.47971 4.70165
324 1 3.32129 3.4219 5.62549
325 1 4.44208 4.55588 3.22355
326 1 8.21223 1.96309 5.3543
327 1 4.04325 1.4152 8.89561
328 1 6.7679 2.9912 8.93354
329 1 8.6241 2.0514 9.0959
330 1 4.18757 0.271968 8.18922
331 1 3.72494 1.25191 4.70142
332 1 2.86114 1.01781 6.41055
333 1 7.71035 4.74841 2.23039
334 1 1.13056 7.62584 6.34695
335 1 7.51144 1.11974 3.34462
336 1 0.745125 5.23804 5.13084
337 1 5.76377 6.03104 7.07953
338 1 9.32802 0.480578 8.25878
339 1 9.26575 4.35 6.72119
340 1 2.19215 9.20738 3.58805
341 1 9.31213 8.90781 6.55012
342 1 7.81269 5.88416 2.71564
343 1 4.49745 5.16539 1.42339
344 1 0.479317 0.305137 6.07934
345 1 5.46018 7.84581 5.82293
346 1 7.3264 5.4162 0.632044
347 1 5.05719 3.13679 6.75906
348 1 7.36064 3.94755 6.9063
349 1 7.71373 3.57149 9.00822
350 1 3.55476 3.75532 4.43115
351 1 7.95578 7.07021 2.40133
352 1 0.705146 8.62343 5.92314
353 1 9.27137 2.75705 5.35346
354 1 1.30411 7.55981 7.39861
355 1 1.11377 5.88661 0.841865
356 1 3.30619 1.39487 7.26358
357 1 0.40485 3.16129 8.6698
358 1 6.359 7.09096 4.6583
359 1 4.30124 6.1752 7.6258
360 1 2.71841 4.06789 1.39954
361 1 4.65015 2.28948 4.74694
362 1 4.57907 1.40247 1.38229
363 1 7.17513 4.06237 1.53623
364 1 2.65722 3.53945 7.35403
365 1 1.11088 1.8955 0.704787
366 1 6.06486 8.56862 1.59694
367 1 1.69599 4.12497 1.31553
368 1 3.44571 0.503213 5.41108
369 1 8.51507 6.31244 9.29182
370 1 7.85169 0.712944 8.19789
371 1 3.55817 5.86401 3.92703
372 1 4.20917 2.5041 8.42989
373 1 6.80019 7.12265 1.43484
374 1 9.04637 6.76632 5.94883
375 1 4.93503 5.34703 7.23865
376 1 2.78067 8.81881 7.88732
377 1 2.25178 7.76529 6.81059
378 1 5.85418 0.753727 0.756212
379 1 6.32961 2.91985 5.27989
380 1 4.75559 4.33566 7.0574
381 1 4.41185 9.06195 1.68179
382 1 4.90927 5.92615 4.95655
383 1 9.15651 7.98251 7.147
384 1 3.10407 0.369384 3.2554
385 1 4.75935 8.27926 9.04828
386 1 8.92187 5.20605 6.18961
387 1 9.1904 1.57175 3.18868
388 1 6.65893 2.3222 0.483771
389 1 6.72758 2.4131 6.08981
390 1 2.52484 4.89329 3.30432
391 1 7.11168 1.38885 9.26162
392 1 3.32574 1.8595 0.203567
393 1 2.31674 5.0743 1.55008
394 1 8.56852 5.13412 1.75783
395 1 0.483963 9.00182 8.83371
396 1 2.45926 2.54785 3.58113
397 1 6.28576 4.43275 0.789561
398 1 8.61157 4.29644 2.63584
399 1 6.49812 2.17549 3.19649
400 1 3.54919 7.39552 2.50026
401 1 4.35957 1.97032 6.70379
402 1 1.37591 4.90402 0.475321
403 1 4.09672 4.61651 2.2971
404 1 0.351324 5.3789 7.51785
405 1 5.3462 4.24059 4.94974
406 1 8.24634 9.39653 0.115155
407 1 6.04803 8.84597 7.90367
408 1 1.87137 2.90522 9.21091
409 1 2.68318 3.26804 4.79127
410 1 0.669777 2.30977 7.61009
411 1 5.46697 7.87748 4.57535
412 1 0.545225 0.222973 4.18332
413 1 1.81193 7.13048 1.85203
414 1 6.21393 1.92289 8.85841
415 1 9.09571 0.642782 9.29191
416 1 0.528388 0.758522 0.731371
417 1 9.27711 4.55305 4.55274
418 1 2.8652 2.52484 5.52016
419 1 6.84735 3.10379 1.91943
420 1 0.806937 4.26709 4.86301
421 1 5.94866 5.88196 4.82303
422 1 8.72696 2.80476 6.22979
423 1 9.1303 3.49737 4.40569
424 1 4.97709 8.11133 2.55545
425 1 1.69708 3.70067 6.54861
426 1 4.94767 0.71129 7.78689
427 1 8.41718 3.80071 6.61104
428 1 2.67348 6.79854 6.34697
429 1 5.72256 0.654982 2.71681
430 1 6.09324 4.86965 4.65744
431 1 8.04331 2.06325 6.39393
432 1 5.6726 0.266799 8.36408
433 1 2.5788 7.15784 5.35218
434 1 7.73753 8.20921 9.1373
435 1 1.56183 3.83076 0.247874
436 1 0.190945 6.35202 0.193238
437 1 7.52945 7.94167 1.94944
438 1 1.58058 7.75166 0.294653
439 1 2.01104 8.35273 3.00853
440 1 6.06212 6.72595 2.5569
441 1 5.27936 2.24995 2.78065
442 1 6.31209 3.74581 4.68645
443 1 1.78433 6.11352 1.69466
444 1 8.65733 6.51116 4.08673
445 1 5.56338 2.27386 0.153807
446 1 8.47602 1.15193 6.04604
447 1 1.12015 4.79937 3.46752
448 1 9.30016 8.06745 8.6097
449 1 3.22172 3.82736 8.14346
450 1 3.88877 5.16683 7.21981
451 1 5.42706 7.98769 8.05218
452 1 4.03896 7.55526 8.57805
453 1 2.51622 0.00403326 6.5512
454 1 3.92229 8.72155 8.45542
455 1 8.57884 5.30965 4.16502
456 1 8.03594 4.03011 4.60883
457 1 6.32422 0.00855456 9.39234
458 1 2.64664 6.39661 3.78005
459 1 8.86604 3.88889 0.774303
460 1 7.42362 2.98034 6.87394
461 1 8.15849 3.92747 1.65343
462 1 3.89749 8.23998 1.07608
463 1 4.53065 2.18229 0.153226
464 1 9.07711 3.82372 8.06088
465 1 1.91923 8.40886 7.50765
466 1 3.61309 0.530928 9.21252
467 1 6.24368 1.3236 3.66678
468 1 9.04986 7.96327 4.69321
469 1 7.63782 1.35067 4.69582
470 1 9.26308 3.051 7.07797
471 1 4.72034 8.56458 5.79028
472 1 7.71598 2.75407 3.94433
473 1 4.96401 2.9397 0.665961
474 1 8.7861 0.269366 2.0733
475 1 2.39421 1.25563 7.88155
476 1 0.201104 1.35553 7.66918
477 1 3.14019 1.26425 1.11379
478 1 3.73095 9.31205 0.654476
479 1 1.13598 2.73898 2.89412
480 1 6.81185 3.09031 7.76443
481 1 3.66524 6.45214 1.88763
482 1 1.74951 5.52935 5.22937
483 1 5.24036 5.82042 3.9974
484 1 5.41021 0.0922524 6.02662
485 1 4.9188 4.76241 8.1777
486 1 8.81816 2.75909 3.72318
487 1 9.01329 5.42005 2.73056
488 1 7.81437 6.84727 3.41149
489 1 2.28486 1.45133 1.94017
490 1 4.50838 8.34707 4.44622
491 1 7.34888 0.232167 4.31957
492 1 8.27706 6.03989 6.25871
493 1 5.90211 1.21003 7.99061
494 1 7.08268 1.90095 4.07031
495 1 4.27912 3.50477 3.62703
496 1 3.04819 1.51778 5.44091
497 1 1.48863 0.890006 0.475183
498 1 0.407772 9.20211 1.22416
499 1 3.5105 2.80387 3.74675
500 1 5.72777 6.1324 8.84687
501 1 5.73739 8.6493 6.48773
502 1 1.12653 3.8345 2.9543
503 1 4.65342 6.57807 5.77333
504 1 4.69306 0.62292 2.05653
505 1 7.33023 5.50206 8.96217
506 1 1.39199 7.22916 5.34811
507 1 7.29034 0.294799 8.9872
508 1 3.40493 7.4013 1.48173
509 1 8.76794 1.36708 8.34942
510 1 0.431765 1.66341 4.94446
511 1 7.85595 5.25597 5.85782
512 1 9.37408 7.97945 2.87589
513 1 1.56244 7.67 3.76759
514 1 8.25373 6.94532 5.26989
515 1 6.12099 6.40458 3.93102
516 1 4.49471 6.46661 3.83098
517 1 8.94903 0.305558 0.84347
518 1 3.44451 0.962956 8.16895
519 1 1.64325 3.61267 4.74491
520 1 2.78442 2.56338 7.51032
521 1 8.10535 8.7188 4.47292
522 1 4.16325 2.76274 5.8409
523 1 1.71792 5.42284 2.48495
524 1 6.27022 5.11878 7.08929
525 1 8.51602 3.18131 8.55936
526 1 4.17359 4.90894 0.498028
527 1 5.582 6.80897 5.34384
528 1 4.44807 4.23764 4.40988
529 1 5.84327 0.963964 5.42877
530 1 6.71032 6.31504 7.36168
531 1 8.95201 7.37564 7.90913
532 1 4.84833 5.7458 0.252397
533 1 7.34497 0.230216 2.72183
534 1 6.74027 8.29625 2.44431
535 1 8.11887 8.01883 5.42877
536 1 0.131082 5.11512 3.71772
537 1 0.201355 1.67868 0.123407
538 1 3.94912 1.10813 6.24748
539 1 5.39982 2.06703 6.29192
540 1 1.12345 3.02572 0.79686
541 1 0.251745 3.23776 0.277958
542 1 8.99979 2.35853 0.699418
543 1 3.06442 7.81627 6.0145
544 1 4.91441 8.61771 3.37336
545 1 7.46863 4.77795 4.00821
546 1 3.19823 6.392 4.74905
547 1 8.76819 7.71859 6.24688
548 1 7.25014 8.09652 4.81608
549 1 4.42772 0.33243 5.66564
550 1 8.21156 7.58824 4.39886
551 1 3.88937 2.90504 0.0914397
552 1 0.637919 3.32365 7.68656
553 1 7.86624 2.99261 5.72633
554 1 0.848907 4.1804 6.5802
555 1 5.65875 1.98514 5.25706
556 1 1.61491 3.75464 7.57481
557 1 0.154286 6.25222 2.30932
558 1 3.95434 1.86084 5.48996
559 1 4.23986 6.72971 2.83635
560 1 1.86143 2.22172 5.6022
561 1 0.462483 4.12393 3.81365
562 1 6.88412 3.616 5.92838
563 1 5.09165 4.96148 2.41253
564 1 6.4059 7.83049 7.92885
565 1 9.18415 1.79239 5.79981
566 1 3.94876 8.3758 2.49864
567 1 8.07577 7.64265 7.14246
568 1 4.02943 5.42782 8.21872
569 1 6.17383 2.32701 2.06345
570 1 7.76919 6.87996 1.42461
571 1 7.58675 5.88466 7.9963
572 1 3.3548 6.32829 2.87209
573 1 7.2787 2.30906 5.0134
574 1 2.73264 9.17072 4.64305
575 1 6.06829 3.74454 1.54761
576 1 7.5657 2.79672 8.30912
577 1 5.00145 8.93879 8.25645
578 1 4.99403 1.10394 6.22156
579 1 8.71657 1.19606 5.0191
580 1 0.555792 8.31506 4.79732
581 1 2.43078 0.500051 5.55739
582 1 5.44874 3.82799 0.762715
583 1 1.31725 0.246552 1.49139
584 1 0.198464 3.22158 1.3211
585 1 8.79176 6.87429 6.97072
586 1 5.0193 2.4402 1.63185
587 1 4.61467 7.45312 7.68915
588 1 1.16653 7.64954 1.29144
589 1 2.55694 4.42663 4.48627
590 1 1.74861 6.63945 7.85136
591 1 2.8056 9.01005 2.59209
592 1 9.18912 4.89454 1.03972
593 1 8.78868 1.36354 0.68263
594 1 4.56853 9.32913 4.07621
595 1 5.91894 2.82348 1.07833
596 1 0.691672 4.37078 9.22774
597 1 8.48509 0.00543921 7.73401
598 1 8.10064 4.81869 6.76371
599 1 2.10248 3.46696 2.87566
600 1 2.77594 8.21447 0.993191
601 1 9.14825 8.83853 0.282034
602 1 3.38844 7.56764 0.410916
603 1 8.9247 0.129115 5.7066
604 1 7.23048 9.03281 6.40228
605 1 2.22863 3.16611 8.25811
606 1 9.23601 6.83898 4.84896
607 1 2.03924 6.28232 8.84023
608 1 8.96873 7.73768 0.22998
609 1 2.49728 0.242838 8.30881
610 1 1.53328 0.281448 6.18326
611 1 3.06916 4.63125 2.31076
612 1 8.38954 5.46335 8.57124
613 1 6.76864 8.67123 8.57555
614 1 0.9362 0.551848 7.9757
615 1 8.68599 8.94773 2.88267
616 1 7.66969 4.56896 9.38172
617 1 3.53247 4.07669 3.17481
618 1 6.61559 5.26819 3.75115
619 1 5.12246 4.18154 8.984
620 1 9.21949 4.17486 1.86705
621 1 6.74536 8.48689 7.2072
622 1 5.77548 2.16953 3.90547
623 1 3.04372 8.23089 3.1776
624 1 7.72775 5.88202 3.88589
625 1 3.41588 3.6469 2.02546
626 1 8.14352 5.01152 3.21126
627 1 9.25861 7.32745 3.86787
628 1 0.847289 4.16817 1.9567
629 1 8.79207 9.02573 8.72235
630 1 2.12685 0.0628338 9.24753
631 1 1.01037 8.24418 2.78757
632 1 6.6223 6.5102 5.44585
633 1 0.444954 9.03349 3.28279
634 1 3.8373 0.21346 2.54938
635 1 5.78859 1.76721 1.05553
636 1 6.93833 6.15291 3.3016
637 1 4.24294 3.67001 6.45449
638 1 1.09925 6.27536 4.91114
639 1 8.69766 4.22943 3.79478
640 1 5.96659 2.53296 8.03285
641 1 1.67742 0.900391 8.68027
642 1 9.20801 2.32382 1.84186
643 1 3.53159 0.17396 6.44445
644 1 0.707518 3.10759 4.72838
645 1 2.86158 2.32268 1.26054
646 1 5.21203 6.4856 7.92029
647 1 8.2219 8.58527 6.36209
648 1 6.26722 1.37926 6.38353
649 1 8.44447 7.57611 3.2884
650 1 5.15155 2.89323 5.71485
651 1 8.75175 4.80163 0.0482494
652 1 5.81081 6.74001 6.34505
653 1 6.81431 1.02161 8.36017
654 1 7.62628 6.38512 0.570905
655 1 3.09007 7.98414 8.72807
656 1 4.05665 1.28577 0.556136
657 1 6.3493 8.06959 5.50486
658 1 0.756614 6.62012 6.19306
659 1 8.31962 4.39834 8.53853
660 1 2.3716 4.53939 7.19278
661 1 1.393 1.6849 2.58359
662 1 1.67828 8.70065 6.50733
663 1 2.75902 7.7907 7.74537
664 1 4.09061 1.13952 2.98586
665 1 2.43725 7.15916 9.26515
666 1 8.11855 3.2894 3.10922
667 1 5.8973 7.45366 9.39781
668 1 5.25563 4.85504 0.686898
669 1 7.02876 4.79268 6.17811
670 1 5.20532 0.388366 4.74763
671 1 0.54233 8.04101 3.72768
672 1 5.43036 5.08536 5.49069
673 1 7.02385 0.677071 6.30022
674 1 1.36355 3.27808 1.80521
675 1 1.25954 0.250988 3.41773
676 1 6.07898 5.98155 1.83673
677 1 5.66373 4.41514 7.57044
678 1 8.76979 3.22297 2.26866
679 1 3.80007 2.40261 7.42725
680 1 2.23839 5.33151 0.0110522
681 1 5.25948 6.7828 4.42271
682 1 5.43104 3.21518 2.26459
683 1 5.45911 1.49721 2.04238
684 1 6.59465 8.20465 0.0901331
685 1 7.70005 5.41879 4.80746
686 1 1.97109 8.01675 5.72151
687 1 2.46654 5.02577 6.14747
688 1 8.69397 0.338466 6.72934
689 1 8.2718 0.847547 4.04817
690 1 7.35142 7.96084 0.910754
691 1 3.70508 7.02791 7.72514
692 1 8.40888 6.46208 8.11594
693 1 1.76316 5.74677 3.54572
694 1 2.5711 7.16489 0.952838
695 1 4.32178 1.59208 7.86186
696 1 0.0519284 5.88993 1.27837
697 1 6.33802 4.08898 6.69736
698 1 8.27278 1.24072 7.21421
699 1 9.3719 6.00554 6.6168
700 1 8.81412 1.27576 2.21681
701 1 6.98697 0.0141658 7.83125
702 1 1.29334 0.688789 5.36081
703 1 1.97075 8.18584 1.93474
704 1 2.47634 5.48029 4.25347
705 1 5.65501 0.834836 6.97447
706 1 2.11978 2.45912 4.57688
707 1 1.00872 3.53546 5.70795
708 1 5.05525 8.24536 1.45799
709 1 4.34037 3.31991 1.43098
710 1 3.64145 2.76825 4.84218
711 1 2.97689 0.392004 7.36469
712 1 8.69463 6.73627 0.860672
713 1 4.43402 5.24985 4.07767
714 1 3.45675 8.38183 4.26474
715 1 6.10976 4.72788 2.88413
716 1 6.5828 5.83609 6.4335
717 1 3.03063 8.90066 5.74386
718 1 4.96003 6.11248 1.30796
719 1 2.81782 0.943024 4.47748
720 1 5.67296 5.40298 8.07043
721 1 2.72559 6.81735 2.0864
722 1 3.05215 9.07694 9.00049
723 1 4.11533 3.49781 8.51133
724 1 1.5268 9.11292 2.54042
725 1 9.06098 9.0515 4.66479
726 1 2.4768 2.84167 6.57427
727 1 7.13868 4.60678 8.53627
728 1 0.859104 3.04949 6.7152
729 1 0.615493 3.12189 3.68398
730 1 8.47243 8.31741 7.89824
731 1 9.34278 4.68534 8.55895
