#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.729898 6.32375 2.52491
2 1 5.77696 6.49393 0.327318
3 1 3.5842 3.23828 3.78179
4 1 2.49567 7.56807 3.24858
5 1 0.944306 0.112511 2.6454
6 1 5.22175 7.72716 5.9312
7 1 2.66077 9.14181 2.30252
8 1 4.49502 0.547397 6.90057
9 1 1.32507 7.16564 5.45411
10 1 3.1427 6.02317 0.769399
11 1 6.39776 0.387914 4.9663
12 1 9.31915 0.949011 9.33333
13 1 3.08685 1.85294 1.58109
14 1 4.18447 3.46771 4.61363
15 1 0.0518119 9.36888 8.84676
16 1 1.51535 0.826834 6.4669
17 1 6.76575 4.15801 0.825279
18 1 5.82377 6.55517 8.39076
19 1 3.76282 4.08585 7.79886
20 1 8.96066 5.80223 8.33072
21 1 9.23192 0.595728 1.7857
22 1 6.75559 3.88882 8.77221
23 1 4.97566 2.20289 0.0117029
24 1 3.56431 7.45674 5.09467
25 1 7.68758 2.91155 2.31388
26 1 8.45622 2.97045 4.59746
27 1 2.3689 6.6562 0.482525
28 1 5.20126 2.35004 1.13488
29 1 1.36855 4.15895 5.17141
30 1 0.356354 3.578 6.03141
31 1 2.82565 2.1977 0.634745
32 1 8.30756 4.1161 7.34802
33 1 5.60706 8.3867 0.01947
34 1 4.05426 0.55126 3.44159
35 1 2.43176 1.21713 0.989653
36 1 2.70878 1.80214 2.54994
37 1 6.78674 7.73982 0.0960207
38 1 0.718192 1.01098 2.22682
39 1 6.012 7.37814 0.694976
40 1 7.96972 1.15851 7.93936
41 1 7.42098 8.14231 5.59
42 1 9.10821 0.521135 5.4377
43 1 2.38133 8.1814 6.33734
44 1 1.98211 2.53693 6.18471
45 1 7.53333 3.55004 1.3506
46 1 0.980783 5.0583 3.4546
47 1 1.44242 4.91755 8.79352
48 1 6.78547 5.41146 2.8161
49 1 3.14792 4.90372 7.23952
50 1 1.8772 6.18062 5.0515
51 1 2.07097 5.84298 2.131
52 1 5.52655 1.09997 2.43605
53 1 2.12287 2.31788 3.28203
54 1 8.64231 5.98614 0.833608
55 1 1.52364 5.47459 7.02785
56 1 0.787579 3.60491 7.90144
57 1 1.11112 4.71295 7.76955
58 1 6.5452 7.03847 1.53459
59 1 7.5796 8.25531 6.71383
60 1 1.91595 7.90784 4.06688
61 1 1.70494 2.76115 2.42045
62 1 1.68237 9.21499 0.753053
63 1 6.66871 0.897339 5.93739
64 1 0.884419 7.61377 0.991866
65 1 9.05834 1.17012 4.56936
66 1 2.87053 8.77069 5.59022
67 1 3.55417 0.221931 1.85852
68 1 5.79191 7.49328 7.72907
69 1 6.53806 4.08945 3.99092
70 1 6.6803 2.8466 3.80941
71 1 6.46606 2.75272 9.0937
72 1 5.7157 0.155563 4.19567
73 1 2.68246 7.39607 6.99578
74 1 5.98674 7.93065 1.80194
75 1 7.80203 1.7827 7.03838
76 1 7.22254 1.84795 2.0655
77 1 0.725998 3.97393 3.98063
78 1 2.1681 7.82214 2.08008
79 1 5.73906 1.38648 6.49105
80 1 0.430411 7.57757 8.47498
81 1 2.01604 7.91056 5.11411
82 1 5.14142 0.368917 3.14494
83 1 4.86196 5.11317 4.99058
84 1 0.706893 6.30434 5.49983
85 1 1.76471 2.52708 8.80121
86 1 4.42024 2.92884 0.633194
87 1 4.03072 2.27381 3.56243
88 1 8.75185 1.73173 7.6119
89 1 0.264711 4.36706 3.06985
90 1 5.69541 3.27992 1.38349
91 1 7.94515 5.5911 5.98149
92 1 6.66755 8.05874 7.55193
93 1 1.99661 9.22242 6.15667
94 1 1.08015 7.66603 2.09781
95 1 1.51337 5.81368 2.9829
96 1 4.77173 8.93273 8.20109
97 1 1.27971 3.06952 1.49106
98 1 5.67521 8.67584 2.61343
99 1 2.91634 0.196851 4.84596
100 1 5.99461 8.58947 3.94572
101 1 4.18238 5.10638 3.64521
102 1 4.92482 8.07181 2.01103
103 1 1.63943 8.71192 2.43083
104 1 2.33023 8.61722 3.22067
105 1 7.38822 0.838333 5.17847
106 1 7.63152 1.01081 6.11319
107 1 8.8151 7.51768 1.61333
108 1 0.0917993 1.5826 5.42767
109 1 6.59391 3.1048 0.877771
110 1 9.20179 4.27416 6.6147
111 1 6.44751 4.90678 7.52768
112 1 6.20526 0.706916 8.9764
113 1 4.61787 4.14486 8.56948
114 1 1.8351 2.01263 1.53113
115 1 5.0855 8.82563 3.46177
116 1 5.38342 3.53802 8.03264
117 1 8.25136 8.97201 0.572972
118 1 7.79339 2.0302 6.0729
119 1 6.22679 7.88056 5.67679
120 1 1.06675 5.68718 0.249942
121 1 5.52621 8.30462 4.99397
122 1 1.33051 5.97742 8.70876
123 1 3.14351 7.63665 6.06485
124 1 4.35445 0.795324 5.83517
125 1 6.88064 6.07102 5.89422
126 1 9.25686 4.88122 2.21583
127 1 3.47908 8.50022 4.56986
128 1 4.37351 6.21587 7.6964
129 1 3.69696 4.96943 0.850935
130 1 4.15641 8.89652 3.83307
131 1 8.85202 1.49277 3.57456
132 1 6.91359 2.57801 5.71033
133 1 6.27462 8.4226 0.815909
134 1 0.604684 5.65092 4.27988
135 1 3.25217 9.30801 3.82057
136 1 0.261773 1.93633 6.45389
137 1 2.7129 5.06799 0.734868
138 1 7.60986 2.91648 8.88027
139 1 0.3637 2.55302 5.56122
140 1 3.53489 3.65852 6.27381
141 1 4.04874 8.15482 8.41381
142 1 3.26693 3.07498 0.334635
143 1 4.2277 5.90305 0.912806
144 1 1.41067 3.9138 6.16911
145 1 7.43984 4.55947 9.30924
146 1 7.32257 1.2686 0.424095
147 1 4.26957 1.7624 6.53754
148 1 8.14078 4.47036 8.32571
149 1 1.31907 8.49059 1.48387
150 1 6.13589 0.214053 2.59755
151 1 0.750537 0.182725 4.93231
152 1 5.75075 9.18993 8.72598
153 1 1.99155 5.98621 1.12052
154 1 5.31063 8.10949 1.02814
155 1 0.269489 8.95114 3.46312
156 1 3.56214 7.44859 3.196
157 1 5.89419 4.25372 6.93159
158 1 3.26376 6.38343 9.09809
159 1 0.712308 7.24223 6.5483
160 1 4.94671 9.04171 7.08796
161 1 0.789268 4.01503 6.97282
162 1 0.0220293 1.95231 0.232751
163 1 1.37139 3.10451 5.43546
164 1 5.52963 8.92018 1.58047
165 1 7.21231 2.42696 0.356274
166 1 5.08814 5.70202 3.05002
167 1 3.98087 7.43113 1.92719
168 1 6.42539 4.58575 9.40035
169 1 0.767052 5.71453 7.8721
170 1 9.22322 2.14933 4.36795
171 1 8.14683 7.30317 2.52304
172 1 1.96738 4.60109 0.18038
173 1 0.0322842 6.15404 9.39477
174 1 9.04614 4.49309 5.5628
175 1 7.75296 7.17204 1.47661
176 1 1.79205 0.16347 7.19356
177 1 6.18896 8.13107 8.55752
178 1 7.56664 2.9301 4.13064
179 1 5.36296 9.35817 5.14221
180 1 9.28568 8.90019 4.80308
181 1 6.58226 7.15458 4.14088
182 1 5.11958 2.80161 4.60715
183 1 2.31828 5.67997 8.38488
184 1 4.59629 0.358464 8.76596
185 1 3.54585 6.75202 7.41394
186 1 3.14255 5.48983 6.25028
187 1 3.5589 0.480969 7.38909
188 1 4.14226 6.58689 0.154521
189 1 2.76587 4.12701 3.70069
190 1 6.20177 4.44487 1.86888
191 1 4.11568 5.00299 9.26673
192 1 9.31926 4.32771 7.74111
193 1 3.26915 6.00961 8.12966
194 1 1.09014 1.7548 0.0687326
195 1 7.58536 0.33217 3.93123
196 1 2.49608 0.831661 2.09842
197 1 7.90892 5.51434 7.91951
198 1 3.80332 2.27952 0.01859
199 1 9.38384 6.54517 4.83311
200 1 3.73199 8.65174 7.43283
201 1 4.12465 1.15049 1.48304
202 1 8.57009 9.07377 3.2726
203 1 5.30537 6.43445 7.22973
204 1 4.23305 2.8279 6.94315
205 1 5.61891 8.75071 6.01181
206 1 0.78322 1.91809 4.69707
207 1 7.3546 3.51695 0.22369
208 1 7.38441 4.07125 5.49974
209 1 6.52477 9.39728 6.38725
210 1 0.820399 0.0115639 8.07961
211 1 8.86503 2.32646 0.970604
212 1 6.09922 7.08282 2.47911
213 1 2.50475 3.06956 3.91328
214 1 8.58247 2.64938 8.881
215 1 3.2942 5.839 4.08604
216 1 5.09424 5.58467 4.05662
217 1 4.18516 1.03273 8.07934
218 1 3.0394 3.81005 1.86915
219 1 4.69755 3.95623 1.07033
220 1 8.81691 1.63671 8.72745
221 1 6.48923 8.85869 5.46776
222 1 7.68634 4.83124 2.47047
223 1 2.64983 0.191599 7.9123
224 1 7.52296 6.68144 4.21888
225 1 6.34576 5.11217 6.47536
226 1 1.93946 6.73786 3.762
227 1 4.54559 7.12386 3.41391
228 1 6.63872 2.24088 8.24602
229 1 4.42854 0.604569 0.602084
230 1 4.32157 3.229 7.92936
231 1 6.75896 5.82154 8.01276
232 1 8.0829 5.4792 1.76902
233 1 7.2828 8.08734 8.52458
234 1 4.94218 7.47822 0.275722
235 1 7.05324 7.15426 5.84518
236 1 1.71992 6.19397 7.69578
237 1 8.14945 1.89552 0.311509
238 1 6.94643 6.88438 0.625527
239 1 4.13066 7.23205 5.99874
240 1 4.26784 2.5384 5.14006
241 1 2.88934 5.53598 1.62432
242 1 7.03268 3.39141 3.13865
243 1 2.26959 8.2582 0.870529
244 1 6.35975 6.69558 7.42391
245 1 5.47028 4.1081 3.45114
246 1 2.81102 8.9569 0.426681
247 1 4.2567 4.01553 3.40934
248 1 4.61002 9.17519 6.02841
249 1 2.19508 5.90799 6.34722
250 1 4.25508 5.84475 4.60447
251 1 6.54372 0.864496 6.97609
252 1 1.69993 2.60339 4.43316
253 1 8.19194 3.80167 3.74929
254 1 4.18785 2.1329 1.21339
255 1 6.77358 1.89467 1.13533
256 1 1.67784 3.45719 0.429495
257 1 4.80026 1.84775 2.04137
258 1 1.95318 0.341704 2.75896
259 1 2.94835 4.35634 8.36813
260 1 2.3211 3.11526 8.11126
