#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.97853 4.8437 0.530348
2 1 6.79987 7.29466 0.645043
3 1 3.90798 2.66354 3.87082
4 1 6.37698 7.51705 8.99171
5 1 1.53894 8.65419 3.6513
6 1 6.82335 7.93766 7.12436
7 1 2.51483 0.563244 1.55704
8 1 4.77143 0.970766 7.17217
9 1 3.3293 4.33991 5.66633
10 1 2.09061 6.89528 8.84072
11 1 6.83958 9.23863 5.91032
12 1 9.15182 9.36696 0.475034
13 1 1.86284 2.65282 0.971266
14 1 4.57431 4.31758 4.06221
15 1 7.90653 2.28492 0.737274
16 1 1.29947 1.25898 6.26607
17 1 8.45369 2.89961 1.26734
18 1 5.84635 6.88631 8.34034
19 1 4.08138 4.9612 8.40557
20 1 8.29002 5.84333 6.17495
21 1 8.61976 9.28364 2.99208
22 1 3.46133 4.29283 7.54971
23 1 4.83455 1.4389 8.81636
24 1 3.63063 5.61124 5.81643
25 1 6.52228 1.19071 1.31127
26 1 0.353372 3.47496 3.56739
27 1 0.302642 7.36294 1.49339
28 1 3.94647 2.02947 1.79827
29 1 0.674963 5.15338 6.66769
30 1 9.15138 3.80748 6.21598
31 1 2.57002 2.32775 1.88381
32 1 7.88384 6.40314 5.25986
33 1 3.47888 8.60603 8.26725
34 1 5.31336 0.125096 3.73383
35 1 0.26768 1.64974 1.69762
36 1 3.72364 0.107075 2.65358
37 1 5.22351 9.26101 8.75633
38 1 1.16256 7.7597 3.03687
39 1 1.29674 7.34431 8.42456
40 1 6.60144 2.14886 8.76203
41 1 7.59486 7.48006 5.42152
42 1 1.51635 1.32791 5.21981
43 1 1.42039 9.09406 8.48064
44 1 1.24746 2.80435 5.72641
45 1 6.08518 3.30556 4.09741
46 1 3.02658 3.26842 3.52437
47 1 1.25656 5.79429 0.639817
48 1 6.04554 5.5928 3.2005
49 1 2.39572 4.15703 6.33136
50 1 1.65391 7.58823 3.95508
51 1 0.911981 6.0431 2.49143
52 1 3.90377 1.16707 2.30586
53 1 2.96422 1.7452 3.9059
54 1 6.39718 6.55439 9.30335
55 1 1.54233 5.8417 8.21746
56 1 0.96153 3.84962 8.94722
57 1 8.49824 6.06369 7.56151
58 1 7.22755 8.30895 8.88247
59 1 7.89576 8.0163 7.31681
60 1 2.62679 7.36731 3.83339
61 1 3.08387 1.75612 2.77618
62 1 0.544042 0.863866 1.10709
63 1 7.49115 0.352683 6.4937
64 1 7.9034 7.42997 0.662212
65 1 0.856116 1.46338 4.42106
66 1 2.83955 6.17547 5.35303
67 1 3.2489 9.19922 1.65705
68 1 4.32287 6.96198 9.34989
69 1 6.33441 4.57634 3.06887
70 1 7.14452 2.49895 3.26466
71 1 7.09462 2.64639 0.243758
72 1 6.00234 8.96781 4.68438
73 1 3.22048 6.56969 6.22937
74 1 5.25671 7.27946 4.16421
75 1 7.2693 1.66732 8.06504
76 1 6.97358 2.60596 1.22987
77 1 2.04947 3.59798 3.25008
78 1 3.26896 7.51274 1.89272
79 1 7.14953 0.815516 7.41597
80 1 8.48414 6.94989 9.09592
81 1 4.25513 7.59186 5.5284
82 1 6.2047 1.22096 4.83666
83 1 3.87439 4.81052 4.48415
84 1 0.964171 7.24983 6.06552
85 1 2.18736 1.90529 0.214042
86 1 3.27184 3.7924 9.09948
87 1 5.45893 2.86148 4.7576
88 1 8.89084 2.48941 8.2728
89 1 1.12251 4.00476 3.07242
90 1 7.77011 3.6477 1.82045
91 1 8.44381 6.02636 4.40012
92 1 6.78481 6.43081 8.33254
93 1 2.9366 8.85547 5.08457
94 1 1.73898 8.58543 2.58849
95 1 1.84492 4.16564 2.27929
96 1 3.26491 0.286062 0.00568266
97 1 2.145 1.35878 2.2541
98 1 5.77524 1.06218 3.89042
99 1 2.14029 0.275339 3.24133
100 1 6.51778 7.03647 4.25809
101 1 4.49259 5.61501 4.23283
102 1 6.67527 0.267069 4.87339
103 1 0.611736 9.10548 1.00543
104 1 4.12764 8.99816 9.06494
105 1 7.54004 8.40675 5.23787
106 1 8.28546 1.83968 7.78483
107 1 7.83415 7.82581 2.26442
108 1 0.674853 1.99401 6.7486
109 1 6.52711 3.32437 3.08584
110 1 0.86237 6.33864 6.48648
111 1 3.70697 6.64596 8.63702
112 1 6.89299 1.73024 0.439658
113 1 4.88586 3.81327 6.958
114 1 2.91226 0.728786 2.65618
115 1 4.83799 9.10003 4.68156
116 1 5.90056 4.3292 8.14122
117 1 9.23095 6.38925 1.06863
118 1 7.4225 2.49319 7.4091
119 1 6.63739 7.95741 4.97664
120 1 2.11566 5.19387 0.747743
121 1 6.02758 7.4884 7.55134
122 1 1.82852 8.22893 9.05172
123 1 1.18204 8.23885 7.71542
124 1 5.80508 0.215816 5.564
125 1 6.65718 5.60699 7.17832
126 1 0.854539 4.39357 2.08253
127 1 2.08551 9.33106 4.30765
128 1 4.11761 8.16689 7.40477
129 1 3.81726 3.95391 0.839366
130 1 4.05873 8.19856 6.35635
131 1 9.13602 1.30163 4.37623
132 1 7.20503 3.12081 4.15194
133 1 5.12736 7.85934 2.13936
134 1 3.28223 7.17394 4.67359
135 1 4.67967 1.24368 4.1095
136 1 2.06614 2.48386 7.81687
137 1 2.61695 5.0738 9.27945
138 1 7.31029 3.70172 7.31878
139 1 0.750545 3.79401 5.90051
140 1 3.07644 4.27352 4.6871
141 1 4.48535 9.0489 6.87633
142 1 1.1647 2.33147 0.203359
143 1 2.95505 5.8136 0.537561
