#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13635 4.46967 9.21579
2 1 7.44558 6.40291 1.1493
3 1 3.28646 2.98124 2.89515
4 1 7.66968 8.96417 7.00315
5 1 1.13105 0.0506275 3.26659
6 1 5.90614 7.50178 8.33255
7 1 0.923868 7.96317 0.0673643
8 1 4.45554 1.54754 6.82046
9 1 2.81558 5.96795 5.34656
10 1 0.740285 7.01045 8.86127
11 1 6.60788 0.400472 4.45216
12 1 0.72092 1.37561 1.60441
13 1 1.75995 1.77537 0.946984
14 1 3.47619 5.76956 3.0572
15 1 6.1493 3.03357 0.748469
16 1 0.769822 0.940424 6.24303
17 1 8.05479 2.66351 1.82551
18 1 6.23286 6.57789 8.80161
19 1 4.11169 3.98238 8.38078
20 1 6.54586 4.20385 6.68423
21 1 8.86685 1.23014 3.76489
22 1 3.03565 2.13911 5.52718
23 1 4.55935 1.53304 8.6157
24 1 1.96437 3.34128 6.5053
25 1 6.6893 0.256814 7.39865
26 1 0.51077 4.3973 2.76312
27 1 9.2051 7.71524 1.8427
28 1 4.21509 3.5228 3.0008
29 1 1.26733 4.60416 6.14095
30 1 0.28002 2.667 6.62448
31 1 2.90431 3.27517 1.86743
32 1 7.79509 5.70469 5.9685
33 1 2.05087 9.1364 8.74075
34 1 6.20209 0.0402282 3.5259
35 1 0.144588 0.714843 3.02197
36 1 4.36266 7.22527 3.28806
37 1 5.01107 8.75235 0.561998
38 1 1.25876 6.79971 2.85713
39 1 1.18399 0.090623 7.89452
40 1 6.9381 1.05269 0.633386
41 1 8.05049 6.76971 5.71383
42 1 0.925294 0.84353 4.06903
43 1 0.894018 1.0615 8.31015
44 1 2.17173 2.9414 5.20665
45 1 4.11109 2.7321 4.50244
46 1 2.5059 3.40447 4.14858
47 1 1.80116 6.50851 9.06202
48 1 5.95859 5.15377 3.80462
49 1 3.90265 4.35075 6.65095
50 1 0.875191 7.65593 3.55362
51 1 1.01 5.44476 3.69605
52 1 3.49712 1.30279 1.96068
53 1 3.90399 0.825438 4.571
54 1 7.13518 7.00266 8.25315
55 1 0.77173 5.49546 7.41366
