#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.925302 4.07619 0.275583
2 1 6.82029 6.26709 0.667334
3 1 3.1003 4.25863 2.54506
4 1 9.28793 7.76584 6.57416
5 1 1.79274 0.0924319 4.89998
6 1 5.91262 7.64773 8.32004
7 1 0.40003 6.60217 0.0747021
8 1 5.13483 0.39714 6.93152
9 1 2.56641 6.05487 5.257
10 1 0.663245 7.00001 8.34097
11 1 6.01425 0.858109 5.8956
12 1 0.777329 1.08233 2.18473
13 1 1.2581 2.57087 0.639517
14 1 4.94538 5.76995 2.3415
15 1 6.891 3.14786 0.210574
16 1 0.877918 0.852309 7.18101
17 1 8.56025 2.8489 0.343226
18 1 6.77671 6.95132 8.1735
19 1 4.08018 4.00899 9.1662
20 1 6.32415 4.32539 6.86932
21 1 8.3653 2.09613 3.88171
22 1 3.51274 3.13544 5.94882
23 1 4.66118 1.87488 8.68361
24 1 2.51094 3.14243 6.33044
25 1 6.15319 0.512349 6.95505
26 1 0.678819 4.09877 2.83907
27 1 9.345 7.67899 1.3125
28 1 3.88541 3.11658 3.31936
29 1 1.52487 3.4363 6.34006
30 1 0.715043 1.73373 6.56986
31 1 2.29319 3.45963 2.28943
32 1 7.83405 5.80746 5.53403
33 1 1.38221 0.0737696 8.50527
34 1 7.02747 9.27944 3.69229
35 1 0.151502 1.80432 3.54481
36 1 3.85577 7.59981 2.29803
37 1 4.67457 1.11717 0.195086
38 1 2.63444 6.69588 4.44524
39 1 0.170606 0.685418 8.00267
40 1 7.66292 1.29488 0.55891
41 1 8.81293 6.093 5.55715
42 1 1.0418 0.522339 4.13438
43 1 0.475684 1.59591 8.49413
44 1 2.8169 3.42463 5.06058
45 1 4.94488 2.98815 5.03856
46 1 1.97498 4.26626 4.966
47 1 1.95307 6.20074 9.22871
48 1 5.7346 5.00651 2.90813
49 1 3.77181 4.67721 7.13986
50 1 1.45943 9.00175 3.74768
51 1 1.13531 5.62088 3.82707
52 1 3.11826 1.7141 1.04836
53 1 4.2011 2.57578 4.2323
54 1 7.50284 7.35659 7.5186
55 1 1.10294 5.49421 7.53881
56 1 1.86102 4.87892 0.152618
57 1 8.51575 8.88221 7.267
58 1 9.30674 7.51665 8.82675
59 1 8.88135 9.00175 5.17174
60 1 1.85337 8.3813 1.98438
61 1 4.34417 2.14609 3.25019
62 1 1.01118 9.16483 0.187472
63 1 7.47671 8.34336 6.06495
64 1 8.20394 7.15481 9.15354
65 1 7.53813 0.992003 4.91212
66 1 3.25895 6.68626 7.31713
67 1 2.88449 0.600899 1.42
68 1 4.44453 6.38231 0.728462
69 1 5.57006 3.84217 3.09251
70 1 7.33411 3.79132 4.14446
71 1 8.46181 3.94284 0.466474
72 1 6.93656 0.418889 5.62995
