#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06653 4.7611 1.33432
2 1 7.04049 7.08453 0.272705
3 1 4.00488 2.18979 3.31831
4 1 5.33221 6.70072 1.11879
5 1 1.67618 8.9174 3.52102
6 1 6.99765 8.312 7.18806
7 1 2.33392 0.378574 1.78846
8 1 4.30289 0.245311 7.20014
9 1 2.95234 6.17205 5.40894
10 1 2.17841 7.11855 8.61985
11 1 6.69391 8.86293 5.69787
12 1 8.66395 0.0541315 0.160793
13 1 1.93239 3.33427 1.46773
14 1 3.87136 3.45713 4.8835
15 1 8.07428 2.24449 0.36165
16 1 1.58709 1.08702 6.21473
17 1 8.84774 2.7211 0.845758
18 1 5.5983 6.70986 8.4331
19 1 3.97758 4.94013 8.46233
20 1 8.93477 6.14927 7.75573
21 1 8.87066 9.09752 2.56004
22 1 4.48283 4.93561 7.48344
23 1 4.88483 1.93537 0.0883768
24 1 2.99404 6.90343 6.96586
25 1 6.37956 1.34411 1.21665
26 1 8.95827 3.2509 3.4356
27 1 0.449734 7.39434 1.54397
28 1 3.84563 2.53202 0.683987
29 1 0.0736583 5.27636 6.04809
30 1 0.629291 4.4145 5.84111
31 1 2.52185 2.39518 1.19486
32 1 7.64755 5.38138 7.08424
33 1 4.73878 8.96189 8.44663
34 1 5.69518 9.29565 3.65027
35 1 9.35578 1.72583 1.16859
36 1 4.89513 0.208763 3.06209
37 1 5.20939 8.44373 9.19419
38 1 1.00051 8.09928 3.41752
39 1 1.60245 8.04868 8.44497
40 1 6.77641 2.06854 8.42847
41 1 7.3203 7.3411 5.32993
42 1 1.51559 1.08481 5.03711
43 1 1.62539 9.1517 8.61313
44 1 0.843494 2.82658 5.82807
45 1 6.49021 3.67877 3.16238
46 1 2.75092 3.79134 3.09419
47 1 1.38726 5.91722 0.850633
48 1 6.5439 4.8551 3.54689
49 1 2.53188 3.96113 5.88478
50 1 1.49433 7.32717 4.07654
51 1 1.57436 5.93964 2.76045
52 1 3.87437 1.47613 2.36982
53 1 3.34772 1.73002 4.1645
54 1 7.27013 6.24103 8.79507
55 1 2.53967 6.14247 8.83668
56 1 0.313981 4.73223 9.15494
57 1 0.403141 5.60995 7.73066
58 1 6.08094 6.82902 0.239195
59 1 8.03767 8.56022 7.0915
60 1 2.53898 7.35478 4.12489
61 1 2.81513 2.76333 3.3062
62 1 0.16634 0.425667 0.474355
63 1 7.38629 0.438348 6.09487
64 1 8.60225 7.61549 0.71574
65 1 0.423428 1.71342 4.24899
66 1 2.23303 6.80391 6.02833
67 1 3.25608 9.26062 2.12284
68 1 5.16977 6.35454 9.40178
69 1 7.13912 4.43529 2.77108
70 1 7.31214 2.02154 3.18591
71 1 6.68122 3.26368 0.944151
72 1 6.12462 8.83655 4.76133
73 1 3.25843 7.79327 6.37666
74 1 4.39644 7.34328 4.7581
75 1 7.48285 2.31476 7.73665
76 1 7.05253 2.16043 0.837739
77 1 1.70552 3.33211 3.08691
78 1 2.59465 8.18647 2.61441
79 1 7.3759 1.01006 7.14403
80 1 8.5913 7.1417 9.22314
81 1 3.49163 6.91891 4.5996
82 1 5.66477 1.59773 4.52581
83 1 3.65755 4.89318 4.18974
84 1 0.578883 7.04275 6.48138
85 1 2.24282 2.56289 0.241749
86 1 3.95657 3.49125 0.213605
87 1 4.35043 3.00095 3.96439
88 1 9.34649 1.92141 6.97297
89 1 0.967147 4.01359 2.76367
90 1 7.96327 4.3388 2.03023
91 1 8.41762 6.18919 4.72536
92 1 6.65658 7.06241 8.4902
93 1 2.96755 8.67526 5.04551
94 1 1.55767 8.46596 2.58605
95 1 2.05373 3.84969 2.34276
96 1 3.05029 0.770586 9.27877
97 1 2.68369 2.30371 2.2871
98 1 6.17623 0.980241 3.83528
99 1 1.96515 0.475071 3.47339
100 1 6.54925 6.8035 4.83197
101 1 4.52775 5.60763 4.38583
102 1 6.64204 0.101327 4.12468
103 1 0.905143 9.26049 1.00006
104 1 4.21919 9.13435 9.38276
105 1 7.57823 8.38602 5.28046
106 1 8.40513 1.44462 7.19491
107 1 7.75398 7.83953 2.03045
108 1 0.864458 1.98164 6.40161
109 1 6.65531 3.38589 2.13048
110 1 0.297944 6.047 6.81293
111 1 4.12389 6.859 7.98046
112 1 6.67934 1.39535 0.194364
113 1 4.89179 3.82512 7.04429
114 1 3.05786 1.74485 3.09404
115 1 5.126 9.07098 4.68455
116 1 5.21717 3.6485 8.09904
117 1 0.0268844 6.52956 0.97547
118 1 7.80001 2.01298 6.61966
119 1 6.47608 7.85179 4.96592
120 1 1.84076 4.99026 1.15377
121 1 5.58511 7.4494 7.81418
122 1 2.3775 8.42158 9.11348
123 1 1.38593 8.23797 7.41931
124 1 5.68607 9.3549 5.65964
125 1 6.28526 5.54922 7.06265
126 1 0.388065 4.30189 1.96041
127 1 2.21314 9.13336 4.41294
128 1 4.5069 8.07462 7.95501
129 1 4.07046 4.56983 9.33261
130 1 4.49253 7.84974 6.10257
131 1 8.90177 1.23151 4.13962
132 1 7.13374 3.87395 4.09081
133 1 4.83454 7.84017 2.67465
134 1 2.46755 6.27231 4.47276
135 1 5.02953 0.808554 4.01866
