#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.3647 6.99749 4.22362
2 1 2.47565 4.99339 1.68081
3 1 3.50851 2.50236 3.91409
4 1 1.07282 5.06741 0.650046
5 1 2.65484 1.90628 4.14751
6 1 4.2712 6.72483 4.41611
7 1 5.42916 5.98232 4.49436
8 1 1.62984 1.71677 5.82438
9 1 9.08711 4.40576 5.46819
10 1 0.0956811 4.22617 8.32888
11 1 5.39603 0.44095 4.82402
12 1 7.01586 2.00393 1.279
13 1 9.16081 8.99136 4.77445
14 1 4.85382 4.85474 7.6985
15 1 0.778314 9.16144 8.46471
16 1 0.913234 0.0472554 6.42154
17 1 6.45974 4.01177 1.79004
18 1 3.93111 7.82075 6.51308
19 1 5.10401 6.2102 7.24869
20 1 8.1524 3.83686 8.95801
21 1 7.41335 4.63182 7.92211
22 1 8.42446 1.87388 8.03377
23 1 7.72545 0.232946 9.05144
24 1 8.51838 5.89326 8.29891
25 1 7.8097 1.5779 2.1174
26 1 4.35165 0.793754 4.932
27 1 2.19102 0.908949 4.40203
28 1 4.71919 1.02449 2.23484
29 1 9.13192 2.84774 2.88261
30 1 8.61704 4.01908 4.63574
31 1 1.775 2.9664 1.2044
32 1 3.57021 4.10243 6.74616
33 1 5.69349 0.0737403 8.95584
34 1 5.39435 9.15653 1.32591
35 1 2.67152 4.4437 4.36691
36 1 4.5347 0.2698 3.04121
37 1 6.04841 6.08506 7.79944
38 1 0.611355 1.56648 0.305892
39 1 7.41779 8.21284 0.996117
40 1 2.00239 8.27876 7.89957
41 1 5.21062 0.0474621 8.0453
42 1 2.70563 0.998154 3.47303
43 1 4.66056 0.0953828 7.0351
44 1 3.1183 0.0602409 5.88018
45 1 2.05687 8.12676 4.31765
46 1 8.82018 6.93794 1.82452
47 1 1.33734 0.752808 2.47003
48 1 5.37884 8.00582 3.67407
49 1 1.93549 4.61242 5.19923
50 1 7.61465 4.51295 4.30031
51 1 8.50367 5.10167 4.49182
52 1 7.62895 0.0648882 3.0626
53 1 2.48482 9.12189 4.95476
54 1 8.45952 0.0957433 8.29519
55 1 1.04493 4.49089 3.55503
56 1 1.84977 7.15063 4.09498
57 1 3.54715 6.63874 6.10197
58 1 5.65726 6.07939 2.9429
59 1 6.41248 9.28364 6.98806
60 1 1.81794 9.20214 4.19421
61 1 2.33425 7.38819 0.414611
62 1 7.17583 0.788428 0.271169
63 1 7.83315 3.51767 5.16595
64 1 0.242071 7.37705 0.409943
65 1 6.80748 0.290046 3.8708
66 1 3.02053 3.02734 0.53964
67 1 7.82535 7.41746 0.35904
68 1 5.28799 6.82795 8.26898
69 1 6.38137 6.29503 0.660319
70 1 6.25634 5.04772 3.18329
71 1 7.91281 2.78906 7.85734
72 1 5.64972 2.82556 2.02054
73 1 2.68625 7.20146 4.91983
74 1 5.32836 0.172721 2.48626
75 1 5.75394 3.53749 1.13365
76 1 0.351547 8.33282 0.71211
77 1 8.65115 2.51778 3.74977
78 1 1.86795 8.72071 1.53524
79 1 6.54678 8.80897 9.22597
80 1 1.37451 0.616162 8.40127
81 1 2.98149 7.93632 7.52997
82 1 7.02051 0.7651 2.78343
83 1 3.43473 5.34569 5.1639
84 1 1.68761 3.86194 6.35162
85 1 3.54803 1.64105 7.22793
86 1 3.14853 3.1995 8.92484
87 1 3.90353 3.24037 3.35412
88 1 9.28317 2.32844 0.608796
89 1 6.17846 3.78803 4.23966
90 1 5.91626 7.09945 1.15919
91 1 8.85764 5.4527 5.4291
92 1 9.31769 8.81163 7.97697
93 1 4.41749 1.07706 6.7026
94 1 1.54355 4.93143 6.03904
95 1 7.77562 7.84219 4.9807
96 1 7.65969 7.74661 8.78509
97 1 1.09392 4.73757 1.56245
98 1 6.11683 8.85843 1.91127
99 1 5.65084 8.18837 6.58969
100 1 7.66895 8.57973 9.40089
101 1 5.60662 4.81352 8.34278
102 1 2.13056 2.44959 2.16822
103 1 3.97311 8.49426 7.31
104 1 3.81495 6.75056 3.44932
105 1 0.88084 8.93665 3.55234
106 1 8.06499 1.19416 5.5126
107 1 6.24406 6.28908 3.81153
108 1 7.17418 9.11427 4.74469
109 1 8.73399 1.05143 1.8631
110 1 7.14742 4.2602 8.89065
111 1 8.87495 0.707532 6.41933
112 1 6.02797 1.97015 1.4643
113 1 2.87737 3.39694 2.13637
114 1 4.4943 4.10448 3.05604
115 1 5.82957 8.84415 5.38036
116 1 5.89506 2.55821 7.8139
117 1 8.70289 8.89471 0.0755784
118 1 6.97501 2.26868 7.9531
119 1 3.9345 1.84652 6.16469
120 1 2.22185 7.95441 6.83037
121 1 4.03811 8.87384 6.12796
122 1 1.11531 7.30479 2.51567
123 1 2.53951 4.40452 6.7435
124 1 1.30368 1.40037 4.84899
125 1 5.57317 4.88981 4.6757
126 1 7.23694 4.63165 6.01741
127 1 5.21144 8.66058 4.49291
128 1 5.87686 5.84229 8.79513
129 1 9.17127 7.72919 8.28748
130 1 2.93066 1.60565 2.40801
131 1 8.40605 2.91622 2.10458
132 1 0.026787 8.67358 2.97824
133 1 5.78016 1.29259 2.41046
134 1 0.41115 5.4679 1.32344
135 1 8.10961 6.2832 5.28294
136 1 6.18574 0.418812 6.00487
137 1 3.0397 4.76611 7.59629
138 1 4.40504 0.339087 1.44771
139 1 0.921707 0.22867 7.51577
140 1 7.53876 3.53732 1.78986
141 1 2.58522 0.685253 2.26994
142 1 3.6546 8.75899 9.30621
143 1 4.67311 4.80422 8.84234
144 1 1.46629 2.54364 3.09392
145 1 8.12929 4.69818 0.180328
146 1 4.26002 0.918654 0.318478
147 1 5.64111 5.43205 6.65509
148 1 2.39487 6.85995 5.96683
149 1 2.81074 8.69554 3.85273
150 1 0.163484 6.42902 4.18004
151 1 8.38392 8.72531 6.60588
152 1 6.26641 9.14687 8.05781
153 1 2.88751 6.79857 9.22829
154 1 4.84432 6.82933 2.28384
155 1 8.53381 6.84561 4.35182
156 1 7.03421 7.69183 4.28126
157 1 6.25028 4.65022 6.37986
158 1 3.32585 7.3478 0.719881
159 1 0.906182 6.66031 6.72273
160 1 1.67057 5.22161 8.13512
161 1 1.07365 2.28182 6.55488
162 1 0.784005 5.02791 8.83502
163 1 8.08024 2.4885 4.69688
164 1 1.81452 1.57122 8.36739
165 1 3.32566 5.43113 1.97158
166 1 5.78318 6.55673 1.99498
167 1 2.13475 6.84545 2.11276
168 1 6.7134 5.18285 1.22848
169 1 1.28957 6.11362 8.61921
170 1 0.207042 3.68275 4.84906
171 1 5.19267 7.04528 9.31007
172 1 0.0130787 3.27708 7.31375
173 1 4.06432 4.85688 1.36727
174 1 4.38589 6.52229 7.95553
175 1 5.92642 4.52593 1.0203
176 1 3.47149 1.23803 5.42959
177 1 4.63832 7.919 1.70294
178 1 6.57035 4.65913 4.28755
179 1 6.42872 2.09772 4.69911
180 1 1.23383 7.84416 3.60969
181 1 7.11887 5.84563 1.87284
182 1 1.56835 2.32751 4.15124
183 1 1.34777 3.32534 9.1427
184 1 5.57766 7.88648 7.7231
185 1 1.85964 9.32536 5.96457
186 1 2.1061 4.67027 3.42799
187 1 0.557847 1.85237 4.25806
188 1 0.309053 6.71665 2.25307
189 1 5.434 7.09634 3.14813
190 1 6.26894 7.30853 3.74855
191 1 3.30115 5.14119 6.66991
192 1 0.438611 0.64845 8.99651
193 1 3.49609 8.96267 0.951141
194 1 8.03968 8.37846 3.08435
195 1 7.91379 0.52992 2.19024
196 1 0.488135 0.643696 1.80572
197 1 5.46157 4.33378 3.71819
198 1 7.63188 1.72238 0.445915
199 1 7.9041 1.00129 6.4938
200 1 2.91043 0.0965771 9.37881
201 1 5.67984 2.58213 4.19587
202 1 1.92031 6.57265 5.04954
203 1 5.42693 8.81221 7.29373
204 1 5.56266 1.52276 0.718336
205 1 5.93008 1.25608 5.4085
206 1 1.64878 0.38357 5.04585
207 1 5.63283 1.66463 3.46157
208 1 8.83609 5.00213 2.73629
209 1 6.54159 8.65977 6.13957
210 1 2.23469 2.50684 8.52274
211 1 8.6999 7.16846 0.847714
212 1 6.52898 7.07654 2.77686
213 1 1.14551 5.39869 4.43766
214 1 0.0434472 1.29909 1.11802
215 1 4.38302 5.69808 4.2932
216 1 6.42151 8.21283 7.26381
217 1 2.5053 0.826167 5.41243
218 1 4.02725 2.33317 2.77751
219 1 7.87813 5.29845 0.956743
220 1 0.283001 0.926471 7.14983
221 1 7.20278 0.176514 7.76151
222 1 4.58991 5.72398 0.484973
223 1 2.61057 1.7511 7.72824
224 1 6.60937 5.66954 6.10982
225 1 8.7296 3.59665 7.88513
226 1 3.85925 9.23384 5.09222
227 1 7.09029 6.22183 5.33533
228 1 8.66607 1.73791 6.23106
229 1 2.13774 2.58705 0.133686
230 1 5.28179 1.82644 8.2577
231 1 5.1789 6.31622 6.30543
232 1 3.83207 3.70659 1.07808
233 1 6.54565 8.18846 2.46168
234 1 5.54726 8.51583 8.6931
235 1 7.60853 7.19082 7.0509
236 1 7.77449 5.72051 6.06045
237 1 8.41334 2.01242 1.35018
238 1 6.93394 4.29726 6.96847
239 1 4.75522 7.9006 7.05487
240 1 2.02465 1.83656 6.86307
241 1 4.40064 4.0689 2.02938
242 1 6.17004 4.46489 9.24443
243 1 0.250212 6.62248 1.17137
244 1 5.71613 5.80811 5.59613
245 1 6.24711 2.22095 2.75858
246 1 7.93945 1.65128 3.90096
247 1 4.85199 3.17029 2.67209
248 1 4.84528 8.26243 5.88746
249 1 5.77492 3.95125 5.21736
250 1 5.26715 5.34085 3.65663
251 1 6.7338 2.00828 6.98642
252 1 9.33005 4.45502 4.04426
253 1 1.21379 6.8044 1.61915
254 1 6.7642 1.55693 2.18663
255 1 7.04061 5.50442 3.80434
256 1 8.82716 3.87961 0.428705
257 1 6.40449 0.422494 4.92126
258 1 2.70051 9.37137 3.10873
259 1 4.0678 6.13855 5.29236
260 1 4.79275 3.32236 1.34994
261 1 8.81539 7.71952 9.35511
262 1 1.0965 1.49126 1.47228
263 1 7.92666 5.1768 3.61757
264 1 7.66899 6.67613 8.05925
265 1 5.68954 3.04125 3.28758
266 1 0.246579 3.78496 1.06801
267 1 6.1061 2.67941 0.611435
268 1 6.05976 1.03638 9.24559
269 1 0.951421 9.10829 1.05604
270 1 1.90566 8.59839 3.33017
271 1 3.12879 6.75647 1.52113
272 1 1.46222 4.30806 9.36773
273 1 5.00889 5.79678 2.05502
274 1 3.77881 5.51039 9.12921
275 1 5.6643 7.71366 2.18539
276 1 8.76146 8.47341 2.25155
277 1 4.4819 9.36486 4.21444
278 1 1.64836 3.67058 5.37417
279 1 9.16452 5.76043 2.01293
280 1 3.30431 0.864438 6.52819
281 1 7.62691 7.17316 1.51152
282 1 1.49836 1.73977 2.50874
283 1 0.406025 8.32034 5.20094
284 1 6.76538 5.98707 2.93465
285 1 6.49584 9.20668 2.97318
286 1 2.37167 1.86969 5.08384
287 1 3.68775 8.4002 8.36907
288 1 0.382268 8.7716 1.84592
289 1 6.3864 0.415592 2.10069
290 1 3.872 7.36117 7.50704
291 1 5.92349 4.66754 7.3916
292 1 2.6038 5.09294 5.93681
293 1 9.03958 3.49798 3.64105
294 1 0.750797 3.31808 6.67529
295 1 6.73285 3.67436 6.02276
296 1 6.73481 6.74439 1.75851
297 1 5.55781 7.1207 6.91957
298 1 1.66303 4.89262 7.10014
299 1 2.68257 8.69272 2.17187
300 1 0.398481 4.30204 0.0605372
301 1 3.09079 9.00038 7.70159
302 1 6.17647 9.02205 4.38451
303 1 3.62495 1.66874 4.50673
304 1 9.07357 6.00404 6.75075
305 1 2.98355 0.603343 7.49941
306 1 2.06706 7.55823 1.43358
307 1 5.92818 7.94154 4.63247
308 1 1.93059 0.847419 7.37583
309 1 8.22785 6.79394 8.92145
310 1 8.29891 4.16456 3.44484
311 1 0.212404 5.96019 8.64143
312 1 5.44721 6.14272 0.280926
313 1 7.80662 5.97662 4.29286
314 1 6.18752 4.05735 2.85744
315 1 3.9076 4.10271 7.83555
316 1 8.19623 4.28399 7.30978
317 1 9.36224 7.7329 1.40028
318 1 0.170097 4.26977 3.06852
319 1 3.62934 1.07616 1.80095
320 1 4.80117 5.4135 5.1731
321 1 8.63005 3.00463 1.0114
322 1 1.63409 8.639 5.15508
323 1 3.06855 2.68805 2.85755
324 1 2.34058 6.18519 8.55616
325 1 6.8826 7.09594 0.761625
326 1 4.09868 0.873257 3.81678
327 1 4.57551 2.08758 0.389923
328 1 7.30065 5.22967 5.01883
329 1 9.17203 1.48593 8.97177
330 1 3.30036 3.96449 0.238539
331 1 1.64322 1.41139 3.67808
332 1 2.32357 2.00942 3.13498
333 1 9.37892 3.21565 1.9043
334 1 1.36708 7.74637 7.26573
335 1 0.582941 5.21967 2.45675
336 1 4.9797 6.58902 5.1951
337 1 0.149925 0.236088 3.71163
338 1 5.7513 2.30346 6.80865
339 1 4.62271 4.96451 6.75593
340 1 3.95266 8.48493 4.25212
341 1 6.28233 7.12807 7.83639
342 1 8.66132 1.4272 0.454888
343 1 8.20198 7.46613 2.44601
344 1 1.10467 2.67256 7.48701
345 1 9.25351 6.88564 6.03704
346 1 0.649913 2.84702 1.21094
347 1 7.24823 5.87982 0.200805
348 1 6.86604 0.814389 6.69861
349 1 4.07815 3.24405 0.183773
350 1 3.0858 3.22915 5.18987
351 1 5.67535 8.09724 1.23173
352 1 4.55142 6.96802 6.75331
353 1 7.17921 6.60539 6.29246
354 1 2.02606 6.82143 6.90931
355 1 8.61486 6.33572 2.68876
356 1 5.85286 3.67616 6.59219
357 1 0.279023 5.26696 3.5429
358 1 5.33655 4.7387 5.86978
359 1 2.10991 5.42917 0.772165
360 1 4.25066 1.56499 8.91668
361 1 7.39128 0.882692 4.61268
362 1 1.46894 1.04195 9.37976
363 1 7.46453 4.5013 1.39409
364 1 9.33252 2.76729 4.47686
365 1 2.8326 5.71447 0.0395292
366 1 5.26103 0.446925 0.398318
367 1 1.17614 4.17286 8.39986
368 1 1.79977 6.0817 4.10398
369 1 9.08958 6.54687 9.36498
370 1 1.08139 6.13352 0.750717
371 1 8.93708 1.65848 4.49618
372 1 6.22132 2.9696 5.17867
373 1 6.39555 3.44541 9.12034
374 1 8.76365 0.865628 3.72497
375 1 4.20206 7.04329 1.29816
376 1 4.15813 4.7149 0.338627
377 1 2.72231 8.66402 8.69958
378 1 4.73272 7.85452 2.76676
379 1 7.15944 4.42083 3.3662
380 1 9.19758 2.69357 6.3613
381 1 5.43486 2.16615 5.07697
382 1 4.82669 9.21062 5.3315
383 1 0.690981 6.59379 9.36626
384 1 6.31851 8.30607 3.64485
385 1 4.53674 6.37775 8.97934
386 1 8.69975 5.87778 3.64482
387 1 0.698754 1.03207 3.22575
388 1 4.91374 0.730225 8.90298
389 1 6.93595 1.25896 5.62995
390 1 2.32709 5.52644 4.89395
391 1 8.87104 7.79615 3.31208
392 1 4.08999 5.91275 1.4565
393 1 8.03029 7.82322 3.93831
394 1 4.84202 3.46035 3.87073
395 1 7.72501 1.02426 1.2655
396 1 4.67506 1.29431 1.15443
397 1 7.0379 2.98393 4.61269
398 1 7.54063 5.66911 7.80341
399 1 9.20954 0.9662 2.77156
400 1 0.790411 3.40895 2.84507
401 1 6.24984 5.37958 0.349782
402 1 1.79756 3.63649 3.20689
403 1 1.84533 3.47575 2.21446
404 1 4.56163 8.93377 2.26944
405 1 2.68611 4.08445 5.61563
406 1 5.51579 0.754811 1.53507
407 1 7.04244 0.116259 1.17167
408 1 2.3399 1.65531 9.2521
409 1 0.892232 4.4346 4.59578
410 1 7.66886 2.74646 1.12849
411 1 7.60476 3.37318 2.77717
412 1 2.98181 6.24934 5.35094
413 1 1.86677 0.111579 0.582515
414 1 6.45626 1.01442 1.07469
415 1 7.01713 1.38592 8.84289
416 1 0.195795 9.3624 0.282806
417 1 6.81701 1.32076 3.86074
418 1 6.06607 1.34817 6.43592
419 1 1.09937 2.69282 2.15205
420 1 0.457896 3.01516 5.63773
421 1 1.76632 6.88878 8.0064
422 1 9.03927 2.24524 5.32606
423 1 6.32324 2.15746 5.89341
424 1 4.81847 6.34981 3.57489
425 1 9.15641 1.18669 5.50569
426 1 0.791218 0.904359 5.67996
427 1 7.92604 4.44736 2.42211
428 1 2.48454 8.57807 0.346881
429 1 6.82927 1.19831 7.87958
430 1 7.34073 2.5097 2.14321
431 1 8.04612 4.51089 5.29684
432 1 1.87363 7.68857 5.37313
433 1 0.135121 9.38259 5.65171
434 1 6.95722 3.99048 4.98894
435 1 8.10935 6.19987 7.04829
436 1 8.21361 7.69289 7.87802
437 1 3.25269 5.64974 3.18279
438 1 1.7103 5.21921 2.42033
439 1 4.47019 9.09021 0.532192
440 1 3.00692 7.63463 2.2917
441 1 5.52682 3.0889 8.60658
442 1 1.73942 5.27936 9.14958
443 1 2.56535 3.75496 1.24019
444 1 6.19563 6.34384 6.69676
445 1 9.26227 4.33529 7.22049
446 1 7.65694 2.29335 8.80444
447 1 0.172538 4.39566 1.94094
448 1 1.04615 8.46476 2.65362
449 1 5.14013 7.28612 5.95361
450 1 3.19148 1.79939 8.6065
451 1 6.52564 5.16122 8.2149
452 1 7.89589 6.44793 0.697377
453 1 2.88153 1.69804 6.20063
454 1 3.72456 6.35966 0.491655
455 1 0.805179 6.84298 5.68624
456 1 0.741183 5.48981 6.83658
457 1 6.84828 6.13466 8.5246
458 1 3.16329 8.44384 6.62441
459 1 7.51649 2.81865 6.92464
460 1 4.49419 2.60171 4.48303
461 1 7.66828 5.11428 6.88093
462 1 5.08067 6.43638 1.21234
463 1 1.87101 8.16611 8.95019
464 1 0.432934 0.1633 2.70463
465 1 8.74835 7.03428 7.16983
