#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24908 4.73627 8.99542
2 1 7.05638 6.2495 0.445606
3 1 3.28989 4.64055 2.15862
4 1 7.83761 8.03131 7.68415
5 1 3.25015 0.553274 3.82617
6 1 6.45095 8.84565 6.84404
7 1 0.316247 7.15234 9.32025
8 1 3.8592 0.685401 5.14348
9 1 2.90248 4.94941 6.39086
10 1 8.7631 8.28878 8.01239
11 1 7.46581 0.743252 5.83055
12 1 0.192181 1.5683 0.947536
13 1 0.922341 2.74199 0.750745
14 1 3.87614 5.24568 2.84014
15 1 6.7323 2.59882 9.30901
16 1 1.26236 -0.0382918 5.70916
17 1 8.24377 2.36839 1.19341
18 1 6.5267 7.38725 9.15586
19 1 2.95381 3.328 8.66023
20 1 6.48468 4.96524 6.42238
21 1 9.2574 2.93023 3.21753
22 1 3.64345 2.87271 7.08863
23 1 5.74479 1.27105 0.691756
24 1 2.6866 2.99945 6.5759
25 1 6.90433 0.746286 8.3017
26 1 0.869836 4.30313 2.74154
27 1 0.384548 7.57898 1.66079
28 1 4.61079 4.19139 4.34513
29 1 1.12284 2.98085 6.34498
30 1 0.953998 2.09299 5.77297
31 1 2.57822 3.57185 1.87803
32 1 5.80038 7.53457 5.57741
33 1 1.32 1.13847 7.44333
34 1 6.83684 0.10428 3.05616
35 1 8.74842 2.06522 2.9972
36 1 2.09912 7.89792 2.45751
37 1 6.38852 1.12336 1.50551
38 1 2.31524 6.04867 5.09317
39 1 1.11767 0.220868 6.67986
40 1 7.78148 2.52972 9.22968
41 1 8.42975 6.56335 6.7965
42 1 2.40735 8.13334 4.57335
43 1 1.03084 1.8297 8.22084
44 1 4.21884 2.5984 5.23855
45 1 5.92742 2.13798 5.89789
46 1 2.82675 4.56468 4.31291
47 1 1.63382 6.211 8.33464
48 1 5.49523 4.76818 2.85964
49 1 3.63424 4.12891 6.8139
50 1 1.90497 8.49956 3.76672
51 1 2.47998 5.51523 3.90239
52 1 4.17709 1.48462 1.28753
53 1 4.5983 2.92736 3.33594
54 1 6.82555 8.33355 0.0766817
55 1 0.918957 4.61525 6.15477
56 1 1.69009 5.6203 9.17161
57 1 8.96203 9.38161 7.96606
58 1 8.45482 8.69034 8.90319
59 1 8.82812 8.43259 4.69145
60 1 1.80558 8.59241 0.727424
61 1 5.13638 4.24328 1.60762
62 1 0.663701 0.10129 9.26239
63 1 6.38973 8.39146 8.53048
64 1 8.06196 7.72618 8.67665
65 1 7.94904 2.51231 5.45818
66 1 3.5038 5.68987 7.14584
67 1 2.13649 9.08762 2.91372
68 1 3.91049 6.8612 0.553224
69 1 6.03331 5.10557 1.95165
70 1 7.91382 4.33058 3.80918
71 1 8.68229 4.76633 0.539551
72 1 7.15119 7.3721 6.1789
73 1 3.78033 6.1987 6.31808
74 1 6.62388 8.17695 5.23723
75 1 7.97651 0.763538 7.60784
76 1 5.75169 2.21899 0.215269
77 1 3.15041 3.04234 4.91156
78 1 1.90919 6.84085 1.33849
79 1 5.45414 0.539432 1.41516
80 1 1.18036 5.47995 6.54683
81 1 3.67145 8.92105 3.24824
82 1 5.86643 2.64428 4.57172
83 1 3.96845 7.05461 4.68295
84 1 1.00769 7.33145 7.2501
85 1 2.07674 3.29894 0.878083
86 1 4.30021 5.52525 0.991466
87 1 6.79926 3.17694 4.72324
88 1 8.45825 -0.00710077 6.95866
89 1 0.902244 2.86975 3.38264
90 1 6.3862 4.85077 3.53735
91 1 1.46512 5.4622 5.35377
92 1 8.38835 6.69932 8.51105
93 1 2.80214 8.16062 3.41585
94 1 9.29255 7.54199 2.61216
95 1 3.14473 5.72897 2.10412
96 1 3.25321 0.26323 9.05662
97 1 2.92541 2.73189 2.37702
98 1 5.26865 2.09067 3.0221
99 1 3.78277 9.29358 4.49687
100 1 4.7696 0.146647 4.82984
101 1 2.98639 6.81579 1.88157
102 1 6.88286 1.71971 3.36259
103 1 9.35747 8.01659 0.697757
104 1 3.48159 8.63592 9.16032
105 1 7.02401 7.55021 7.18337
106 1 7.72432 2.71298 6.50245
107 1 6.65928 7.16557 1.73247
108 1 6.76861 3.23421 6.19369
109 1 7.23034 5.40865 2.27398
110 1 8.8094 4.07858 6.66231
111 1 3.84482 7.61364 7.78001
112 1 3.94752 0.19499 1.31406
113 1 2.62733 4.44186 8.62199
114 1 3.38657 6.53276 5.32732
115 1 4.80446 1.75535 5.62087
116 1 5.83255 5.64108 8.84945
117 1 6.80304 6.30869 8.81776
118 1 7.43426 1.79542 6.1237
119 1 9.01877 6.57151 2.79027
120 1 3.74329 6.73536 2.64668
121 1 6.15096 7.72123 6.55288
122 1 8.64539 0.940358 8.44758
123 1 2.56789 1.44732 6.03801
124 1 4.96035 8.21594 4.17864
125 1 7.60045 4.24387 4.80121
126 1 0.267216 4.3165 0.167508
127 1 1.77825 7.79347 5.36943
128 1 4.43226 9.04028 9.17502
129 1 3.53814 3.46969 1.33385
130 1 2.74148 7.38647 7.32898
131 1 1.6697 1.18912 4.05838
132 1 6.60724 5.80186 3.91708
133 1 6.2234 6.67141 0.902915
134 1 4.36714 1.24567 6.84496
135 1 5.49529 1.6456 4.89272
136 1 1.9574 1.24538 8.56453
137 1 2.09558 5.1904 8.29615
138 1 5.4685 5.99162 7.84351
139 1 0.597661 7.00699 4.09612
140 1 5.1107 3.86911 5.76421
141 1 5.11837 9.21167 5.74304
142 1 1.73695 3.79147 8.7909
143 1 3.99777 7.07203 8.79324
144 1 0.599388 2.93442 7.39016
145 1 5.93565 5.05274 7.95406
146 1 7.74504 8.93432 2.92055
147 1 4.57383 7.60709 5.41046
148 1 4.94977 4.38796 7.79716
149 1 0.0834624 5.88303 2.08674
150 1 4.327 0.748061 9.01352
151 1 1.79579 6.23111 6.15793
152 1 4.79941 6.96208 0.108734
153 1 9.42077 5.43905 0.256627
154 1 6.42609 4.45698 8.89794
155 1 6.63516 6.06659 1.77367
156 1 5.15821 1.06215 3.24344
157 1 8.18181 1.15423 6.60923
158 1 3.9964 1.91337 8.56001
159 1 1.29054 7.71224 4.40041
160 1 7.66637 8.25163 5.84269
161 1 8.88914 3.78889 0.629673
162 1 0.423525 0.0749785 0.982021
163 1 0.22577 2.82429 5.66323
164 1 5.34473 6.72275 3.2946
165 1 6.11225 0.300889 2.27756
166 1 9.21568 4.36856 5.60716
167 1 4.41567 7.63331 2.69735
168 1 6.85423 5.35778 9.23429
169 1 3.16357 5.5431 8.12744
170 1 2.34007 1.96402 6.92663
171 1 1.04348 2.8617 4.69477
172 1 3.95537 2.81665 2.07315
173 1 7.46155 8.57798 8.71781
174 1 2.14263 2.89524 4.99632
175 1 6.16825 8.40829 4.10705
176 1 1.4796 1.23335 5.74947
177 1 2.62727 7.77127 1.49326
178 1 8.92245 7.49131 7.25614
179 1 5.29328 7.81514 3.23586
180 1 1.70579 0.381422 4.83535
181 1 6.97355 7.45965 0.751331
182 1 3.65016 1.35307 3.0372
183 1 3.41555 8.38222 8.16393
184 1 2.4866 2.47838 9.1358
185 1 0.769124 6.2721 7.6135
186 1 0.782821 4.80628 5.01706
187 1 1.60473 2.97576 0.00714246
188 1 2.45068 5.91967 1.34449
189 1 1.52752 2.00014 4.90401
190 1 8.32271 4.56133 2.68309
191 1 4.7368 4.41341 8.91984
192 1 9.07795 6.33384 7.70998
193 1 3.8036 8.0797 5.98613
194 1 3.16277 3.56994 0.224038
195 1 0.869615 7.80723 2.56958
196 1 2.24522 0.246892 3.82136
197 1 2.51184 5.0269 5.38171
198 1 2.2333 4.14241 0.234202
199 1 2.84173 6.53245 6.77168
200 1 3.95168 9.31644 5.87663
201 1 8.67861 7.2342 9.41181
202 1 8.74831 3.55675 4.00297
203 1 4.53776 6.73164 7.25013
204 1 4.33699 3.61505 7.49623
205 1 8.03812 7.6098 6.71669
206 1 0.400146 1.87288 4.9868
207 1 6.96373 2.24243 7.24201
208 1 7.33441 4.33814 5.99351
209 1 4.67366 1.23716 7.9773
210 1 2.02611 2.96239 8.34904
211 1 2.08398 1.88529 2.33073
212 1 6.78672 8.34257 3.14883
213 1 3.23307 1.3649 4.63144
214 1 7.1391 2.54709 8.28526
215 1 1.0053 4.44794 4.07316
216 1 5.38278 4.76806 6.13715
217 1 9.0572 0.240239 8.98225
218 1 4.56956 3.46337 1.30671
219 1 5.89599 7.675 0.591191
220 1 9.10442 2.67116 2.21267
221 1 9.34682 8.81761 7.23301
222 1 4.71849 4.21423 0.577905
223 1 2.78948 8.37404 0.650004
224 1 6.96997 6.45998 2.97974
225 1 4.03843 4.99944 6.49036
226 1 8.8121 7.32197 1.31792
227 1 4.77454 9.11307 1.74998
228 1 6.43068 3.42838 8.85831
229 1 0.0539157 0.358617 6.95551
230 1 3.90269 0.831218 2.17078
231 1 8.65389 5.56506 7.06319
232 1 5.77022 6.69491 9.1421
233 1 0.307846 7.91157 7.73206
234 1 1.84995 1.17789 0.709048
235 1 7.99017 4.79003 6.80708
236 1 2.66488 0.304147 6.80431
237 1 7.39595 1.74932 1.60963
238 1 6.78294 9.34411 9.03112
239 1 1.42987 7.22187 6.20893
240 1 4.41489 0.831958 5.90833
241 1 2.79071 7.27282 2.78715
242 1 8.01951 1.85149 4.66935
243 1 1.40981 8.74787 9.00114
244 1 7.17726 0.82519 0.0804201
245 1 5.78262 3.96244 2.33869
246 1 1.47286 6.0669 0.702357
247 1 5.66359 3.48562 4.06353
248 1 7.22338 1.1321 4.21266
249 1 0.959573 4.62823 7.84038
250 1 3.12739 7.50839 4.25031
251 1 8.80907 3.40564 5.0913
252 1 5.17297 3.81906 3.23987
253 1 0.229747 5.91715 6.7743
254 1 6.45818 2.49931 1.44294
255 1 4.87998 0.0458147 8.34481
256 1 0.345196 5.02602 8.73229
257 1 2.54236 8.16795 8.9655
258 1 2.59547 2.52647 3.29663
259 1 4.05144 5.11227 8.67293
260 1 4.80672 2.68307 7.18786
261 1 7.2615 3.56012 0.170416
262 1 3.8799 9.15492 2.23925
263 1 7.91037 2.97117 4.58055
264 1 7.42598 5.90322 4.74751
265 1 6.4643 4.11938 4.36988
266 1 8.18713 7.49772 4.17656
267 1 3.99261 2.47232 0.968485
268 1 5.60845 0.756356 8.25289
269 1 2.80125 7.03492 0.851452
270 1 8.01366 9.16169 4.94312
271 1 8.27967 8.4446 1.12605
272 1 7.95525 1.60254 3.62688
273 1 7.54173 3.92387 2.9413
