#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61819 7.58692 4.45552
2 1 2.05224 4.36395 1.67206
3 1 3.51574 2.91219 3.77865
4 1 1.15053 4.76233 1.00422
5 1 1.84683 0.621529 4.86987
6 1 5.09707 6.94136 5.1861
7 1 5.76841 6.82634 4.22464
8 1 2.83072 1.37817 6.13415
9 1 0.513334 4.32383 4.72489
10 1 0.225266 3.99791 8.52034
11 1 5.16139 0.249733 5.05356
12 1 7.51413 1.61513 1.26753
13 1 8.60506 0.0832947 4.51677
14 1 4.85948 4.59551 7.7694
15 1 0.48349 9.07969 8.11618
16 1 1.43871 0.425626 6.85195
17 1 6.41007 4.05337 1.81301
18 1 3.85053 7.97029 6.59908
19 1 5.19252 6.26868 7.28708
20 1 8.49579 3.74401 8.96868
21 1 7.41785 4.51165 7.60703
22 1 8.60343 2.19393 7.70325
23 1 6.74765 9.27466 0.0916201
24 1 8.77637 6.62895 7.44221
25 1 7.50244 1.14953 2.22768
26 1 3.91247 3.02744 4.73786
27 1 2.21668 0.271631 3.87413
28 1 4.37166 1.60493 2.63498
29 1 9.22675 2.47316 2.88837
30 1 8.98815 4.63415 4.51641
31 1 2.37399 2.46212 1.36747
32 1 3.43192 4.07747 6.56384
33 1 5.61188 0.183481 9.16878
34 1 5.20792 0.0329254 1.37416
35 1 2.73367 3.64824 3.95527
36 1 4.57785 1.35834 3.68696
37 1 6.22614 5.96169 8.06864
38 1 0.563752 1.554 9.20706
39 1 6.74371 8.48389 0.747732
40 1 1.70856 7.17434 7.71396
41 1 5.31189 0.400152 7.84029
42 1 2.80163 1.07188 3.59387
43 1 4.33298 9.35688 8.0618
44 1 2.69187 8.82951 5.85803
45 1 1.77912 7.7478 4.53351
46 1 0.147941 6.43247 1.71634
47 1 1.75848 0.541179 2.85448
48 1 5.5106 7.81949 4.56327
49 1 2.34245 4.33525 4.67707
50 1 7.71631 4.83111 4.50409
51 1 8.43112 5.36932 4.03508
52 1 7.23626 8.81281 2.36765
53 1 2.29782 9.06221 4.89691
54 1 8.00789 8.17847 8.305
55 1 1.30009 4.11456 4.0636
56 1 1.88559 6.73861 4.08873
57 1 3.55283 6.87601 6.23433
58 1 5.38814 5.92478 2.6739
59 1 5.51082 9.28078 6.91183
60 1 1.33938 9.12545 4.58195
61 1 2.34818 7.59464 9.32428
62 1 7.49185 0.907086 0.465192
63 1 7.44159 3.85337 5.08637
64 1 0.811445 7.3635 0.875754
65 1 5.91651 0.597602 3.52395
66 1 3.3076 2.29254 0.662518
67 1 7.53111 7.82963 0.481673
68 1 5.34571 6.73724 8.35363
69 1 7.0554 6.28945 0.58405
70 1 6.17754 5.24675 2.94535
71 1 8.64448 2.72312 8.58099
72 1 5.36387 2.79031 2.4638
73 1 3.44481 7.33674 5.2599
74 1 4.67931 0.702038 2.09768
75 1 6.82027 3.45646 1.11673
76 1 0.53683 8.27579 1.28454
77 1 8.92482 2.10345 3.81516
78 1 2.46943 8.01264 1.78578
79 1 6.49559 1.02542 9.33295
80 1 1.32627 0.00680857 8.78795
81 1 3.23745 8.27962 8.02346
82 1 6.77283 1.02537 2.98367
83 1 3.39909 5.74721 4.77524
84 1 1.81057 3.98738 6.11141
85 1 3.12938 1.70509 7.05384
86 1 3.26273 2.21288 8.99067
87 1 3.97831 3.45962 2.99713
88 1 8.90914 1.88026 9.30493
89 1 5.74276 3.71064 4.20161
90 1 5.88375 7.26454 1.34056
91 1 0.27532 5.10236 5.28138
92 1 8.97307 8.45467 8.61276
93 1 4.11656 1.49745 6.94302
94 1 1.89345 6.46871 6.13133
95 1 7.47934 7.74931 5.09581
96 1 6.85675 7.33354 8.25553
97 1 0.885695 4.31292 1.94711
98 1 5.57704 0.0674011 2.43061
99 1 4.77359 8.51927 6.55868
100 1 7.66937 8.79787 9.34956
101 1 5.52665 5.42303 9.19344
102 1 1.98861 2.55566 2.58012
103 1 3.9987 8.78053 7.18842
104 1 4.04276 6.51469 3.36308
105 1 0.511124 8.83143 3.98798
106 1 7.74745 1.13766 5.5333
107 1 6.03712 6.4961 3.24587
