55 1 1.55884 3.80931 4.29649
56 1 1.88959 6.76114 3.64927
57 1 1.91442 6.68428 6.56914
58 1 6.54636 6.51328 3.46816
59 1 5.30606 8.88586 7.27832
60 1 1.30708 8.56927 3.97803
61 1 2.40183 8.78652 1.75313
62 1 6.26125 0.256057 0.46746
63 1 7.31264 2.73943 7.02228
64 1 0.878783 7.50062 0.309703
65 1 6.95675 1.03474 3.15709
66 1 3.40545 1.75796 0.390928
67 1 7.20374 7.22065 8.47935
68 1 4.37159 7.45733 8.56125
69 1 7.07811 6.47871 0.875848
70 1 6.84505 3.03913 2.83031
71 1 8.9163 3.03441 1.03823
72 1 5.38055 2.12072 2.26575
73 1 3.01097 8.21403 6.07654
74 1 4.33521 0.400863 2.24607
75 1 6.67113 3.11533 1.18665
76 1 9.04303 8.43805 1.46738
77 1 9.36293 0.502492 4.76178
78 1 3.11973 7.86845 2.2826
79 1 7.1413 0.843388 8.59622
80 1 0.976825 0.310734 8.94399
81 1 2.00067 7.15399 7.5329
82 1 7.86682 2.42413 2.48966
83 1 4.81271 5.60435 5.00812
84 1 1.1537 4.31943 5.64458
85 1 1.6389 2.48109 8.30924
86 1 3.53699 2.88102 8.81339
87 1 3.13467 4.22839 2.51088
88 1 8.13446 1.35834 8.49895
89 1 5.68657 3.97039 5.18012
90 1 5.41009 7.27832 1.25511
91 1 8.48364 6.25654 4.65944
92 1 7.72774 8.965 9.0092
93 1 2.89943 9.37252 5.82302
94 1 1.3857 5.94104 6.00073
95 1 9.04939 8.0162 4.32279
96 1 7.30323 6.2644 7.98115
97 1 1.79808 5.72937 2.21072
98 1 5.40956 8.8486 3.47218
99 1 4.17466 9.07413 7.30876
100 1 0.164007 8.13467 8.3198
101 1 5.16044 5.45097 6.37359
102 1 2.48451 1.04233 4.50832
103 1 3.51948 8.34853 6.93331
104 1 3.20805 6.81524 2.13304
105 1 1.02615 0.466236 5.57111
106 1 6.3222 1.25933 6.39041
107 1 7.43606 6.84799 2.94321
108 1 7.95589 9.28387 5.41273
109 1 7.68024 0.286159 2.02755
110 1 0.313661 4.80554 7.01416
111 1 9.1845 2.68436 7.70922
112 1 5.7123 1.47383 0.612534
113 1 3.67478 4.255 1.45819
114 1 2.14429 3.83521 2.26102
115 1 5.01359 8.10448 5.4871
116 1 6.34705 1.50645 8.39179
117 1 7.94209 7.38481 7.74331
118 1 8.44475 1.84585 7.68704
119 1 3.29695 2.04274 7.4324
120 1 1.12214 7.77209 7.90313
121 1 3.96187 0.311683 5.37533
122 1 1.53011 8.1057 1.38144
123 1 3.94166 4.9455 5.09116
124 1 2.81044 1.98535 5.4556
125 1 5.56341 5.00296 5.54389
126 1 6.70494 5.34722 3.75729
127 1 4.47601 8.47079 3.9424
128 1 7.01441 5.49077 8.68976
129 1 0.6314 7.26328 8.79348
130 1 3.10051 2.13671 6.44668
131 1 0.150741 2.27477 3.47544
132 1 9.15774 1.27001 5.41449
133 1 6.69396 0.514037 4.00963
134 1 0.754533 6.78495 1.82774
135 1 7.72473 5.6487 4.14098
136 1 8.41113 0.451163 6.20215
137 1 1.38633 4.22152 8.78157
138 1 4.15479 2.37981 0.259655
139 1 0.0540691 2.03771 6.99598
140 1 6.1628 3.87447 2.97822
141 1 3.41644 0.341607 1.71049
142 1 4.66279 6.58686 9.08812
143 1 4.54108 4.48245 7.85568
144 1 1.7991 1.74062 4.71401
145 1 8.26913 5.03614 0.719468
146 1 4.99179 0.943539 1.45719
147 1 4.81271 2.14098 7.40455
148 1 3.12716 6.0459 7.96122
149 1 2.90086 8.06758 3.35166
150 1 0.0485639 5.37927 3.03728
151 1 9.04344 9.14093 6.67389
152 1 7.84263 8.15409 8.42851
153 1 2.14057 5.21803 0.0930446
154 1 5.0751 6.47034 0.617522
155 1 0.539884 5.22787 3.94084
156 1 6.55399 7.80401 4.87388
157 1 7.16467 5.68434 7.14966
158 1 1.57725 6.49904 8.30059
159 1 1.14506 6.65018 7.32076
160 1 3.03235 4.91123 8.71102
161 1 1.14643 1.88213 6.92476
162 1 0.377554 2.86395 8.64529
163 1 1.12217 2.83215 3.32347
164 1 2.54434 0.129597 0.228907
165 1 4.81956 5.32498 0.867484
166 1 6.34791 7.07819 1.59434
167 1 2.55258 6.19982 2.95606
168 1 6.94268 5.57736 1.41593
169 1 1.55962 6.12369 9.36522
170 1 0.648481 3.6457 3.85947
171 1 6.41433 5.96432 9.44347
172 1 2.30064 3.62445 6.63145
173 1 6.30237 3.94484 0.735124
174 1 3.15239 4.1923 6.71428
175 1 7.50666 4.85152 7.80504
176 1 2.00504 1.85508 6.30182
177 1 4.59384 7.99363 1.90307
178 1 6.77181 4.63252 1.75444
179 1 4.97055 0.253008 5.56232
180 1 1.14232 8.64488 2.77938
181 1 9.01484 6.37408 2.97872
182 1 2.14534 2.94442 4.8012
183 1 2.39136 2.51453 9.12169
184 1 5.18048 7.89221 8.05328
185 1 1.33799 7.75596 6.93675
186 1 1.50844 3.84606 3.20075
187 1 2.12009 1.18936 5.51888
188 1 2.18193 7.31166 1.92499
189 1 5.10007 6.26883 2.50315
190 1 6.00259 7.90727 3.79223
191 1 4.78631 4.56033 6.91234
192 1 9.11396 0.231359 0.11412
193 1 3.10797 8.43547 0.474905
194 1 7.24019 9.33364 2.86107
195 1 8.40697 1.14921 4.30792
196 1 9.23332 0.71723 2.59554
197 1 6.62179 6.6659 5.38216
198 1 9.32034 1.19398 0.469139
199 1 6.47155 0.195322 5.07968
200 1 3.25641 1.1684 7.9726
201 1 5.10261 1.62385 3.13619
202 1 0.18288 7.08008 4.74632
203 1 6.07713 8.12228 7.53161
204 1 5.2949 2.08119 9.19536
205 1 4.65945 0.267188 6.57448
206 1 1.25136 8.80559 5.59123
207 1 5.09409 0.430147 2.98876
208 1 9.27469 3.64844 2.98773
209 1 7.21966 9.37034 7.04999
210 1 0.544241 2.01669 9.28629
211 1 8.15856 8.0449 0.0480027
212 1 6.51251 7.37829 2.84608
213 1 1.60627 5.0486 4.00661
214 1 8.70847 1.88504 1.06034
215 1 4.01861 5.7909 4.44003
216 1 7.01712 7.69837 7.49381
217 1 3.64822 0.830773 6.29109
218 1 2.96894 2.44387 3.31265
219 1 8.1385 6.20115 0.49742
220 1 0.852693 0.910674 7.23992
221 1 7.87316 7.81919 6.73654
222 1 6.04 5.53377 0.946763
223 1 9.24768 0.726208 7.1037
224 1 7.14653 6.07768 6.12646
225 1 8.18591 5.64533 7.81836
226 1 2.45677 8.51427 5.07225
227 1 6.79915 6.22637 4.46382
228 1 8.25258 0.196136 7.20858
229 1 3.49162 2.24198 2.30298
230 1 4.01579 8.07294 7.85547
231 1 5.73147 5.87292 7.3758
232 1 5.69192 4.61049 1.56772
233 1 7.43463 8.46038 3.61199
234 1 6.56685 8.63604 0.636711
235 1 8.38918 6.86677 6.75829
236 1 9.35624 4.54351 5.50218
237 1 7.4236 1.45782 2.34926
238 1 7.43731 4.06132 6.28733
239 1 4.66678 8.15652 6.9122
240 1 2.43364 2.78987 5.95473
241 1 3.66345 6.26784 1.29799
242 1 5.53691 4.69556 0.53664
243 1 1.12779 6.66195 0.816347
244 1 5.94979 6.59237 6.17619
245 1 5.8779 2.72711 3.1582
246 1 7.9188 4.10715 3.51692
247 1 4.05771 3.87823 2.39847
248 1 3.99652 8.0249 5.97578
249 1 5.0986 3.19577 5.70079
250 1 6.04271 7.02091 4.49324
251 1 5.78419 0.463244 6.96132
252 1 0.842787 4.53498 4.64797
253 1 2.89945 5.80985 0.56258
254 1 6.31003 1.69975 1.95469
255 1 7.184 6.43761 1.90872
256 1 8.48101 3.98614 0.988944
257 1 5.67756 0.658543 4.62779
258 1 2.12225 8.79903 3.3595
259 1 3.3906 6.4286 6.14727
260 1 3.37773 3.2901 1.71414
261 1 8.94548 6.68208 7.71106
262 1 2.03581 1.37317 1.54755
263 1 7.57683 5.03731 3.30672
264 1 8.89106 7.67381 7.40593
265 1 5.80772 2.96017 4.86529
266 1 8.55444 4.92026 1.69546
267 1 7.60873 3.53284 0.860929
268 1 4.38637 0.533965 9.32963
269 1 0.554189 7.62429 1.25316
270 1 2.20327 8.17027 2.59007
271 1 4.56612 6.92352 1.75529
272 1 1.2144 4.79934 0.917098
273 1 6.22724 3.71566 1.98192
274 1 5.09793 7.39353 0.234956
275 1 5.41419 7.26697 2.32198
276 1 0.105589 7.85141 2.15499
277 1 2.9451 0.112454 4.75665
278 1 1.38588 2.67546 5.52327
279 1 0.241607 5.11324 1.4082
280 1 3.1287 1.47963 2.90715
281 1 6.65211 7.56438 0.749054
282 1 1.39219 3.85321 1.44277
283 1 8.22104 8.63468 4.30255
284 1 7.44809 7.5646 2.07931
285 1 6.44379 8.92241 3.47625
286 1 2.21999 2.01439 7.28282
287 1 3.94928 8.58288 9.05029
288 1 0.989076 7.51353 4.19786
289 1 5.63396 1.08398 2.35049
290 1 3.31223 7.73819 8.66213
291 1 5.54605 2.59526 8.15469
292 1 2.3364 6.47878 5.66939
293 1 8.76325 2.637 3.04036
294 1 9.09674 4.09374 6.50095
295 1 8.29448 4.16583 4.58145
296 1 6.9077 8.38052 2.68584
297 1 5.87115 7.39934 5.5187
298 1 3.21295 5.07779 5.84897
299 1 3.49169 8.74432 5.25872
300 1 9.03036 3.74116 0.148409
301 1 3.26082 -0.0123339 6.83786
302 1 7.39385 0.605746 4.75691
303 1 0.850158 0.169669 2.3283
304 1 8.22772 6.18195 5.81693
305 1 1.91204 0.802489 8.92055
306 1 2.6715 7.93435 1.28504
307 1 5.79064 1.11974 3.74434
308 1 1.38614 0.90061 6.36058
309 1 8.15356 5.81666 6.74666
310 1 6.75802 4.27495 3.67165
311 1 8.5213 7.11889 0.113152
312 1 6.62593 7.04785 9.27863
313 1 7.74321 4.19712 1.73282
314 1 6.57094 3.18661 3.85457
315 1 4.02106 4.66314 6.30667
316 1 9.14497 3.07706 6.74379
317 1 8.10515 1.10703 1.53771
318 1 8.66801 3.46843 3.8697
319 1 4.04205 1.27119 1.45801
320 1 3.96095 5.99978 5.46185
321 1 0.471784 3.11202 1.40885
322 1 1.50343 7.80576 5.06643
323 1 3.26434 4.67235 3.41451
324 1 1.80496 5.86645 7.22224
325 1 5.99574 8.14317 1.53526
326 1 5.56131 2.27969 5.64307
327 1 5.32296 3.11407 8.98762
328 1 8.07997 6.05077 3.24946
329 1 8.76678 8.58552 8.86811
330 1 3.76958 5.26509 1.19596
331 1 1.69613 1.20924 2.72331
332 1 3.19749 0.662037 3.91316
333 1 1.76351 4.77279 1.77727
334 1 1.42235 8.80621 7.32474
335 1 2.79993 4.89727 1.58239
336 1 7.07988 8.5288 5.42874
337 1 8.13194 1.16238 5.45873
338 1 6.24503 2.44121 6.65246
339 1 2.14966 4.53081 5.85106
340 1 4.15772 9.28724 3.23811
341 1 6.48836 5.28908 7.73159
342 1 8.52636 1.72738 9.40337
343 1 8.51032 7.62792 1.99239
344 1 0.172172 1.30565 7.86139
345 1 8.8088 5.1241 6.30468
346 1 0.196814 0.93969 8.91281
347 1 7.47209 6.45352 9.11325
348 1 6.63786 0.825781 7.35873
349 1 3.13661 2.81678 0.380259
350 1 1.85472 4.57613 4.83488
351 1 4.61061 6.77028 3.22794
352 1 4.55094 7.24122 7.45819
353 1 7.71764 5.14103 6.13037
354 1 0.435577 7.34214 7.35352
355 1 8.9504 7.51187 2.93747
356 1 5.11926 2.84547 6.59474
357 1 9.01827 3.67398 1.93687
358 1 4.88793 6.31147 5.81961
359 1 3.58489 6.79962 9.05157
360 1 4.57742 0.541772 8.25324
361 1 7.38107 1.84624 5.05379
362 1 1.44621 9.2198 1.51055
363 1 8.18641 3.50844 2.57714
364 1 0.858804 1.30039 4.66658
365 1 2.45088 5.90296 8.75175
366 1 5.99893 0.751051 1.37368
367 1 1.25947 3.75589 0.332631
368 1 1.56995 5.80389 3.32289
369 1 8.02676 7.9049 1.12343
370 1 2.6074 6.70418 0.049245
371 1 1.19513 1.61283 5.64247
372 1 4.94818 1.09848 7.25017
373 1 6.51654 4.97969 0.117229
374 1 8.62087 2.16354 4.9735
375 1 4.19158 7.01424 0.541264
376 1 4.01014 3.36773 0.588717
377 1 2.25888 7.75664 8.41701
378 1 5.63856 7.00581 3.33892
379 1 7.32601 3.80928 7.35109
380 1 7.02032 1.7647 7.01115
381 1 5.23116 2.67784 3.94012
382 1 4.94607 7.31778 6.16451
383 1 9.28831 7.79919 9.32058
384 1 3.31812 0.45699 2.90831
385 1 5.74454 6.56172 9.01688
386 1 8.26183 4.48366 2.56577
387 1 0.645121 8.62015 1.76463
388 1 3.68976 0.0656318 8.44533
389 1 5.50634 1.8917 4.61122
390 1 3.05195 4.64523 4.3779
391 1 8.82454 8.47441 3.43612
392 1 6.0903 6.61215 0.699581
393 1 7.63727 6.63958 4.03098
394 1 6.22632 4.82621 4.61754
395 1 7.65365 1.744 0.724736
396 1 4.84673 1.98213 1.38168
397 1 6.60171 3.52672 6.6454
398 1 6.39425 4.60725 8.46055
399 1 8.11813 0.736372 2.86458
400 1 1.31356 3.12852 2.26211
401 1 7.32267 5.52996 0.409978
402 1 2.67741 2.89002 2.39586
403 1 1.45015 2.97402 1.02869
404 1 4.84373 7.82624 3.00302
405 1 2.1024 5.46451 5.28953
406 1 4.63934 1.3692 0.565684
407 1 7.09979 1.07753 1.30874
408 1 3.28994 1.86431 8.75657
409 1 3.08711 2.98143 5.18165
410 1 7.9881 2.61747 1.31141
411 1 6.17709 0.484094 2.99648
412 1 3.18057 6.70227 5.12083
413 1 0.267266 9.18218 0.842782
414 1 6.76452 1.19138 0.30838
415 1 6.39424 0.041039 8.6894
416 1 8.73355 8.67753 0.498928
417 1 6.21318 1.6893 2.96674
418 1 4.81981 1.27195 5.03583
419 1 0.290431 2.84404 2.50074
420 1 1.14055 2.67601 4.39839
421 1 9.36882 7.36728 6.43471
422 1 7.5227 2.49466 4.27576
423 1 6.90078 2.92022 4.97896
424 1 4.89579 6.4613 4.35415
425 1 9.36763 0.394751 5.80891
426 1 0.654354 9.34925 6.43006
427 1 7.43622 4.63164 4.34365
428 1 2.17562 1.10452 0.509284
429 1 5.72431 0.676826 8.06804
430 1 7.0984 2.19555 3.35832
431 1 8.95216 4.48245 3.50599
432 1 1.5362 7.69773 3.29357
433 1 2.13453 7.92787 4.13828
434 1 6.41899 4.34662 5.9702
435 1 9.0142 5.7068 8.43124
436 1 9.13584 5.69802 7.19481
437 1 4.25275 4.67869 3.03152
438 1 1.61595 6.75155 2.58191
439 1 4.81104 8.83532 2.57842
440 1 4.07934 5.93273 0.453751
441 1 6.92349 3.36559 9.35425
442 1 2.09097 5.49837 1.08001
443 1 2.31396 3.26316 1.45416
444 1 6.3771 5.66629 5.20801
445 1 6.61491 3.88321 4.76603
446 1 7.26752 1.84714 8.00397
447 1 8.63038 4.58395 9.09687
448 1 1.27375 0.120187 3.45175
449 1 5.51213 7.30282 7.09029
450 1 3.95492 0.725224 7.40431
451 1 6.43266 4.13081 7.48335
452 1 6.3958 6.81563 7.48992
453 1 2.69139 2.27631 4.33371
454 1 2.29363 8.03188 -0.00519653
455 1 7.54433 5.57908 5.15365
456 1 9.00507 5.75943 0.0142024
457 1 7.56146 7.25858 0.325192
458 1 2.4121 7.49175 5.57213
459 1 8.6442 3.84795 5.54202
460 1 4.84268 4.28869 3.77703
461 1 8.27707 4.83839 5.30442
462 1 4.68675 8.98671 0.461768
463 1 2.82619 8.76709 8.94237
464 1 8.53667 2.23068 3.97056
465 1 0.488034 6.50604 8.07308
466 1 3.06036 0.928039 9.0535
467 1 6.42033 1.31671 4.71267
468 1 7.88363 8.8823 6.3581
469 1 7.01512 9.38481 5.99547
470 1 8.23398 3.196 7.65642
471 1 3.03621 0.908797 5.42416
472 1 0.446545 3.19927 0.294609
473 1 2.03033 3.1322 7.55718
474 1 1.52997 0.204414 0.535116
475 1 0.44358 8.7586 9.23131
476 1 7.68981 0.961654 7.61795
477 1 8.36065 0.150376 4.49884
478 1 4.68331 8.88272 8.19038
479 1 1.36494 2.73635 9.41978
480 1 2.31865 0.325939 1.26986
481 1 3.09976 1.42893 1.76171
482 1 6.48331 2.41524 7.6594
483 1 3.71088 7.32219 6.81324
484 1 2.27108 0.479287 3.30325
485 1 6.30382 6.20258 8.24729
486 1 7.10176 7.999 9.14476
487 1 6.97294 7.50996 3.8384
488 1 7.42037 6.63145 7.03347
489 1 8.80591 0.710701 8.10381
490 1 4.07792 7.30849 2.54091
491 1 8.04626 8.22666 2.75891
492 1 4.022 2.72972 6.79784
493 1 9.1828 1.08791 1.58047
494 1 4.88276 3.53256 4.55498
495 1 4.15859 1.02473 3.27286
496 1 3.38426 3.96745 9.212
497 1 1.13087 1.37039 8.44319
498 1 8.55559 0.0443988 1.2475
499 1 4.02567 6.1734 2.49551
500 1 5.83435 3.228 7.33744
501 1 5.90403 0.255187 5.99905
502 1 0.807738 3.54115 5.09585
503 1 6.19833 7.40233 8.3246
504 1 4.72211 3.98421 9.22577
505 1 5.88031 5.74559 3.12219
506 1 0.139822 8.68764 5.82322
507 1 0.304807 2.03392 1.82682
508 1 6.15358 2.68779 2.1136
509 1 1.95803 8.35173 6.15971
510 1 8.89292 6.89027 3.92692
511 1 7.20931 8.97372 4.52704
512 1 5.00434 5.25389 4.08114
513 1 1.85414 6.47552 1.50159
514 1 0.946546 7.80953 5.9343
515 1 7.22231 7.50238 5.58592
516 1 3.95527 7.69868 3.56368
517 1 8.23743 2.55311 8.55728
518 1 4.41536 3.28092 1.52943
519 1 1.66553 4.86564 2.91483
520 1 6.29677 3.39504 8.28514
521 1 7.38301 0.919432 6.58386
522 1 5.38884 5.66498 0.00655702
523 1 4.58705 3.36088 3.13918
524 1 1.56673 0.30174 8.02711
525 1 5.5457 3.41498 1.27823
526 1 3.10817 4.5633 7.72589
527 1 3.54227 6.74533 3.24302
528 1 5.80148 4.70649 3.60413
529 1 4.34299 3.64186 6.43713
530 1 7.30579 0.326323 0.269723
531 1 7.15374 3.91332 8.45809
532 1 3.45685 8.62952 1.55067
533 1 9.16388 6.65971 8.8888
534 1 8.06958 8.73835 1.7983
535 1 6.10324 8.84475 4.4099
536 1 2.38966 1.57508 3.66762
537 1 2.38003 5.23075 7.90487
538 1 3.9957 9.01668 6.14562
539 1 4.80273 4.5511 4.84285
540 1 3.44372 5.76616 8.9759
541 1 1.9054 2.38481 1.78916
542 1 1.26329 4.86327 7.5444
543 1 2.63296 0.342401 8.34316
544 1 0.299613 1.28228 6.29572
545 1 7.16731 4.15598 2.66282
546 1 2.69739 6.91597 8.35696
547 1 8.27322 8.30996 5.32592
548 1 7.5736 7.92743 4.68237
549 1 3.19723 8.79766 7.7634
550 1 9.08413 5.53719 5.39217
551 1 2.44015 4.16817 9.12687
552 1 8.59429 5.59282 2.45687
553 1 4.62287 1.11164 6.14141
554 1 4.06582 1.59588 6.89049
555 1 3.6907 5.1941 2.32598
556 1 2.09241 3.34381 8.64823
557 1 2.36988 5.54016 6.302
558 1 6.71004 2.05558 5.77097
559 1 4.58297 5.73159 3.27703
560 1 3.14681 3.23573 4.17122
561 1 3.43997 4.09944 5.58237
562 1 8.21663 6.51248 8.37041
563 1 2.90272 8.95519 2.64931
564 1 3.94319 9.35269 4.29282
565 1 7.81971 2.03492 6.06929
566 1 0.0254659 6.7008 0.504654
567 1 6.98881 4.75151 6.85566
568 1 2.50227 0.681581 2.23627
569 1 8.96679 2.70902 0.0607401
570 1 2.79997 6.86134 1.20616
571 1 0.720362 5.81613 6.88615
572 1 4.08377 4.85083 4.07033
573 1 0.955129 2.1152 2.63782
574 1 3.58052 1.71791 3.85421
575 1 4.13527 4.64656 8.78116
576 1 7.26296 2.98992 8.08296
577 1 6.27242 8.99777 2.13154
578 1 3.07309 3.09972 7.18096
579 1 1.21728 1.85245 3.68488
580 1 1.89702 0.993458 7.29322
581 1 5.76773 1.2886 5.57872
582 1 5.65188 8.88924 0.134339
583 1 1.90036 2.2391 2.88579
584 1 2.1741 2.17304 0.700516
585 1 1.3957 6.93006 5.53079
586 1 5.99387 8.5977 5.60186
587 1 0.95873 1.13802 0.239218
588 1 8.5972 1.46321 6.59139
589 1 7.80568 2.98839 3.39141
590 1 2.30323 4.40388 3.73347
591 1 2.94546 7.16193 4.03827
592 1 8.80774 5.61942 3.87008
593 1 0.143149 4.91833 8.75942
594 1 7.46413 3.55867 4.27422
595 1 7.08435 8.33085 1.45817
596 1 8.37026 9.08255 8.15708
597 1 0.311435 8.32791 6.77758
598 1 1.37608 4.98467 6.52252
599 1 1.85903 9.32864 2.46425
600 1 6.69954 0.608685 2.12866
601 1 1.11216 7.78181 2.22473
602 1 6.34092 5.56469 6.36851
603 1 3.91141 2.84215 7.80556
604 1 6.25582 8.88375 6.6381
605 1 4.52363 5.52735 8.95937
606 1 1.0176 0.23017 4.50026
607 1 3.53658 9.34148 0.185848
608 1 0.645961 5.88636 8.86221
609 1 3.05312 3.57851 8.27915
610 1 4.4929 2.47507 8.62765
611 1 9.15881 1.94311 8.59576
612 1 1.10396 5.11096 9.32119
613 1 6.93682 9.38012 1.3535
614 1 1.80023 9.08537 9.05827
615 1 0.138321 4.84492 0.362113
616 1 0.600394 3.90436 2.10742
617 1 4.63903 4.83436 1.75338
618 1 5.88275 5.99003 4.15128
619 1 4.17177 4.5219 0.472607
620 1 0.15729 5.94801 4.58547
621 1 6.35862 9.26351 7.62375
622 1 7.34138 1.3914 4.05248
623 1 5.14615 8.86585 6.22761
624 1 7.84136 2.69947 0.260651
625 1 2.57159 5.15257 2.56754
626 1 0.556091 4.37481 3.14309
627 1 8.8198 0.325127 3.60423
628 1 1.13553 3.92939 7.0891
629 1 3.64983 7.49359 1.42722
630 1 2.13095 8.75042 8.07038
631 1 4.1164 7.02458 5.54203
632 1 9.29882 7.81728 5.40931
633 1 0.500739 8.24276 3.5051
634 1 5.9368 2.32902 1.189
635 1 3.55925 3.1646 2.86922
636 1 7.63064 3.61215 5.3268
637 1 5.33577 5.19949 2.41693
638 1 2.79004 6.23029 6.97822
639 1 1.19611 3.50413 8.02622
640 1 7.59394 4.71041 9.08283
641 1 2.31274 0.0295754 7.27552
642 1 0.29065 2.3536 0.846836
643 1 1.62676 0.942782 3.96565
644 1 3.93414 8.33804 2.7171
645 1 4.16526 3.60627 8.44372
646 1 4.12156 5.652 6.41933
647 1 3.01693 7.74212 7.60257
648 1 5.85492 4.68746 6.81167
649 1 1.08363 6.55137 4.61731
650 1 6.51769 4.89186 2.78522
651 1 6.14609 5.50596 2.04417
652 1 4.25858 7.92754 4.78806
653 1 8.72835 7.45187 8.50795
654 1 4.45631 8.92372 1.56301
655 1 5.778 8.26524 2.69739
656 1 4.27755 1.56321 9.01512
657 1 5.81453 8.58861 8.48091
658 1 2.12764 7.00789 4.71381
659 1 8.09943 4.59088 6.98358
660 1 4.74759 3.34407 7.41342
661 1 1.60725 1.80636 9.26312
662 1 4.96087 8.25007 9.09061
663 1 1.69527 7.16829 9.13386
664 1 6.93396 1.07909 5.64027
665 1 3.71512 6.96222 7.88223
666 1 8.9794 2.1259 5.94244
667 1 9.27661 1.5951 4.46236
668 1 4.88542 4.12179 1.05097
669 1 0.703915 6.14362 2.68818
670 1 4.48539 2.1185 5.97482
671 1 1.09697 5.66451 1.50629
672 1 4.95319 4.27819 5.87498
673 1 4.19763 1.56365 8.00454
674 1 1.47017 5.4565 8.4756
675 1 4.12329 8.13814 0.74409
676 1 8.05843 5.60864 8.99985
677 1 8.48656 7.27171 4.81132
678 1 9.31087 2.84542 4.44254
679 1 1.85156 3.52572 5.58555
680 1 9.10778 6.14866 6.32046
681 1 5.12079 9.26184 4.34358
682 1 5.62537 6.28574 5.13711
683 1 3.87209 2.39851 1.23655
684 1 7.01135 8.30902 6.44967
685 1 5.40041 6.78068 7.9843
686 1 0.779685 6.71233 6.37858
687 1 5.62669 3.75164 6.48526
688 1 9.32524 3.09762 5.57438
689 1 2.57305 7.18605 2.96226
690 1 0.65102 0.693408 1.14022
691 1 5.28607 0.191757 8.87105
692 1 8.52624 9.23908 2.55121
693 1 2.61639 3.8611 4.88163
694 1 2.54678 5.37646 3.69165
695 1 1.56416 2.8014 6.59711
696 1 7.55983 5.15 2.17507
697 1 7.9537 3.67572 9.15662
698 1 0.747593 2.19034 7.85158
699 1 0.545684 6.21802 5.47
700 1 0.14281 8.97501 2.7648
701 1 8.1727 0.466653 8.99695
702 1 9.03398 6.70956 5.4907
703 1 0.632314 8.4587 4.75172
704 1 5.50343 6.25846 1.51547
705 1 5.33191 1.80071 6.566
706 1 0.789436 3.56535 6.21672
707 1 7.18844 2.97395 6.03825
708 1 3.9612 6.93499 4.49338
709 1 1.97858 7.25807 0.790072
710 1 3.09201 4.83083 0.438475
711 1 2.73051 2.50071 8.15937
712 1 3.08834 5.51583 4.94298
713 1 3.92943 6.27012 7.16057
714 1 3.85113 1.50191 5.47913
715 1 6.1624 6.44904 2.44385
716 1 3.70649 2.29892 4.78295
717 1 4.30526 6.22311 8.14543
718 1 8.86224 3.45437 8.48425
719 1 0.566275 2.49064 6.21776
720 1 8.2374 6.74519 2.37444
721 1 3.02219 6.16305 4.08433
722 1 7.89617 5.84471 1.44449
723 1 7.23406 1.95439 9.09017
724 1 3.76304 3.8454 3.63567
725 1 0.542712 7.17057 3.05259
726 1 2.09796 0.199453 5.32415
727 1 7.00681 5.84795 2.72668
728 1 8.32405 2.39274 6.86648
729 1 8.00762 1.70562 3.27741
730 1 7.26486 4.51144 0.79617
731 1 3.09666 3.78058 0.753779
732 1 8.14522 7.59853 3.62962
