#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61961 6.99082 3.1292
2 1 2.52394 5.37956 1.50653
3 1 2.37822 4.06979 6.51535
4 1 2.07229 6.5543 0.428317
5 1 1.45927 0.308367 4.22576
6 1 4.95899 5.83809 4.51799
7 1 6.53312 5.41475 6.37037
8 1 8.64788 2.03734 6.4988
9 1 1.25511 7.44717 5.60802
10 1 0.218952 6.21277 9.37858
11 1 3.98105 1.03549 5.41104
12 1 7.98434 1.86877 7.31221
13 1 7.46713 9.16843 7.50246
14 1 2.90969 4.00352 8.09314
15 1 9.12847 8.42684 8.13668
16 1 9.02955 7.18058 9.23895
17 1 6.59704 0.387477 1.51884
18 1 5.92626 6.77159 5.54434
19 1 8.59475 6.40328 1.38037
20 1 7.316 2.71407 0.708307
21 1 9.10584 2.20022 9.03816
22 1 7.59926 0.246155 0.479104
23 1 7.1555 0.687637 7.76406
24 1 1.57609 4.57769 8.9173
25 1 5.21831 8.47865 2.31785
26 1 5.38572 1.91865 3.66157
27 1 6.12243 2.53282 8.60787
28 1 6.67196 3.03972 3.28084
29 1 0.751125 5.18145 9.09006
30 1 9.26973 2.73688 3.03691
31 1 0.389896 1.13954 2.21137
32 1 5.6349 5.74496 5.97336
33 1 6.47182 8.07589 0.261865
34 1 3.75006 7.51983 0.558682
35 1 3.86631 5.84534 4.38481
36 1 3.07238 9.11111 2.77775
37 1 7.87431 4.943 7.90278
38 1 9.04315 0.571295 1.16076
39 1 5.39386 7.45334 2.68714
40 1 4.69308 0.898313 8.60376
41 1 5.24761 0.687651 6.75918
42 1 1.02309 9.25208 3.34484
43 1 5.65656 0.350419 8.92242
44 1 2.61573 1.03629 4.39697
45 1 1.40399 7.441 8.50045
46 1 1.07135 4.41302 2.59905
47 1 7.39626 9.12204 1.44488
48 1 3.02428 1.66012 5.08505
49 1 0.956618 2.22707 6.23952
50 1 8.01224 2.26762 4.70406
51 1 7.65078 7.57473 2.25319
52 1 5.08559 7.51162 1.57257
53 1 0.582288 8.95543 8.64355
54 1 5.33216 9.12119 5.94383
55 1 2.09296 4.51659 2.94348
56 1 1.99497 7.22222 4.80005
57 1 3.44107 5.04096 5.21115
58 1 5.41763 5.44924 0.688094
59 1 5.62589 6.63321 6.53315
60 1 2.52444 1.84466 6.02963
61 1 3.60039 6.73989 3.56043
62 1 6.06673 8.98785 1.84584
63 1 9.19277 4.11008 5.45882
64 1 8.09955 8.29928 1.49491
65 1 7.30129 1.06947 3.05777
66 1 1.33075 1.56618 8.33995
67 1 0.559528 6.21815 6.67046
68 1 4.49652 6.99898 6.83315
69 1 8.59421 7.18116 4.08546
70 1 8.81599 5.82185 3.52972
71 1 6.43263 8.56193 7.24576
72 1 2.9376 3.05149 9.27362
73 1 4.19462 5.35719 2.01567
74 1 3.68166 0.486336 2.47436
75 1 5.17505 2.97297 2.0394
76 1 8.00581 6.27927 6.84974
77 1 1.53799 4.39961 5.82662
78 1 4.16508 6.96212 1.51638
79 1 6.26888 9.33919 8.07864
80 1 0.544215 1.53693 8.92425
81 1 3.18759 3.89881 7.10113
82 1 4.38314 9.42594 1.87608
83 1 4.05522 7.1031 5.04312
84 1 0.982047 3.06221 7.00304
85 1 7.62706 3.08883 8.4554
86 1 3.86253 4.7066 7.31455
87 1 2.31863 2.51668 5.16032
88 1 8.77389 0.728231 2.20529
89 1 6.74698 5.12773 2.67922
90 1 5.3681 6.288 2.58742
91 1 0.825655 6.31221 2.77087
92 1 8.07732 0.65958 8.95433
