468 1 8.61319 8.36612 3.10155
469 1 0.648751 2.95702 7.98075
470 1 0.822227 2.43533 6.36784
471 1 2.28855 8.18927 8.5871
472 1 5.25678 6.5958 5.74405
473 1 8.8236 1.95607 7.77693
474 1 6.45307 8.96605 8.59127
475 1 2.87892 1.42249 7.4503
476 1 0.102125 1.71659 6.87719
477 1 9.08522 9.01091 7.62606
478 1 1.1242 0.345033 3.26766
479 1 0.0432229 6.58829 0.371386
480 1 5.98818 5.98186 6.31859
481 1 3.80563 6.64809 1.4269
482 1 5.28568 8.07563 4.22808
483 1 4.94375 5.29573 1.33313
484 1 7.91083 4.19017 1.19856
485 1 8.51604 5.15974 7.63634
486 1 1.52376 2.09161 4.46434
487 1 0.408764 5.40526 5.17568
488 1 6.49546 3.22205 4.33699
489 1 0.648878 8.81639 2.41555
490 1 8.81099 7.42755 3.58671
491 1 6.4785 6.35322 3.23784
492 1 1.97025 7.40856 0.987696
493 1 8.67587 6.1919 1.02422
494 1 5.89564 3.74028 5.00974
495 1 2.0236 1.73421 1.98855
496 1 2.74883 2.4207 2.55418
497 1 7.1548 6.46648 7.58708
498 1 6.2669 1.23367 8.20055
499 1 4.23685 2.09629 3.50733
500 1 4.37052 4.06607 0.0209951
501 1 6.90645 4.86708 6.59805
502 1 0.293512 3.93224 2.89172
503 1 2.42044 7.63401 6.99317
504 1 3.49749 8.35103 4.19443
505 1 7.04592 3.93258 9.23863
506 1 2.48756 5.18927 5.98043
507 1 6.38329 9.27293 6.19964
508 1 4.90321 5.68226 3.39292
509 1 3.60385 3.19909 9.3616
510 1 5.52915 4.74863 2.12672
511 1 4.61111 0.440582 7.04637
512 1 8.90585 8.71841 0.15597
513 1 0.391683 7.36402 8.90091
514 1 1.66194 5.20612 3.45542
515 1 6.78514 7.41433 5.80446
516 1 2.54032 6.3941 2.52589
517 1 7.893 2.45218 1.18885
518 1 1.18195 3.24442 7.08231
519 1 3.33813 3.82246 5.01288
520 1 1.99264 0.942933 7.27884
521 1 8.24318 4.14103 5.76601
522 1 4.27723 4.9244 8.74436
523 1 2.73808 7.19688 3.18574
524 1 9.26596 3.38085 0.353429
525 1 9.07313 2.42901 6.26758
526 1 4.7056 0.686155 8.0229
527 1 7.97206 1.06671 4.36149
528 1 5.43567 4.93077 6.30841
529 1 7.19601 4.04458 6.04959
530 1 5.47939 8.89181 5.80773
531 1 8.28153 8.46407 4.20026
532 1 3.26736 5.93002 1.81028
533 1 4.27916 7.83275 4.6164
534 1 7.26222 8.12232 4.40961
535 1 8.75352 0.662572 7.93299
536 1 1.14568 7.08713 4.406
537 1 0.287018 1.38474 7.87615
538 1 2.446 7.28986 5.24817
539 1 1.44939 9.03039 5.95138
540 1 9.33986 0.836043 8.78016
541 1 6.2168 0.343638 3.79441
542 1 0.786967 5.91657 7.91051
543 1 2.84905 8.9626 9.27597
544 1 8.64216 6.34483 4.25347
545 1 7.12393 5.89866 0.134821
546 1 1.42064 5.47152 5.95434
547 1 8.3908 5.84823 5.53169
548 1 0.647657 8.51153 7.95747
549 1 2.67625 3.51861 7.59602
550 1 9.05672 8.35509 6.08123
551 1 7.23215 5.76856 1.6953
552 1 2.31595 4.2738 0.991069
553 1 1.74812 7.86455 4.63049
554 1 0.781875 4.58474 1.49944
555 1 6.70012 9.10039 3.11954
556 1 1.93718 8.89343 4.92173
557 1 2.24304 6.65204 0.270847
558 1 8.90642 3.23636 3.31563
559 1 2.61708 6.69442 7.22807
560 1 3.38374 0.644058 1.56329
561 1 4.4536 1.3241 4.21654
562 1 0.299264 0.0110659 0.823462
563 1 4.43081 4.01356 4.02462
564 1 6.94745 2.30359 5.8547
565 1 8.43697 2.89074 7.2202
566 1 5.06274 0.459775 2.40312
567 1 8.93493 5.37693 4.6797
568 1 2.73537 3.54246 0.334228
569 1 8.97527 2.63131 4.64912
570 1 5.93469 4.74378 1.18138
571 1 2.15448 3.78355 4.79142
572 1 1.49114 7.91673 1.80259
573 1 7.08009 1.70157 7.72098
574 1 6.30224 2.15086 4.96853
575 1 8.07157 1.20159 5.33694
576 1 2.82277 4.73674 5.15612
577 1 5.10318 4.48591 7.21671
578 1 5.04581 7.14832 2.42544
579 1 8.78853 1.03867 3.77035
580 1 2.16054 6.40037 4.5088
581 1 7.74887 0.889404 7.58496
582 1 4.93958 3.21256 0.640323
583 1 0.660018 2.74383 0.738053
584 1 0.661672 4.4714 4.81623
585 1 2.47782 -0.00574169 8.4542
586 1 4.80967 4.76839 2.89391
587 1 5.53774 8.05717 2.22759
588 1 7.90082 6.84532 8.40652
589 1 3.46121 4.27317 0.594668
590 1 6.15876 6.21584 7.43835
591 1 6.86267 5.44947 7.84039
592 1 7.27472 2.38265 0.251181
593 1 7.5057 2.00009 3.92364
594 1 4.63677 0.235915 4.44941
595 1 6.98363 2.21821 1.94645
596 1 9.14198 7.16341 7.05849
597 1 7.13984 2.92987 3.65667
598 1 9.00049 1.47311 4.75095
599 1 4.55773 0.482327 1.55581
600 1 4.11234 6.70557 9.34224
601 1 0.0290321 1.6484 2.14202
602 1 3.60758 4.62643 4.34733
603 1 1.22005 3.77359 4.23008
604 1 5.58395 2.63686 9.25703
605 1 3.33789 8.20488 0.460897
606 1 1.67788 1.86282 6.6665
607 1 1.95152 2.95805 8.22264
608 1 8.25836 0.0957747 7.19974
609 1 4.8328 7.45628 1.30154
610 1 5.17942 1.42664 6.57725
611 1 3.12015 2.92989 5.44718
612 1 6.92109 3.01414 1.25581
613 1 5.24229 8.28257 0.691373
614 1 1.42169 1.12631 3.94505
615 1 5.62348 9.15056 9.35303
616 1 7.21937 3.47312 8.20426
617 1 3.65699 2.48123 1.80852
618 1 6.25678 7.25224 7.45109
619 1 3.48169 4.13423 8.8944
620 1 1.22986 3.67748 8.38416
621 1 6.37602 0.510952 2.57243
622 1 7.12595 5.0945 4.31789
623 1 1.89335 6.84328 1.82995
624 1 4.66601 8.7579 5.00766
625 1 7.20488 9.33726 7.75322
626 1 8.96108 3.45233 6.51044
627 1 0.0245307 4.5611 2.13976
628 1 0.671246 7.73811 4.93752
629 1 8.24074 7.72514 0.154704
630 1 0.590345 1.84473 0.130751
631 1 1.42443 6.17091 3.70628
632 1 5.00553 3.76227 1.59672
633 1 1.97495 5.49007 5.09683
634 1 8.8535 1.46924 5.92089
635 1 3.21692 7.16898 2.10462
636 1 4.92504 7.90437 8.06651
637 1 4.75166 4.95221 4.70303
638 1 9.00985 9.17869 8.59986
639 1 6.39836 4.2011 3.97313
640 1 5.851 4.24885 9.08096
641 1 7.6816 2.56012 7.8631
642 1 4.79631 1.04495 3.21974
643 1 7.2346 1.12456 0.0251407
644 1 4.62778 2.3422 4.4778
645 1 4.89356 3.42692 4.78233
646 1 5.23911 5.63585 7.63484
647 1 8.49956 5.07226 0.909458
648 1 7.90595 1.25242 3.28066
649 1 1.04567 2.63347 5.35482
650 1 7.21654 9.39743 9.22006
651 1 6.22293 4.39893 5.83559
652 1 7.08338 7.03968 4.71375
653 1 4.0429 5.43699 7.75956
654 1 5.49342 5.32408 0.443901
655 1 1.75247 5.54684 0.230109
656 1 2.90885 5.55059 4.39623
657 1 3.32521 7.48684 4.82803
658 1 0.525767 0.16603 8.23124
659 1 8.9528 4.97886 5.64433
660 1 0.409558 0.69666 2.61679
661 1 1.46694 3.79814 1.51902
662 1 2.60255 8.39028 7.66195
663 1 7.84162 8.76716 0.400998
664 1 0.124131 2.20755 8.57502
665 1 2.61916 4.5866 -0.0129092
666 1 2.39937 3.86977 2.02987
667 1 0.362882 5.18019 6.25654
668 1 4.29886 7.0552 5.44188
669 1 6.93468 1.595 6.59375
670 1 6.15633 0.946446 6.41293
671 1 8.06173 7.46511 4.35238
672 1 6.77839 4.2154 4.94626
673 1 5.99101 8.00899 6.0139
674 1 1.6558 4.14281 7.56364
675 1 1.09722 5.37519 4.31263
676 1 2.76551 4.91522 3.63078
677 1 5.58789 0.414838 0.970355
678 1 0.496488 3.55743 1.36044
679 1 4.05254 1.323 7.34147
680 1 0.687978 7.01292 6.4514
681 1 3.08065 0.781383 5.00922
682 1 4.36165 4.43448 1.19801
683 1 6.60217 0.579923 0.647009
684 1 6.36645 1.23637 3.31036
685 1 7.93294 3.62676 6.59137
686 1 1.18125 6.86208 8.15702
687 1 5.49868 5.49214 5.35531
688 1 5.03546 6.84586 0.534691
689 1 7.91592 1.76832 7.1065
690 1 0.634703 5.60827 2.14623
691 1 2.77631 5.74417 9.18144
692 1 8.05474 2.38338 3.06517
693 1 1.66943 6.82528 2.91393
694 1 1.0893 8.94937 1.53822
695 1 9.12169 9.37509 6.54318
696 1 7.5301 8.08211 6.3232
697 1 0.545052 9.09348 9.28189
698 1 6.87842 3.5718 6.94128
699 1 2.35612 8.63318 6.62537
700 1 7.88236 1.81183 2.17039
701 1 0.0412112 7.35672 2.69181
702 1 1.18203 0.356858 4.54959
703 1 4.84853 1.19014 0.631302
704 1 6.17235 5.19289 3.88546
705 1 4.72887 9.33184 8.79401
706 1 1.5586 7.8924 7.80676
707 1 2.45407 2.42466 6.05084
708 1 3.08361 0.765889 3.04924
709 1 4.47447 4.39887 6.46693
710 1 3.99093 6.79281 4.49894
711 1 9.00227 1.69863 9.30898
712 1 0.77624 5.89324 0.292253
713 1 2.27006 3.82063 3.7436
714 1 7.80938 0.264624 5.71172
715 1 5.03082 7.81211 5.42725
716 1 0.913562 1.1759 6.97033
717 1 4.51824 8.76256 3.95488
718 1 8.69088 7.96678 5.052
719 1 3.62528 9.31104 4.43757
720 1 5.98199 7.24522 5.20788
721 1 2.91318 4.88908 1.74081
722 1 2.88341 8.03772 5.9097
723 1 3.66091 1.6367 0.0903804
724 1 2.45197 1.47628 0.0984003
725 1 8.15829 8.85751 6.37259
726 1 9.00044 4.52982 0.181313
727 1 5.57098 0.346594 8.37443
728 1 2.95513 2.49241 7.8702
729 1 3.311 1.33971 4.15408
730 1 4.00983 7.95933 6.09869
731 1 1.3087 5.08267 7.5505
732 1 4.07935 7.3601 8.54112
