#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.28043 8.52756 4.10261
2 1 1.5282 3.99292 1.80508
3 1 4.5167 1.78024 4.13368
4 1 0.479079 5.44388 0.424974
5 1 1.99406 8.84191 5.83281
6 1 6.07864 7.89791 6.60047
7 1 5.08109 7.07698 4.90841
8 1 3.19206 1.38741 6.52107
9 1 1.69293 6.13077 4.34715
10 1 0.499894 4.37012 0.276222
11 1 4.78128 8.87544 4.99153
12 1 7.28584 1.94429 1.6379
13 1 0.21725 9.20772 4.35587
14 1 3.78428 4.53403 7.03136
15 1 0.280336 9.22502 8.4839
16 1 0.900606 9.19142 7.63501
17 1 7.76763 3.09157 1.73171
18 1 5.39788 5.92947 8.5006
19 1 4.29839 5.57382 7.3772
20 1 8.35266 4.43469 8.44943
21 1 9.2539 4.69901 7.92096
22 1 0.138858 3.17292 7.21375
23 1 5.38877 0.508255 0.638683
24 1 0.496236 7.96297 6.52947
25 1 8.86737 1.07417 3.32667
26 1 5.59052 3.9162 5.05006
27 1 0.131761 0.0304453 1.70207
28 1 4.33911 1.48671 2.49004
29 1 1.88409 2.84556 3.94255
30 1 8.10219 2.63963 5.06452
31 1 3.00967 2.42553 1.21294
32 1 1.6431 3.60207 7.97247
33 1 5.37777 9.09231 1.36535
34 1 5.70319 0.0177672 2.23904
35 1 3.96084 2.79403 4.15726
36 1 4.10655 2.24742 3.31169
37 1 5.29206 5.19675 7.65377
38 1 1.46698 1.75706 1.49188
39 1 5.81871 7.73777 0.148399
40 1 1.09298 8.32727 0.180396
41 1 5.24334 1.39195 8.32336
42 1 0.770879 1.15362 4.14452
43 1 2.58013 8.18433 6.37174
44 1 2.02032 0.513381 5.85822
45 1 0.197361 0.187178 3.34342
46 1 8.68306 6.51769 1.58579
47 1 1.3949 1.92516 2.73391
48 1 4.55511 7.42212 2.70325
49 1 3.59083 3.73436 4.7025
50 1 8.746 3.41786 4.97287
51 1 9.18317 5.38972 3.00112
52 1 7.36268 9.37846 3.68203
53 1 2.07277 9.41031 3.92617
54 1 0.593471 5.66141 8.01697
55 1 1.09277 3.88848 4.50904
56 1 1.53849 6.49452 3.35871
57 1 1.88171 6.23699 6.32596
58 1 6.43528 6.48168 3.21137
59 1 5.34823 8.74117 7.28022
60 1 1.17614 8.74193 3.88976
61 1 2.43467 8.64069 1.40635
62 1 6.37025 0.15851 0.681017
63 1 7.4584 2.74177 7.41984
64 1 1.50437 7.4573 9.18822
65 1 6.99202 0.883036 3.34719
66 1 3.7669 2.00696 0.550124
67 1 7.14708 7.12956 8.43807
68 1 3.69995 7.24706 8.72753
69 1 7.09893 6.27864 1.30082
70 1 7.06689 3.25515 3.14277
71 1 8.80175 2.95139 1.37707
72 1 5.58223 2.15371 2.3927
73 1 3.55368 8.22042 6.04109
74 1 4.05268 0.487586 1.94441
75 1 6.77448 2.93959 1.40129
76 1 0.287349 8.15675 0.870266
77 1 0.442696 0.965324 5.10407
78 1 2.64234 7.74579 1.811
79 1 7.12032 0.649894 8.67671
80 1 1.28267 0.442006 8.30198
81 1 2.41348 7.6791 7.56692
82 1 7.62166 2.42593 2.61031
83 1 4.77036 5.26023 5.24905
84 1 1.38435 4.62899 6.27557
85 1 1.24841 2.51899 8.53878
86 1 3.75506 2.76895 9.265
87 1 3.3288 4.47859 3.07655
88 1 8.22772 1.22768 8.62512
89 1 6.362 4.39951 5.65673
90 1 5.51306 7.15211 1.05654
91 1 7.60225 7.29058 4.35763
92 1 7.44915 8.66185 9.17692
93 1 3.12673 9.10742 5.64957
94 1 1.24566 5.97042 5.26775
95 1 8.52724 7.82448 4.44407
96 1 7.06243 6.05168 7.97166
97 1 1.70223 5.6708 2.62516
98 1 5.71944 8.84526 3.15358
99 1 4.25784 9.18777 7.38966
100 1 0.280227 7.36766 7.51348
101 1 5.19884 5.67921 6.71053
102 1 2.76634 1.05021 4.32859
103 1 3.61457 8.12683 7.42873
104 1 2.97649 6.60598 1.9532
105 1 1.22358 0.139487 5.44792
106 1 6.29586 1.06483 6.66125
107 1 7.27078 7.18259 1.8539
108 1 8.23208 9.15946 4.54574
109 1 7.47549 9.28888 2.10351
110 1 0.562203 4.68565 7.03776
111 1 8.94183 2.56701 8.0086
112 1 5.87163 1.40672 0.685523
113 1 3.536 4.19959 0.993912
114 1 2.41774 4.02986 2.36052
115 1 5.64823 8.01819 5.31006
