#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26862 5.08173 9.16837
2 1 6.93433 7.14732 0.383757
3 1 2.93659 2.92772 2.76069
4 1 7.17053 8.30558 8.0815
5 1 1.12567 9.24343 4.87695
6 1 7.04843 7.32498 7.37495
7 1 2.06958 9.11899 1.83365
8 1 3.89241 0.800639 7.19417
9 1 2.77313 6.23232 5.72272
10 1 0.737177 5.96457 9.03689
11 1 7.25658 0.175723 5.16512
12 1 0.396508 0.641101 1.54513
13 1 1.86717 2.28435 1.39203
14 1 3.5848 4.66091 4.25932
15 1 5.67151 3.5329 0.26731
16 1 0.682167 1.4102 5.92006
17 1 8.27091 2.97538 1.14415
18 1 6.13848 7.15314 7.96385
19 1 3.88863 4.72335 9.02346
20 1 7.76305 5.54868 7.25047
21 1 8.33869 0.548657 3.17904
22 1 2.17712 1.81991 6.95642
23 1 4.96627 2.33129 8.63045
24 1 3.3694 3.49037 7.89216
25 1 7.79525 1.31519 9.31568
26 1 0.280259 4.40251 2.7094
27 1 0.479366 7.04119 1.16339
28 1 3.70882 2.66296 1.93707
29 1 1.34954 4.75346 5.96705
30 1 0.141287 3.50149 5.99296
31 1 2.53577 3.13525 1.85483
32 1 7.62551 6.04331 5.80499
33 1 1.96403 8.27965 8.54138
34 1 5.88088 0.40303 4.09191
35 1 0.368089 1.45304 2.32553
36 1 4.19666 7.77017 3.54723
37 1 5.75315 8.20315 0.616092
38 1 1.49122 6.27315 2.7157
39 1 0.94986 8.37688 8.04646
40 1 7.39765 2.3229 9.30728
41 1 7.19142 7.16477 5.4988
42 1 1.02089 1.35456 4.15969
43 1 1.56469 9.2369 8.31556
44 1 2.10018 3.08266 5.55678
45 1 5.51349 2.90423 4.57919
46 1 2.73637 3.45876 3.64154
47 1 1.63708 6.57741 9.15788
48 1 5.99703 5.88086 3.04954
49 1 4.38517 4.64883 5.8847
50 1 1.3991 8.38529 3.78308
51 1 0.795365 5.404 2.97206
52 1 3.39042 1.45601 1.92919
53 1 3.36623 1.49587 3.62022
54 1 6.87705 7.48368 8.62215
55 1 1.59462 5.3431 7.47418
56 1 2.1617 4.54405 8.89964
57 1 8.01641 6.97401 6.26941
58 1 8.32053 8.60704 0.321904
59 1 8.2511 8.71544 6.62684
60 1 1.87414 7.32856 2.643
61 1 2.66335 1.41903 2.69922
62 1 1.01587 0.0450595 0.26902
63 1 6.27343 9.31482 7.06994
64 1 8.03743 7.21792 0.242397
65 1 8.96319 1.06662 3.92308
66 1 2.21878 6.19003 4.7153
67 1 2.97268 8.60965 2.0096
68 1 4.98831 6.79093 0.366241
69 1 4.99793 4.01596 2.95979
70 1 6.91132 3.10021 3.08878
71 1 7.54916 3.64105 0.66207
72 1 6.31481 9.08953 4.66024
73 1 3.35818 6.48722 6.51442
74 1 6.61117 8.41049 4.02451
75 1 6.68023 2.00292 7.93485
76 1 6.55238 3.47047 0.905451
77 1 1.70677 2.87154 3.73631
78 1 4.9376 7.01017 2.06599
79 1 6.64579 0.946143 7.50601
80 1 8.68031 7.26737 8.93521
81 1 3.4377 7.2288 5.6505
82 1 5.39252 1.30842 4.46846
83 1 4.48821 6.91969 5.0087
84 1 0.233834 7.48437 6.94531
85 1 2.24365 1.59162 0.61578
86 1 3.08281 4.65029 0.418249
87 1 6.47981 1.80355 4.65378
88 1 9.208 2.23542 8.36993
89 1 0.495184 3.32926 2.26866
90 1 7.23733 3.85463 2.24318
91 1 8.6964 5.73912 5.65525
92 1 6.52292 6.35062 8.36801
93 1 2.84626 8.18915 4.99084
94 1 1.3936 8.57798 0.893949
95 1 2.18498 4.2534 2.18773
96 1 2.65677 1.3373 8.88661
97 1 2.06426 2.38855 2.41961
98 1 5.0806 1.45695 3.20437
99 1 1.80513 0.55949 4.30344
100 1 6.93055 7.39469 3.67542
101 1 4.13163 5.5028 2.50297
102 1 6.90997 0.665576 4.2466
103 1 0.635748 7.89326 0.525538
104 1 4.30106 9.32132 9.3116
105 1 6.7839 8.25718 5.59747
106 1 7.77449 2.1776 7.4872
107 1 8.4548 7.63527 1.18303
108 1 9.13526 1.28706 6.73191
109 1 6.44587 4.0115 3.814
110 1 8.77337 5.74314 7.58522
111 1 3.92576 6.82042 0.890743
112 1 5.95577 0.898323 9.3675
113 1 4.24217 4.47047 7.73915
114 1 2.73446 7.28019 3.31503
115 1 3.75834 9.18962 4.94344
116 1 5.34194 4.23338 7.75432
117 1 8.59897 5.59031 0.832029
118 1 8.38892 3.09712 7.44491
119 1 7.45211 6.70452 4.43873
120 1 2.43944 5.82569 2.93324
121 1 5.30306 7.68846 7.17855
122 1 0.193612 8.06308 8.72728
123 1 0.706911 8.46371 6.96031
124 1 6.31275 9.35897 5.67469
125 1 6.084 5.12804 6.00778
126 1 0.266622 5.24041 2.05063
127 1 1.81001 7.93788 4.75564
128 1 4.5957 8.47201 7.31882
129 1 3.37828 3.05281 0.896532
130 1 3.72067 7.42806 6.7112
131 1 8.8938 1.79655 4.64858
132 1 7.52002 3.79921 3.76995
133 1 5.59787 7.63104 2.44789
134 1 3.94222 8.23792 5.4807
135 1 4.45268 1.28297 4.03617
136 1 1.27484 1.50935 7.53964
137 1 3.18448 5.45439 8.98462
138 1 6.3966 3.67897 7.49304
139 1 9.35098 5.54691 4.67883
140 1 3.11564 5.48284 5.02365
141 1 3.66004 9.19712 7.43537
142 1 0.893172 2.48515 9.28797
143 1 4.04659 6.85161 9.22376
144 1 2.75631 4.61622 6.17452
145 1 5.85623 4.76814 8.52515
146 1 7.93237 1.29879 2.40127
147 1 3.81125 8.44272 6.57024
148 1 4.32253 3.44736 7.44384
149 1 8.84642 6.41499 2.81048
150 1 5.56043 9.20987 1.25249
151 1 0.89544 7.19535 4.47576
152 1 4.94015 7.24781 8.8678
153 1 0.282351 5.20554 0.132828
154 1 6.45331 5.06088 9.24277
155 1 7.09735 6.49279 2.1304
156 1 4.40447 0.55677 3.33618
157 1 5.4626 3.58206 6.27834
158 1 3.92334 5.84009 0.14988
159 1 0.918922 6.97799 3.22818
160 1 6.5611 7.707 6.49353
161 1 0.709488 3.85674 1.14994
162 1 0.619125 0.955699 8.918
163 1 0.452979 4.34356 5.55202
164 1 5.16768 7.50916 3.62837
165 1 8.055 9.33394 0.970073
166 1 7.50861 5.71997 4.81919
167 1 5.22304 7.61139 1.2145
168 1 6.60356 5.27969 8.14254
169 1 2.50498 5.30215 8.09061
170 1 1.6851 1.09385 6.12525
171 1 9.13129 3.31365 3.02105
172 1 2.58776 3.64136 0.2053
173 1 7.42162 6.63202 8.9457
174 1 8.70596 3.60598 5.34442
175 1 6.5524 9.05164 2.26782
