#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10712 6.78705 3.79151
2 1 2.76426 4.72387 0.331997
3 1 2.25927 2.78454 5.0616
4 1 1.42452 6.35346 0.451328
5 1 0.661039 0.965358 4.06261
6 1 5.31048 6.47855 4.80183
7 1 5.574 5.09934 6.46343
8 1 9.33632 3.20983 6.29769
9 1 7.92941 5.46118 6.12352
10 1 1.03985 5.45097 9.29126
11 1 4.74857 9.25369 3.42513
12 1 6.90098 2.48477 8.8088
13 1 8.90722 9.11139 7.15316
14 1 3.44046 3.03756 7.99874
15 1 0.428722 8.51692 8.61586
16 1 9.08892 9.07566 9.08413
17 1 6.46835 1.236 2.58068
18 1 5.57207 7.39281 5.449
19 1 7.54557 7.84861 1.55205
20 1 7.9122 3.05046 1.02077
21 1 8.24655 3.92443 8.7259
22 1 8.22847 0.12967 0.86061
23 1 7.2308 1.44616 8.64219
24 1 0.79293 5.11588 8.34934
25 1 5.56127 8.90174 2.87604
26 1 5.17869 1.69425 4.20438
27 1 3.96125 3.31132 7.1034
28 1 5.28621 1.35174 2.42603
29 1 9.26319 4.21181 0.6389
30 1 0.656032 3.84235 3.20227
31 1 0.827241 1.51844 2.0847
32 1 4.42845 5.84674 5.52002
33 1 5.5481 0.692827 0.214891
34 1 4.57735 7.72751 1.10337
35 1 3.39391 6.02902 5.47341
36 1 2.26274 8.99433 2.52713
37 1 6.78119 4.64027 0.0282075
38 1 8.54217 0.783809 2.64512
39 1 7.16032 8.76739 2.05765
40 1 2.89327 0.299237 9.01191
41 1 5.21743 0.160361 7.21505
42 1 1.5771 8.9487 3.3091
43 1 4.48036 9.12956 7.93886
44 1 2.56229 9.2864 7.18175
45 1 0.90057 8.5605 6.25409
46 1 1.2813 4.72616 1.88454
47 1 8.00286 9.40082 2.36724
48 1 3.89825 9.01219 5.03582
49 1 0.946701 3.06742 6.49785
50 1 8.38417 2.08143 4.51145
51 1 7.07536 5.78891 3.39531
52 1 5.4263 7.91585 1.69022
53 1 3.21127 8.74587 5.80786
54 1 7.35997 9.233 6.40456
55 1 1.45911 5.5455 3.3587
56 1 2.60436 6.71293 5.16432
57 1 3.37106 5.17921 6.18583
58 1 5.44561 5.46609 2.3201
59 1 6.30264 8.49464 7.21514
60 1 0.993151 9.05023 5.35717
61 1 3.71302 7.44714 2.59962
62 1 7.08021 0.618097 1.8721
63 1 9.26096 4.24638 3.73784
64 1 8.98499 8.85441 0.949027
65 1 9.18807 1.38236 4.31978
66 1 1.80712 2.67257 0.12111
67 1 8.00507 8.62404 8.59705
68 1 4.89947 5.99292 0.408694
69 1 7.92339 7.12258 2.26067
70 1 8.02377 5.57876 2.87474
71 1 8.07804 0.470052 6.90027
72 1 3.38835 2.45576 1.06978
73 1 3.26792 5.32694 3.72121
74 1 3.66365 0.564443 2.23966
75 1 5.34959 2.61208 0.401583
76 1 8.6724 7.08066 9.26533
77 1 8.8155 3.60258 4.44619
78 1 3.56613 7.56916 1.56227
79 1 6.03122 9.18213 7.83854
80 1 0.451113 1.36136 0.288939
81 1 3.55362 5.04255 7.99424
82 1 3.99798 9.00208 2.59177
83 1 3.83758 5.44229 4.68807
84 1 0.52011 3.94518 5.80684
85 1 5.01481 2.94627 7.85802
86 1 2.97181 3.8351 7.33397
87 1 2.10681 2.43978 3.12339
88 1 9.02775 1.38485 1.883
89 1 6.333 4.08164 1.61272
90 1 6.43744 6.51716 3.04537
91 1 0.632601 7.16067 2.94632
92 1 7.85763 0.648827 8.47317
93 1 3.95174 1.38554 6.68136
94 1 1.66819 5.20909 4.99174
95 1 8.75464 8.49208 4.78353
96 1 5.08451 6.23723 7.62566
97 1 0.529944 6.1384 1.1005
98 1 5.92899 8.48437 0.982535
99 1 6.59972 8.58381 6.15472
100 1 7.06136 8.1701 9.01049
