58 1 9.37962 7.61094 0.528951
59 1 0.0507622 9.23938 5.76369
60 1 9.28545 5.7016 0.0918981
61 1 6.02197 5.56488 1.83394
62 1 0.854298 1.40804 2.22788
63 1 3.99949 4.47118 7.83751
64 1 4.7021 6.09392 8.20671
65 1 2.86709 2.48519 0.125992
66 1 5.34797 5.31826 8.59931
67 1 3.9566 7.33656 2.90399
68 1 2.67851 6.37651 8.26661
69 1 4.35546 3.34582 8.85488
70 1 0.739494 2.75469 3.95966
71 1 7.37082 5.0955 8.96268
72 1 6.10785 7.20243 0.850137
73 1 2.21672 5.83071 1.64808
74 1 5.04839 6.98771 8.63772
75 1 1.31597 8.77298 3.95118
76 1 5.385 1.81029 3.84297
77 1 3.34936 3.99437 7.05338
78 1 0.49703 6.16695 1.55331
79 1 5.6755 6.30288 2.47252
80 1 0.18552 5.26834 4.1441
81 1 3.2393 1.79643 3.22894
82 1 6.36814 8.99376 1.946
83 1 2.68334 8.28592 5.02892
84 1 8.2251 5.98447 0.124827
85 1 2.64045 5.22635 2.43175
86 1 5.36273 4.23731 0.362425
87 1 7.99387 5.31615 3.34012
88 1 1.78473 8.10313 5.68832
89 1 1.31673 4.67724 0.763296
90 1 5.51832 9.08795 4.48393
91 1 8.8362 5.45958 6.86015
92 1 1.58649 8.83592 7.95547
93 1 2.18231 8.70584 0.711807
94 1 5.79309 7.492 9.31377
95 1 5.52675 6.49947 3.65293
96 1 3.6286 8.33863 7.91415
97 1 4.35741 3.66866 0.856116
98 1 8.31822 8.48877 1.08137
99 1 0.944966 1.30038 5.976
100 1 4.28059 1.99909 6.65807
101 1 6.42304 6.48391 1.60103
102 1 6.68046 8.3988 7.70819
103 1 2.43131 1.14849 3.80466
104 1 1.31464 9.33871 0.585668
105 1 6.97596 0.151553 6.73107
106 1 5.44448 2.68281 5.51707
107 1 9.27908 6.97478 1.41185
108 1 8.42248 8.44853 7.02543
109 1 3.23202 3.86476 3.60911
110 1 1.36536 7.81879 6.56974
111 1 1.35919 0.210643 8.62872
112 1 3.47129 3.33395 2.49949
113 1 0.157335 6.82838 8.00789
114 1 4.16835 6.41882 2.46152
115 1 4.94404 0.846253 5.36271
116 1 1.59684 7.88083 0.159449
117 1 5.7336 7.09776 6.60953
118 1 6.50905 8.24472 0.356102
119 1 7.69948 7.7749 0.796941
120 1 5.63292 8.9633 2.74658
121 1 5.07184 8.81833 6.98374
122 1 0.392847 1.58149 1.23454
123 1 0.709929 1.2427 4.94874
124 1 1.49313 6.33779 1.11591
125 1 8.78767 3.15735 5.40379
126 1 1.67367 4.72745 6.66117
127 1 3.60244 7.36496 3.88038
128 1 5.01052 1.85321 7.56613
129 1 4.61183 6.16479 0.785079
130 1 1.79392 6.24344 7.81322
131 1 8.74094 0.577078 5.39754
132 1 6.53969 6.10594 3.2447
133 1 7.45618 6.73782 1.87997
134 1 5.3935 1.15753 8.51804
135 1 5.54461 2.80973 7.57215
136 1 3.37571 8.08307 8.84942
137 1 2.45447 4.54485 7.46864
138 1 3.66562 3.5444 7.97584
139 1 0.810009 7.87724 4.01391
140 1 1.85219 4.46049 5.61073
141 1 1.50878 2.04772 0.315813
142 1 3.15193 2.21573 6.91732
143 1 2.18028 5.93824 6.68036
144 1 8.39595 7.38183 6.08108
145 1 3.63668 7.17584 6.91811
146 1 8.9237 7.89005 1.70715
147 1 3.25785 9.25824 7.71868
148 1 8.42597 3.47785 8.09438
149 1 1.12223 7.20816 1.92776
150 1 3.66043 8.51454 5.30288
151 1 0.993912 0.306475 5.50149
152 1 5.81982 1.55382 0.821997
153 1 0.230914 5.20254 1.07118
154 1 5.86393 7.98919 7.1712
155 1 4.50717 8.53852 8.82195
156 1 4.10805 2.59933 1.09083
157 1 7.65586 0.987341 6.82613
158 1 1.28286 8.68884 7.03475
159 1 6.83722 8.39406 5.56188
160 1 7.31754 1.89917 8.65191
161 1 8.25791 3.71967 2.09923
162 1 8.5028 3.69711 9.05623
163 1 8.33357 1.57976 8.51161
164 1 2.9996 7.51121 7.94557
165 1 1.74977 1.13324 0.67076
166 1 7.54683 6.53017 5.82429
167 1 8.24585 6.93763 1.14692
168 1 5.89606 3.06867 1.43867
169 1 3.71149 5.47125 5.09204
170 1 8.96568 7.4562 8.62555
171 1 8.94315 4.52827 3.54083
172 1 6.62515 9.16484 0.832081
173 1 7.49528 6.34576 2.89263
174 1 2.06528 2.14336 3.10542
175 1 3.9939 9.22561 0.174986
176 1 0.668683 8.76949 4.79885
177 1 2.07108 1.27815 4.74161
178 1 5.0901 8.03183 6.35943
179 1 4.91785 6.08595 9.20437
180 1 4.37116 8.07657 7.15267
181 1 9.1103 4.31348 1.75756
182 1 6.04773 2.1821 2.88444
183 1 4.05649 9.23546 1.95733
184 1 4.59792 3.28254 7.73627
185 1 0.496248 3.41269 6.30414
186 1 7.3014 5.8311 4.93038
187 1 5.41208 2.96201 2.50004
188 1 9.32954 6.87312 5.18932
189 1 2.90484 3.24913 6.58831
190 1 8.93136 5.75309 3.20422
191 1 6.23041 3.76853 7.71702
192 1 7.80796 5.4063 7.20227
193 1 4.47095 8.88609 6.12785
194 1 2.93942 9.28491 5.28628
195 1 8.42877 0.710115 9.35474
196 1 5.92221 8.3765 3.62361
197 1 1.8004 4.623 4.39469
198 1 3.21252 6.01494 5.91298
199 1 1.09975 7.29754 5.59915
200 1 3.97744 0.531504 3.74108
201 1 4.61763 7.18245 6.44983
202 1 1.00676 3.68894 5.34354
203 1 2.22399 6.29656 5.59143
204 1 5.7072 3.53995 6.10795
205 1 9.12165 7.99502 7.71415
206 1 6.35957 2.03966 3.8939
207 1 6.56122 1.82869 9.35297
208 1 7.85337 4.87191 5.28586
209 1 6.33525 1.11802 1.64476
210 1 0.41908 5.24757 7.30553
211 1 4.1772 1.71749 2.64115
212 1 4.28866 8.15327 2.19817
213 1 3.23641 0.834648 5.85379
214 1 8.98444 4.41269 8.23391
215 1 1.65965 6.83195 7.05789
216 1 3.77202 2.54837 8.63344
217 1 6.56018 3.02938 2.35138
218 1 3.03198 2.73349 1.12433
219 1 5.65344 6.23137 0.966239
220 1 7.65209 3.09424 8.9808
221 1 2.03979 0.404484 5.35115
222 1 4.83169 3.65591 3.14767
223 1 8.08003 5.71092 2.36441
224 1 7.78238 7.03466 0.0133338
225 1 2.03603 2.65285 5.08937
226 1 5.05973 6.24443 6.81872
227 1 4.06337 1.31296 1.65964
228 1 6.76144 6.38636 8.41855
229 1 2.58598 8.42419 3.05793
230 1 2.59647 7.6644 0.0406315
231 1 1.18431 5.94509 6.94991
232 1 5.47901 6.96853 7.69733
233 1 7.24365 7.67082 7.12556
234 1 0.912036 3.82356 0.316852
235 1 8.17599 5.54939 4.57126
236 1 2.75201 5.51899 7.63886
237 1 7.26632 2.92419 7.17677
238 1 5.52023 8.54582 9.09128
239 1 3.03197 6.31901 4.84955
240 1 4.09708 0.221632 5.39602
241 1 7.32139 3.68222 3.98826
242 1 4.71632 3.65503 5.93038
243 1 6.12654 8.23156 1.34982
244 1 6.53939 3.83283 0.858577
245 1 7.74097 2.76652 2.01665
246 1 7.74292 6.04453 8.59141
247 1 8.64004 1.38157 1.353
248 1 8.61233 6.42803 7.62389
249 1 0.681364 6.22379 8.99817
250 1 3.23002 9.17343 3.60727
251 1 1.60548 8.79225 2.86581
252 1 5.42622 4.73791 3.83717
253 1 0.147079 6.21586 7.07138
254 1 6.46263 1.29563 4.52599
255 1 9.33509 0.688696 1.63747
256 1 7.91701 4.60128 6.5814
257 1 3.14178 8.80924 1.54781
258 1 5.6638 0.779946 4.17795
259 1 4.50093 5.26087 5.75206
260 1 3.95815 9.00099 7.01806
261 1 7.51181 3.61192 0.717148
262 1 4.39782 2.74431 2.61113
263 1 6.37701 2.751 6.67648
264 1 8.09432 4.56483 4.18685
265 1 7.72983 3.87079 4.93208
266 1 7.9865 4.28829 3.21786
267 1 2.24435 0.128238 3.24747
268 1 5.66031 3.2373 8.55746
269 1 1.82653 6.04734 8.80238
270 1 9.25287 0.811093 6.381
271 1 2.32913 2.06437 0.940533
272 1 5.33187 2.65671 6.52918
273 1 0.622835 5.66814 3.28594
274 1 5.98124 7.74521 8.25802
275 1 3.12367 7.04011 8.88184
276 1 9.22956 6.72553 3.24432
277 1 8.83291 4.70597 4.87395
278 1 2.07608 2.73228 7.06048
279 1 1.12378 0.733949 1.32181
280 1 6.59529 2.74732 8.86655
281 1 6.79463 7.66256 3.28766
282 1 4.37213 9.10072 2.92594
283 1 8.83826 8.9708 4.99966
284 1 3.6851 9.25243 8.6349
285 1 3.89959 5.54523 1.1541
286 1 0.706559 0.248561 6.46427
287 1 3.95739 5.59779 4.04506
288 1 1.40799 1.85527 1.44782
289 1 5.93154 3.20541 3.30821
290 1 1.75919 7.88505 3.45946
291 1 2.61427 0.0840879 6.25583
292 1 2.34392 3.4377 5.73939
293 1 3.96999 0.635988 2.66105
294 1 1.47112 6.7923 0.160436
295 1 4.23995 2.69441 5.83119
296 1 5.82225 4.67202 7.91279
297 1 6.40178 5.44519 8.76309
298 1 3.04176 6.54053 3.62103
299 1 7.93823 7.78293 1.80973
300 1 6.7218 3.82728 2.98164
301 1 0.00949173 2.80628 7.11966
302 1 6.55955 8.82546 4.34283
303 1 4.26866 6.25621 6.15621
304 1 7.25248 2.96438 4.7466
305 1 3.05249 0.631493 8.9998
306 1 9.39001 7.17097 4.10839
307 1 6.77587 7.52118 1.62755
308 1 5.50995 1.3375 2.53765
309 1 3.25244 5.04129 6.8639
310 1 2.38315 0.198331 4.34682
311 1 4.94599 0.839491 0.263694
312 1 0.481173 2.5272 1.77964
313 1 7.23929 3.64651 1.80736
314 1 4.96078 4.268 8.39581
315 1 4.43204 5.35979 6.84978
316 1 2.48961 0.586129 2.23014
317 1 1.65894 1.22642 9.04045
318 1 8.8572 6.21132 8.71327
319 1 0.963063 0.195122 7.56318
320 1 8.08032 0.267091 2.96863
321 1 3.79493 3.38352 4.43435
322 1 0.163074 8.34097 8.79292
323 1 3.67109 8.37977 3.13685
324 1 7.08476 4.66474 1.23567
325 1 6.54046 4.83222 2.49342
326 1 0.243809 8.29008 6.76969
327 1 3.70521 6.66974 7.96304
328 1 4.34295 3.95776 2.2409
329 1 1.00345 3.44365 2.19533
330 1 3.43374 1.71603 0.971112
331 1 2.86896 3.10232 8.64675
332 1 1.23128 2.0517 8.60188
333 1 5.78307 5.34999 2.98549
334 1 3.37703 8.13926 6.92079
335 1 4.86696 3.09856 1.62288
336 1 8.30046 6.7298 5.20345
337 1 5.757 6.22296 8.41444
338 1 7.13128 1.96039 4.94085
339 1 7.16502 7.47372 8.3668
340 1 0.824775 6.33027 2.54697
341 1 9.18254 8.95526 1.67517
342 1 4.49343 6.98571 7.40958
343 1 2.18238 4.29581 2.81071
344 1 5.22962 0.205851 6.04806
345 1 8.55541 9.17465 3.87452
346 1 0.433207 4.75519 0.176238
347 1 2.85089 5.51429 0.875925
348 1 4.92091 2.47818 8.41092
349 1 4.39704 2.29301 0.043783
350 1 5.79587 7.27105 3.01439
351 1 8.04515 4.43438 0.226187
352 1 3.75798 5.95445 8.78665
353 1 9.17217 2.2821 4.93668
354 1 1.6814 8.79835 9.08321
355 1 7.39646 4.34089 7.47114
356 1 0.0211195 5.2709 8.49908
357 1 7.16295 8.46454 1.45173
358 1 7.06345 6.66218 0.878188
359 1 3.06506 1.57804 8.49071
360 1 5.94315 4.72945 4.7474
361 1 1.05858 1.98861 3.29794
362 1 5.40475 3.69395 3.97524
363 1 6.74473 7.16242 9.34117
364 1 2.63305 1.17586 1.38222
365 1 2.15919 5.03842 8.47288
366 1 6.89771 5.661 6.38194
367 1 1.23521 4.50294 2.63246
368 1 2.67201 7.8515 1.23309
369 1 6.56647 2.74126 7.89159
370 1 5.8945 2.08483 1.82879
371 1 9.16212 8.28506 4.28686
372 1 1.57885 3.73899 6.38308
373 1 5.95916 0.975654 9.33268
374 1 6.38145 6.46479 4.30411
375 1 6.42834 6.21281 5.33919
376 1 4.28494 1.67972 8.2967
377 1 1.09707 5.17817 8.78664
378 1 6.25459 8.03581 2.42463
379 1 7.8696 4.35935 8.48325
380 1 8.48903 6.96104 2.316
381 1 2.26819 0.924528 8.35582
382 1 7.1803 6.9377 3.89221
383 1 6.53197 4.81095 0.384337
384 1 7.33864 9.39027 2.03001
385 1 5.07298 9.25071 0.462169
386 1 8.76759 0.963189 2.50859
387 1 0.37318 0.744354 3.86655
388 1 7.56682 0.140601 0.928541
389 1 7.68843 3.17161 5.65666
390 1 3.75017 4.81232 3.43458
391 1 4.4497 9.08083 7.91734
392 1 7.87372 2.1699 5.80593
393 1 3.76951 7.65497 1.38879
394 1 0.789836 4.2784 6.94155
395 1 7.53669 8.8513 7.39793
396 1 2.86649 2.93036 3.40046
397 1 5.99336 3.49094 0.0659611
398 1 8.88683 5.31792 1.7677
399 1 2.00264 3.16248 2.69723
400 1 7.36356 8.29102 2.59816
401 1 5.49968 1.71111 4.96046
402 1 8.614 1.90373 3.78443
403 1 1.1997 5.42623 1.45025
404 1 6.25226 7.47398 4.19691
405 1 2.27517 0.00509427 7.24988
406 1 4.79662 2.02722 1.87716
407 1 5.18269 1.16833 1.5632
408 1 3.53778 3.64237 1.50269
409 1 1.79198 2.79361 3.92362
410 1 9.36027 3.81773 7.46527
411 1 5.97779 0.43398 5.25279
412 1 7.02126 0.454224 4.25965
413 1 4.28031 7.74287 0.293015
414 1 8.87582 3.70067 4.49105
415 1 2.00941 2.9486 0.712996
416 1 7.46006 1.12929 1.30671
417 1 0.64249 6.30212 5.67573
418 1 5.38009 9.05752 1.4863
419 1 8.04852 3.00002 3.96174
420 1 1.81957 1.798 5.59404
421 1 5.99177 8.19254 4.92814
422 1 4.01782 3.19982 3.45263
423 1 9.26086 3.38527 2.18974
424 1 7.98611 0.258601 4.73176
425 1 2.73122 2.11142 4.15593
426 1 9.17085 0.966915 0.605572
427 1 6.12735 5.28209 7.0153
428 1 3.42433 8.94405 6.20707
429 1 3.36677 7.21797 0.520993
430 1 2.59585 7.45637 4.18413
431 1 8.3508 1.37927 6.1888
432 1 5.53716 0.93276 7.38877
433 1 3.32822 0.478804 6.93932
434 1 6.63175 5.71628 0.912663
435 1 1.29464 2.43429 2.37846
436 1 9.26073 2.49672 0.843876
437 1 8.49954 5.0985 8.98723
438 1 7.47409 8.14898 9.30379
439 1 4.74714 8.19196 3.16542
440 1 1.66285 5.62216 2.5335
441 1 7.01219 1.84954 3.08511
442 1 5.8196 4.31884 6.99412
443 1 3.21327 4.98417 8.35885
444 1 8.01169 6.41832 6.72744
445 1 4.15672 0.791014 8.88341
446 1 6.83258 4.5268 8.24731
447 1 2.92665 6.49433 1.1446
448 1 6.69215 8.47967 6.67757
449 1 0.779823 0.886274 0.0926777
450 1 1.65669 4.34515 9.20195
451 1 5.62194 8.69681 7.98513
452 1 6.76712 6.64256 6.61611
453 1 4.95867 6.38023 1.79623
454 1 4.69962 7.26179 3.56641
455 1 6.66573 5.14096 5.41823
456 1 7.35405 5.83065 3.91422
457 1 5.78284 7.20248 1.90964
458 1 0.838724 7.08054 3.33029
459 1 0.890831 7.36646 0.914184
460 1 7.74768 1.49885 0.428585
461 1 0.838615 4.63664 3.60998
462 1 3.01552 8.04036 2.20943
463 1 2.24377 0.222707 1.25023
464 1 9.19904 4.51074 6.59385
465 1 8.03452 7.89375 7.91675
466 1 7.73677 8.07371 3.54155
467 1 6.809 1.78746 0.999934
468 1 8.48285 7.99486 2.64777
469 1 0.729892 2.86448 8.22996
470 1 0.645323 2.31062 6.39092
471 1 2.29627 8.19901 8.58495
472 1 5.21988 6.68999 5.77374
473 1 8.80387 2.21302 7.78572
474 1 6.44423 8.77188 8.68212
475 1 2.93205 1.3581 7.44652
476 1 9.28879 1.69838 6.94384
477 1 9.1369 8.99413 7.94077
478 1 1.14281 0.25537 3.28081
479 1 0.396306 6.52033 0.554917
480 1 5.85638 6.03126 6.19992
481 1 3.9849 6.57502 1.41507
482 1 5.06609 8.18305 4.21163
483 1 4.9637 5.26412 1.43442
484 1 8.05607 4.37158 1.23365
485 1 8.56053 5.26707 7.88616
486 1 1.35386 2.0238 4.46249
487 1 0.624851 5.4392 5.13624
488 1 6.3609 3.2508 4.3361
489 1 0.595048 8.86475 2.53492
490 1 8.5374 7.42883 3.51128
491 1 6.6175 6.9268 2.53594
492 1 2.1394 7.06872 0.872271
493 1 8.9419 6.02911 1.04499
494 1 5.70941 3.64194 5.07179
495 1 2.1094 1.68566 2.23653
496 1 2.90402 2.49583 2.54749
497 1 7.45238 6.72178 7.61839
498 1 6.53028 1.19629 8.46835
499 1 4.23366 2.02017 3.66145
500 1 4.33669 4.2195 9.38735
501 1 6.85065 4.65716 6.5668
502 1 0.209767 4.29826 2.68128
503 1 2.54588 7.55817 6.9596
504 1 3.46609 8.33491 4.24205
505 1 7.10145 3.98019 9.22035
506 1 2.49575 5.2833 5.97567
507 1 6.18288 9.28735 6.14504
508 1 4.95388 5.68898 3.52082
509 1 3.6545 3.20549 0.192801
510 1 5.46552 4.76216 2.15836
511 1 4.69364 0.412856 7.00096
512 1 9.15687 8.66012 0.398067
513 1 0.596889 7.39541 9.12905
514 1 1.69919 5.0365 3.34457
515 1 6.93309 7.34478 5.88818
516 1 2.59754 6.42162 2.65338
517 1 7.97395 2.25913 1.14749
518 1 1.07157 3.11036 7.15923
519 1 3.13109 3.78883 5.14374
520 1 1.98691 1.06532 7.26365
521 1 8.29689 4.01942 5.80447
522 1 4.28455 5.06531 8.72076
523 1 2.84248 7.34275 2.99458
524 1 9.30175 3.3584 0.259289
525 1 8.85855 2.38535 6.27908
526 1 4.6278 0.705089 7.98383
527 1 7.74397 1.18371 4.26495
528 1 5.3617 5.09113 6.38443
529 1 7.28065 4.1723 5.79268
530 1 5.45249 8.7067 5.58534
531 1 8.08346 8.35913 4.48951
532 1 3.24695 5.92434 1.95682
533 1 4.32525 7.72444 4.69265
534 1 7.13829 7.94243 4.32944
535 1 8.73415 0.664677 8.21449
536 1 1.54755 7.07615 4.08248
537 1 0.265822 1.42021 7.89375
538 1 2.4267 7.15217 5.11625
539 1 1.63102 9.12957 6.14769
540 1 9.28966 1.15224 8.97876
541 1 6.1631 0.115809 3.64691
542 1 0.724008 5.89592 7.97415
543 1 2.7789 8.81631 9.33361
544 1 8.96672 6.13416 4.24964
545 1 7.17073 6.06244 0.0259023
546 1 1.37093 5.5501 6.02891
547 1 8.02799 5.69334 5.99298
548 1 0.626934 8.49582 7.89148
549 1 2.68467 3.42672 7.61507
550 1 8.62599 8.34999 5.96286
551 1 7.14455 5.55864 1.81683
552 1 2.32142 4.53423 0.896547
553 1 1.59547 7.89021 4.70774
554 1 0.773287 4.46427 1.72425
555 1 6.66659 8.92295 2.9898
556 1 1.8017 8.86583 4.95037
557 1 2.49616 6.49642 9.3806
558 1 8.73886 3.56408 3.2589
559 1 2.8151 6.6143 7.28796
560 1 3.32394 0.46803 1.58106
561 1 4.55634 1.36903 4.40626
562 1 0.405589 0.106032 0.953718
563 1 4.40257 4.09175 3.91104
564 1 6.86656 2.3023 5.88181
565 1 8.37515 2.92931 7.11819
566 1 5.11601 0.395456 2.43175
567 1 9.00271 5.83715 5.40151
568 1 2.69044 3.55866 0.143211
569 1 9.10681 2.85181 3.96767
570 1 5.85732 4.80109 1.1149
571 1 2.07146 3.74069 4.81835
572 1 1.59984 7.99631 1.29034
573 1 7.04041 1.87215 7.63671
574 1 6.21638 2.35208 4.87626
575 1 7.91028 1.28977 5.25082
576 1 2.69453 4.66296 4.95148
577 1 4.85764 4.53018 7.28791
578 1 4.92968 7.33971 2.5067
579 1 8.64491 0.832234 3.77307
580 1 2.19366 6.24421 4.27345
581 1 8.5144 1.26547 7.34104
582 1 5.04585 3.101 0.195989
583 1 0.853698 2.6927 0.833294
584 1 0.64076 4.43629 4.77521
585 1 2.39909 9.36639 8.37952
586 1 4.67745 4.69653 2.9258
587 1 5.3214 8.2176 1.99961
588 1 8.15165 6.94581 8.40844
589 1 3.38361 4.21468 0.598851
590 1 6.07738 6.20887 7.34639
591 1 6.9495 5.49617 7.77135
592 1 7.37661 2.37681 0.264253
593 1 7.45713 2.0962 3.9262
594 1 4.71544 0.345104 4.51376
595 1 7.02885 1.99028 1.97988
596 1 9.2427 7.20742 7.05008
597 1 6.89871 2.83054 3.48825
598 1 8.86606 1.33072 4.73548
599 1 4.62141 0.358326 1.21218
600 1 4.1458 6.74949 9.32637
601 1 9.30634 1.73702 2.14316
602 1 3.57807 4.55374 4.41915
603 1 1.10016 3.67001 4.27794
604 1 5.47683 2.00016 9.21207
605 1 3.47192 8.37717 0.558821
606 1 1.58292 1.8421 6.61415
607 1 1.90874 2.97844 8.06935
608 1 8.31542 0.27342 7.37335
609 1 4.74833 7.38628 1.40962
610 1 5.10285 1.45126 6.63551
611 1 3.28107 2.77285 5.439
612 1 6.92313 2.85868 1.17613
613 1 5.30149 8.17287 0.636915
614 1 1.31559 1.20497 3.98037
615 1 5.97027 9.36371 9.3461
616 1 7.30568 3.50041 8.09259
617 1 3.66376 2.3523 1.9608
618 1 6.49238 7.13911 7.64848
619 1 3.43427 4.04703 8.81257
620 1 1.1707 3.68791 8.46929
621 1 6.27234 0.499112 2.50882
622 1 7.10921 4.83647 4.43102
623 1 2.26533 6.94366 1.84074
624 1 4.61956 8.71423 4.96658
625 1 7.07545 0.144125 8.25354
626 1 8.91416 3.48208 6.41967
627 1 8.62661 4.81989 2.59725
628 1 0.422478 7.82172 5.04818
629 1 8.43662 7.78268 0.110721
630 1 0.371503 1.8244 0.169952
631 1 1.5262 6.24818 3.47768
632 1 5.10763 4.22364 1.40985
633 1 1.8711 5.49975 4.99893
634 1 9.37851 1.66191 5.743
635 1 3.28979 7.00108 2.053
636 1 4.99645 7.83686 8.02421
637 1 4.78467 5.09105 4.60329
638 1 8.99909 9.30635 8.96138
639 1 6.46738 4.27458 3.84491
640 1 5.96295 4.44103 8.9377
641 1 7.77928 2.55473 8.06736
642 1 4.77641 1.08971 3.26062
643 1 7.37455 0.860052 9.02842
644 1 4.59613 2.37636 4.85046
645 1 4.74144 3.41927 4.88996
646 1 5.28639 5.44492 7.49126
647 1 8.53441 5.1594 0.762508
648 1 7.90534 1.27128 3.17198
649 1 0.829073 2.28413 5.43597
650 1 7.15349 9.16942 9.32465
651 1 6.19766 4.3637 5.79738
652 1 7.09108 6.99777 4.91758
653 1 3.90394 5.55451 7.80561
654 1 5.652 5.387 0.235871
655 1 1.90962 5.35773 0.255706
656 1 2.97621 5.47677 4.28085
657 1 3.35723 7.45809 4.88682
658 1 0.41122 0.301845 8.39346
659 1 8.71828 4.97197 5.8679
660 1 0.31872 0.489488 2.69858
661 1 1.55577 3.74024 1.28698
662 1 2.61046 8.44055 7.58072
663 1 8.1821 8.95665 0.129648
664 1 0.0677279 2.11683 8.61657
665 1 2.66065 4.64844 9.31791
666 1 2.52644 3.83056 1.84695
667 1 0.231142 5.4725 6.14811
668 1 4.32089 7.04056 5.42395
669 1 6.80612 1.61229 6.64184
670 1 6.12258 0.836925 6.51583
671 1 8.02528 7.33996 4.36147
672 1 6.68181 4.08801 4.91092
673 1 6.10466 7.88683 6.00204
674 1 1.59402 3.91864 7.48914
675 1 1.21392 5.47813 4.23114
676 1 2.69628 4.75921 3.65693
677 1 5.79526 0.487716 0.861228
678 1 0.528525 3.584 1.24854
679 1 4.04092 1.2447 7.23704
680 1 0.694616 6.83041 6.5626
681 1 3.04693 0.769738 4.83472
682 1 4.10842 4.55665 1.27573
683 1 6.79182 0.800596 0.536345
684 1 6.27292 1.15084 3.38383
685 1 7.7224 3.60643 6.59563
686 1 1.10422 6.96115 8.31074
687 1 5.566 5.37132 5.45666
688 1 5.06326 7.00288 0.503852
689 1 7.79832 2.03817 6.8612
690 1 0.421751 5.37705 2.19703
691 1 2.79643 5.63479 9.09101
692 1 7.99338 2.40256 3.05591
693 1 1.72701 6.95519 2.79442
694 1 1.29952 9.01158 1.58617
695 1 9.02313 9.18615 6.70368
696 1 7.63773 8.17207 6.31015
697 1 0.655997 9.15729 9.31505
698 1 6.64373 3.70117 6.67931
699 1 2.27133 8.53688 6.59638
700 1 8.08653 1.71934 2.17977
701 1 0.0952948 7.4003 2.44103
702 1 1.27656 0.354607 4.51805
703 1 4.48232 1.66529 0.836108
704 1 6.36708 5.34323 3.94052
705 1 5.02267 0.180141 8.79938
706 1 1.75266 7.79171 7.6492
707 1 2.50981 2.47851 6.05893
708 1 3.09145 0.728479 3.11526
709 1 4.20966 4.43198 6.44128
710 1 3.94876 6.55962 4.54206
711 1 8.68726 1.85879 0.238191
712 1 0.927323 5.60719 0.390231
713 1 2.16084 3.7314 3.77737
714 1 7.68435 0.474288 5.80764
715 1 5.13429 7.68494 5.32069
716 1 0.820897 1.19759 6.9895
717 1 4.3059 8.93895 3.89642
718 1 8.76729 7.75764 5.03452
719 1 3.64064 9.32514 4.55165
720 1 5.99588 7.12065 5.20539
721 1 3.10243 4.75756 1.47672
722 1 2.90467 7.98628 6.00414
723 1 3.67152 1.50955 9.31585
724 1 2.62414 1.43824 0.0801987
725 1 8.0245 9.21336 6.46675
726 1 9.01924 4.29019 0.703925
727 1 6.08841 0.280569 8.18567
728 1 2.9525 2.35393 7.90215
729 1 3.51049 1.38414 4.195
730 1 3.96277 7.89837 6.03803
731 1 1.51632 5.17718 7.67628
732 1 4.09234 7.36071 8.48203
