#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.7501 7.66632 4.20388
2 1 1.82628 3.82609 1.44337
3 1 3.89808 2.59724 4.2992
4 1 1.13865 5.31632 0.422394
5 1 2.00482 0.352295 6.19304
6 1 5.4101 6.60364 5.04543
7 1 6.23511 6.74471 4.43008
8 1 3.31982 1.18759 6.44563
9 1 1.38795 4.93337 5.04764
10 1 9.15642 3.29497 8.79736
11 1 4.81271 9.11739 5.9338
12 1 7.6057 1.46241 1.06694
13 1 8.27959 9.37638 4.75118
14 1 3.83524 4.12632 8.09801
15 1 0.324784 9.24608 8.17948
16 1 1.23241 9.06847 6.80531
17 1 7.13524 4.12979 1.83457
18 1 5.12837 7.34759 6.20498
19 1 4.75545 6.46915 6.98269
20 1 8.57863 3.33931 7.72472
21 1 8.28487 5.14359 7.00619
22 1 8.88773 2.4471 8.19216
23 1 6.72254 9.38612 9.35283
24 1 8.19709 7.4335 5.67205
25 1 7.63677 1.24717 2.2224
26 1 4.99957 3.10335 4.0757
27 1 1.65452 0.679942 2.48499
28 1 4.70897 1.56098 3.08507
29 1 8.74403 2.19938 3.32307
30 1 7.94756 4.452 5.46133
31 1 2.29119 2.85353 1.63923
32 1 2.35699 3.95379 6.59113
33 1 5.72065 9.31253 0.273439
34 1 5.21411 0.285582 2.20616
35 1 2.98007 3.89653 4.12006
36 1 3.76992 1.91409 3.48997
37 1 5.43923 5.14355 7.59265
38 1 0.741234 1.64408 0.213944
39 1 6.93203 8.24626 0.88422
40 1 1.58823 6.70994 8.68209
41 1 5.95401 1.54036 8.64487
42 1 1.56924 0.654853 3.56586
43 1 2.94648 8.5828 7.54568
44 1 3.02712 0.194877 6.30472
45 1 1.7722 8.19024 3.8046
46 1 9.1591 6.54866 2.34876
47 1 1.71193 1.92181 1.81975
48 1 5.35136 7.77802 4.68059
49 1 2.20348 4.41431 4.56894
50 1 8.6058 4.55733 4.63319
51 1 8.54234 5.38744 3.87657
52 1 6.82164 9.02609 2.67496
53 1 2.55166 0.462831 4.00057
54 1 8.83395 7.13566 7.53118
55 1 1.18849 4.05158 4.47016
56 1 1.18042 6.39568 3.85656
57 1 3.07273 6.90102 5.82339
58 1 6.26585 5.19802 3.39966
59 1 5.68793 8.92494 6.49643
60 1 2.32416 8.6231 4.956
61 1 1.61363 8.18714 0.650117
62 1 8.28673 0.821809 0.625645
63 1 6.3645 4.38258 6.35916
64 1 1.15742 7.47617 1.42761
65 1 6.00359 0.54341 3.94154
66 1 3.60215 2.54304 0.578051
67 1 7.10232 7.45226 0.282209
68 1 4.22343 6.91989 8.02788
69 1 6.86795 6.46807 0.584604
70 1 6.91328 4.46957 3.63371
71 1 8.73578 2.49083 0.0280122
72 1 5.46351 2.00063 2.38961
73 1 3.99564 7.525 6.14279
74 1 4.59153 1.1926 2.09338
75 1 6.77747 3.21977 1.90182
76 1 9.32676 8.81231 1.71772
77 1 0.343036 1.66276 4.59441
78 1 2.77702 7.68176 2.11414
79 1 7.07391 1.43926 8.79714
80 1 1.073 0.26449 8.76194
81 1 2.39622 7.60731 7.34607
82 1 6.82585 0.741599 2.7661
83 1 4.75062 5.90368 4.57409
84 1 1.73032 3.49085 5.94732
85 1 3.21923 1.29554 7.59031
86 1 3.09403 1.96713 8.42736
87 1 3.40453 3.18735 3.47253
88 1 9.05792 1.26844 0.0448193
89 1 5.39817 3.75618 4.74192
90 1 5.88459 7.33022 1.74068
91 1 0.483916 5.44742 5.01899
92 1 8.32884 8.59437 0.103841
93 1 3.77581 0.442867 7.02254
94 1 1.25204 6.43346 5.9288
95 1 8.1165 8.49658 5.33903
96 1 6.44794 7.22355 7.78216
97 1 0.341175 4.39684 1.97974
98 1 5.93937 0.114009 2.95706
99 1 4.71982 8.72946 6.91821
100 1 0.276087 8.11002 8.09632
101 1 5.77862 5.17208 6.44692
102 1 1.89474 2.42094 2.74358
103 1 3.82706 8.23447 6.91904
104 1 3.60678 6.23489 3.03228
105 1 0.0607716 9.31017 4.27265
106 1 8.05147 1.49846 5.3403
107 1 6.58119 5.81523 2.49661
108 1 8.07886 0.864462 4.20793
109 1 7.99639 9.00549 2.34329
110 1 8.02208 3.78942 8.94767
111 1 9.03562 1.94365 6.48081
112 1 5.75185 2.15644 1.27909
113 1 2.61361 3.86602 2.02998
114 1 2.98944 4.64548 2.66408
115 1 4.97662 8.79312 4.79762
116 1 7.25654 1.55314 7.67221
117 1 7.14841 8.38987 9.16851
118 1 7.64615 2.00759 6.80848
119 1 4.00554 2.44619 6.66022
120 1 1.83694 7.58596 8.21986
121 1 3.85135 9.0194 6.28559
122 1 1.98207 8.27026 1.67036
123 1 3.21559 5.12649 5.69505
124 1 1.802 1.33426 5.59813
125 1 5.10682 4.911 4.71016
126 1 7.60244 4.59147 4.4764
127 1 4.54052 8.14317 3.69743
128 1 5.89801 6.38476 8.39542
129 1 0.783177 7.23984 8.21063
130 1 2.77663 2.26074 3.33327
131 1 8.88618 2.94701 2.39567
132 1 8.49784 9.13152 3.62233
133 1 5.56712 1.07129 2.76026
134 1 0.106518 6.33312 1.36904
135 1 8.1481 5.37538 4.98871
136 1 7.5245 8.71249 7.56024
137 1 1.85021 4.13713 8.10874
138 1 4.13386 1.9264 1.39551
139 1 0.269158 1.94978 7.63058
140 1 7.1811 3.78437 2.83359
141 1 2.46872 0.37476 1.96422
142 1 4.3902 8.18528 0.314454
143 1 4.57662 4.85596 8.30412
144 1 1.86818 2.54235 3.77621
145 1 8.02094 4.60481 0.22218
146 1 5.12431 0.519605 0.993276
147 1 3.92588 4.38622 7.04112
148 1 2.83527 6.65046 6.93598
149 1 2.65387 8.76412 3.54112
150 1 0.113469 6.7503 4.2317
151 1 9.00687 8.83993 6.0194
152 1 8.722 8.67051 7.68435
153 1 2.10308 5.86487 8.44847
154 1 4.84175 7.05856 1.60621
155 1 9.10141 6.29908 3.2947
156 1 7.87305 7.50054 4.73038
157 1 7.24084 4.8505 6.17531
158 1 2.53826 6.87172 8.73184
159 1 1.35963 6.98867 7.22185
160 1 2.54891 4.90616 8.15871
161 1 1.55417 1.97211 6.52254
162 1 9.16049 5.51866 8.80094
163 1 0.030228 2.60611 4.08725
164 1 3.44145 0.350066 1.12581
165 1 4.62085 6.21541 0.904084
166 1 5.94604 5.87527 0.905798
167 1 2.64633 6.68263 2.72878
168 1 6.73308 5.46193 1.44415
169 1 1.10594 5.63741 8.81603
170 1 9.0873 3.6088 4.12325
171 1 5.40037 6.28098 0.110875
172 1 0.797078 4.51784 7.91643
173 1 6.12987 4.94021 0.654789
174 1 3.7797 6.13445 7.58546
175 1 5.59974 4.39984 8.32121
176 1 4.15796 1.62078 6.09949
177 1 4.54477 7.86014 2.55605
178 1 6.74896 4.80912 2.52458
179 1 5.9665 1.0822 6.05134
180 1 1.1548 8.1513 2.30663
181 1 7.60604 6.42636 1.38124
182 1 1.21234 1.82801 3.96444
183 1 2.07087 3.1259 0.619034
184 1 5.88213 7.80924 8.39966
185 1 1.80449 8.09038 6.64449
186 1 1.60858 4.56175 3.71336
187 1 0.708775 1.01254 5.49233
188 1 1.89269 7.08494 2.202
189 1 4.7782 6.60064 2.55586
190 1 5.83454 8.04454 3.64701
191 1 3.51125 5.335 6.74933
192 1 0.467467 0.557353 0.185995
193 1 3.7202 9.05693 0.214368
194 1 7.68329 8.62622 3.26771
195 1 7.68985 0.290759 3.15805
196 1 9.2029 0.35811 3.29464
197 1 5.97795 4.55413 4.16825
198 1 7.99842 1.7382 0.0257024
199 1 6.5837 0.194238 6.28359
200 1 3.634 1.5113 9.28007
201 1 5.34935 2.67519 5.01765
202 1 1.18823 7.01609 4.77824
203 1 5.46698 9.11188 7.47132
204 1 5.90019 1.94128 0.314984
205 1 4.8288 0.432536 6.82162
206 1 1.73212 8.6642 5.75272
207 1 5.57738 2.30927 3.40608
208 1 8.92089 4.77297 2.72989
209 1 7.62106 0.184615 6.53272
210 1 2.4589 2.79074 8.27331
211 1 8.71779 8.01522 1.04707
212 1 6.24322 7.12489 3.50287
213 1 1.10838 5.36271 4.07964
214 1 0.145287 1.19169 1.03576
215 1 5.76067 5.76661 4.42555
216 1 5.93211 8.12966 7.34239
217 1 3.32939 1.45909 5.35999
218 1 3.30939 1.82272 2.58586
219 1 7.50768 5.68088 0.272612
220 1 1.50088 1.37 7.375
221 1 7.89072 7.59416 6.69796
222 1 4.67954 5.45655 9.40654
223 1 0.714661 0.620144 7.57027
224 1 7.27144 5.93479 5.55877
225 1 8.69438 4.29245 8.33788
226 1 3.22073 8.80622 5.5143
227 1 7.09522 6.98761 5.14879
228 1 8.73987 0.219525 6.64031
229 1 2.57164 2.22619 0.846653
230 1 4.96355 8.21312 8.03747
231 1 5.43541 6.21735 6.26628
232 1 4.31399 4.45767 1.40918
233 1 6.79194 8.09595 3.18343
234 1 5.97371 8.71034 1.07134
235 1 7.82795 6.53512 6.19384
236 1 9.07147 4.99505 5.50458
237 1 8.67078 1.15985 1.75715
238 1 6.95811 4.17392 7.24224
239 1 4.74653 7.58517 7.13215
240 1 2.48011 1.97501 7.30669
241 1 3.99058 4.31122 2.33662
242 1 5.40265 5.47449 8.64693
243 1 0.694461 6.929 0.60847
244 1 6.30118 6.15239 5.30404
245 1 6.38661 2.5418 2.73348
246 1 7.85203 1.94581 3.9954
247 1 4.38749 3.65792 3.0444
248 1 3.81895 8.50236 4.48547
249 1 5.37815 3.63205 6.20421
250 1 6.66339 6.08236 3.76827
251 1 6.68505 1.24583 6.88843
252 1 9.22694 4.60246 3.74751
253 1 2.25391 6.38477 1.04988
254 1 6.40479 1.6132 2.28848
255 1 7.60999 5.76547 2.10944
256 1 8.37537 3.73167 0.540382
257 1 5.80671 0.83552 4.98906
258 1 2.53412 0.241663 2.96745
259 1 3.53476 6.1364 5.24914
260 1 3.75143 3.21008 2.28216
261 1 8.74949 7.71444 8.43038
262 1 0.795664 1.21191 1.91947
263 1 8.04543 4.4134 3.48047
264 1 7.90907 7.70089 7.69339
265 1 5.98039 2.81129 4.20017
266 1 9.26509 3.9016 1.04842
267 1 6.53821 3.93778 1.03326
268 1 5.48099 1.00876 0.0909996
269 1 0.919848 8.53381 1.39308
270 1 1.50352 7.4593 3.12452
271 1 3.94312 6.23161 1.79667
272 1 1.91295 4.77491 0.801067
273 1 5.95669 4.06059 1.95747
274 1 4.03705 6.51626 0.0234011
275 1 5.88892 6.62914 2.62632
276 1 8.59074 8.09721 2.0371
277 1 4.11283 9.32707 5.11419
278 1 1.60119 2.99039 4.84001
279 1 8.56753 5.87207 1.7967
280 1 4.29053 1.16837 3.94984
281 1 7.91773 7.3925 0.997512
282 1 1.27818 3.04708 1.9793
283 1 0.409934 7.709 4.79827
284 1 6.39381 6.48629 1.66389
285 1 6.38222 8.93551 3.75565
286 1 2.79635 2.05417 6.26854
287 1 4.30683 8.68174 8.68994
288 1 0.899495 9.2645 3.61966
289 1 5.66876 1.17309 1.67486
290 1 3.9675 7.90946 7.9098
291 1 4.78371 4.03287 7.70498
292 1 2.49024 6.05259 5.15501
293 1 8.29691 2.93364 4.1313
294 1 0.787502 3.60739 6.56792
295 1 6.85697 4.30568 5.18847
296 1 6.81512 7.29001 2.37944
297 1 6.59375 5.09567 7.27165
298 1 2.48774 5.04917 6.66242
299 1 3.49651 7.98129 3.23833
300 1 9.0573 4.33383 9.32759
301 1 3.10231 0.248478 7.80327
302 1 6.59443 0.115409 4.72997
303 1 0.558267 0.812712 3.98353
304 1 8.75528 6.23286 6.93765
305 1 1.96522 0.737728 8.76803
306 1 2.23337 7.39827 1.16525
307 1 5.25797 8.98862 3.8234
308 1 2.26798 1.17943 6.69291
309 1 7.84419 5.90222 7.85773
310 1 7.41325 3.6492 3.95853
311 1 8.85758 6.64559 9.0888
312 1 6.03501 7.00738 0.588482
313 1 7.43205 5.32818 3.20917
314 1 6.5179 3.34119 3.45562
315 1 2.97892 4.40071 7.33135
316 1 9.29437 3.04984 6.11825
317 1 8.27087 8.91528 1.37409
318 1 9.0443 3.80397 3.07931
319 1 3.56978 1.10194 1.93848
320 1 4.25487 5.3218 5.22847
321 1 8.57785 3.04464 1.35853
322 1 1.56174 7.8871 5.09488
323 1 2.59416 4.87691 3.60563
