#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22566 5.20007 9.16449
2 1 7.04458 6.93281 0.279814
3 1 3.32142 2.59241 2.6988
4 1 6.5058 7.85598 8.29186
5 1 1.48887 8.41806 3.93811
6 1 7.12509 7.7381 7.27814
7 1 2.51126 0.816055 1.83593
8 1 5.07447 0.238748 7.11335
9 1 2.25714 5.29432 5.79635
10 1 1.0895 6.23213 8.98603
11 1 7.24841 9.14456 4.77857
12 1 8.94684 0.42432 0.38376
13 1 1.8911 2.96607 1.01964
14 1 3.7454 4.06182 3.76794
15 1 6.60386 2.3863 0.581442
16 1 0.895888 1.45477 6.03606
17 1 8.6767 3.01531 1.37808
18 1 5.58656 6.56341 8.23467
19 1 4.17982 4.48356 9.31154
20 1 7.70289 5.79802 6.71056
21 1 8.22583 0.188968 2.96417
22 1 2.57156 3.20336 7.67116
23 1 5.26794 1.7352 8.83271
24 1 3.05374 4.60372 6.39584
25 1 6.96854 1.41627 0.790957
26 1 0.701616 3.92549 4.13181
27 1 0.527893 7.28845 0.990596
28 1 4.112 2.03371 2.13898
29 1 0.529247 5.16853 6.45915
30 1 0.161097 3.46433 6.49732
31 1 2.57583 2.30437 2.03969
32 1 7.41073 6.25879 5.75732
33 1 2.2448 8.34557 8.5311
34 1 5.25763 0.161226 3.3234
35 1 0.162514 1.46943 1.85673
36 1 3.72065 9.06633 2.39786
37 1 5.95909 9.03972 9.36995
38 1 1.02936 7.27734 2.58682
39 1 1.25371 7.91216 8.29694
40 1 7.55625 2.15698 0.114707
41 1 7.39201 6.96563 5.01136
42 1 1.49719 1.65408 5.14184
43 1 1.46001 8.94468 8.26137
44 1 1.62086 3.23839 5.51155
45 1 5.58551 3.29737 3.95899
46 1 2.88531 2.9405 3.621
47 1 2.04144 5.82146 0.215366
48 1 6.23088 5.5465 2.58901
49 1 3.6226 4.39002 4.84333
50 1 0.545957 7.46551 3.62325
51 1 0.937373 5.49476 2.66248
52 1 3.50622 0.621836 2.04809
53 1 3.15685 1.2315 3.85411
54 1 6.33527 6.94859 8.83669
55 1 1.24625 5.00335 7.39713
56 1 1.56814 4.54915 8.41737
57 1 8.1409 6.644 6.30528
58 1 7.9586 8.31047 9.33609
59 1 8.00094 8.51947 7.3239
60 1 2.88413 7.54132 3.38908
61 1 3.24155 1.50656 2.65839
62 1 0.653259 0.751639 1.10513
63 1 6.77882 0.370447 7.17855
64 1 8.02566 7.34393 0.361159
65 1 0.859069 1.84383 4.41856
66 1 2.64128 6.33678 5.30822
67 1 2.51066 8.97318 2.30531
68 1 4.78072 6.50043 0.472441
69 1 5.44616 4.08866 3.11773
70 1 7.25052 3.12586 3.10185
71 1 7.86546 3.60974 0.670671
72 1 6.19118 8.56867 4.83074
73 1 2.50787 6.23721 6.39173
74 1 6.26858 7.79666 4.11473
75 1 6.85491 1.92606 7.90892
76 1 6.73944 3.43103 0.969714
77 1 1.78824 3.08872 3.6534
78 1 3.46271 7.44221 1.74317
79 1 7.63171 0.910996 7.79416
80 1 8.54178 7.5906 8.80774
81 1 3.62031 6.54461 5.72292
82 1 5.79688 0.805786 4.31451
83 1 3.99359 5.52562 5.14284
84 1 0.0522172 7.12416 6.61945
85 1 2.40865 2.10151 0.341153
86 1 3.47073 4.12855 0.508993
87 1 6.01561 1.66022 4.78994
88 1 9.34935 2.34846 8.09038
89 1 1.51895 3.97114 3.07137
90 1 7.89197 3.77729 2.41039
91 1 8.46862 5.8755 5.21871
92 1 6.68965 6.14622 8.35939
93 1 2.92785 9.01254 5.4289
94 1 1.45124 8.94789 2.17229
95 1 2.09197 3.86645 2.13611
96 1 3.08325 0.301104 0.0314613
97 1 2.121 1.43225 2.49914
98 1 5.55248 1.28102 3.35803
99 1 1.9223 9.23523 3.2661
100 1 6.56031 7.07372 3.39308
101 1 4.03136 5.72027 3.08894
102 1 6.75675 0.301596 4.12067
103 1 0.456182 9.33271 0.492553
104 1 4.00063 9.36783 8.87743
105 1 7.51855 8.44365 5.61141
106 1 7.85528 1.87544 7.44954
107 1 8.04094 8.35617 1.77836
108 1 9.39467 1.22187 6.50255
109 1 6.3688 3.88288 3.71989
110 1 9.07822 5.97896 7.93675
111 1 4.11087 7.26078 9.34909
112 1 5.72952 0.837611 8.86504
113 1 3.98935 4.77418 7.86328
114 1 2.68264 0.494218 2.84477
115 1 4.83921 8.80589 5.05102
116 1 5.6547 4.37088 8.12893
117 1 8.88481 5.66007 0.592949
118 1 8.15545 2.85232 7.14997
119 1 6.2834 7.4385 5.12856
120 1 3.43348 5.51068 2.23718
121 1 5.30465 7.1794 7.30346
122 1 1.55068 8.24582 9.27402
123 1 0.738171 8.75453 7.37374
124 1 5.63346 0.0779921 5.25899
125 1 5.83245 4.93049 6.18924
126 1 0.338622 5.02971 2.02575
127 1 2.13929 8.63817 4.81451
128 1 4.35036 7.77276 7.33708
129 1 3.8002 3.12128 0.743936
130 1 4.28312 7.21639 6.37722
131 1 9.25718 1.85533 4.28096
132 1 7.31725 3.64594 4.01911
133 1 5.96465 7.7378 2.31699
134 1 3.61827 7.71128 5.73453
135 1 4.73792 0.453405 4.91906
136 1 1.37911 1.65853 7.71288
137 1 3.305 5.16466 0.264957
138 1 6.65651 4.09528 7.59181
139 1 9.36597 5.50734 4.40649
140 1 2.9502 5.27935 4.92654
141 1 4.38347 8.62216 6.84329
142 1 1.05954 2.38464 0.500181
143 1 3.8593 6.04049 0.142977
144 1 2.09383 4.16479 5.84457
145 1 6.56956 4.53945 8.60241
146 1 7.86491 1.60149 2.50456
147 1 3.40952 8.66884 6.2255
148 1 4.76642 4.07351 7.53908
149 1 8.23115 6.32964 3.32115
150 1 5.17006 9.20204 1.26311
151 1 1.46282 7.72313 4.67523
152 1 5.21021 7.04446 9.1243
153 1 0.632425 5.53317 0.5909
154 1 6.80042 4.89411 0.184577
155 1 6.84201 6.25079 2.06581
156 1 4.56332 8.81303 2.87275
157 1 5.60461 3.75447 6.06328
158 1 4.8021 5.47476 0.207047
159 1 0.635322 7.02989 4.5664
160 1 6.2905 8.32471 6.44517
161 1 0.323991 4.63774 9.30857
162 1 0.365359 0.871222 9.35604
163 1 0.143727 4.53605 5.61225
164 1 5.43981 8.27933 3.03018
165 1 8.10613 0.0240536 1.58932
166 1 6.10113 6.7402 4.33515
167 1 4.5553 7.38241 1.48378
168 1 6.55678 5.18064 7.81558
169 1 2.79055 5.33537 8.19443
170 1 1.91983 1.28773 6.07106
171 1 9.30151 3.82067 3.55066
172 1 2.18787 4.0325 9.03831
173 1 7.62174 6.27041 9.23073
174 1 9.17347 3.5674 5.51745
175 1 6.54859 9.38045 2.12787
176 1 1.58795 2.07643 6.77597
177 1 5.07571 9.35185 8.7247
178 1 8.27255 4.7806 5.46789
179 1 5.33522 8.14799 4.2355
180 1 9.45245 0.161619 4.44052
181 1 6.32205 7.70324 0.814603
182 1 3.77836 2.11838 5.20872
183 1 1.80862 7.22022 6.56538
184 1 2.86426 1.73413 8.81957
185 1 2.50856 6.25656 8.1046
186 1 2.61927 4.30198 4.96784
187 1 3.20966 2.48705 8.19539
188 1 3.76471 5.83581 1.31414
189 1 2.01546 4.05947 4.06099
190 1 7.79599 5.58366 1.41978
191 1 4.72722 5.93395 8.58718
192 1 0.138812 5.01583 7.39698
193 1 3.07818 4.73259 7.41273
