95 1 0.580946 8.0349 4.17275
96 1 5.86759 7.72793 7.00766
97 1 2.73602 5.46458 1.33236
98 1 5.66122 8.83178 1.36866
99 1 3.07748 0.00730607 5.87306
100 1 8.05126 7.9534 6.99589
101 1 5.254 6.18208 5.90285
102 1 3.21824 8.89614 3.09783
103 1 3.19465 7.96926 4.61949
104 1 3.03261 6.6419 2.54319
105 1 9.29548 1.3 5.3068
106 1 7.17977 1.72095 7.24494
107 1 6.50879 6.8423 1.43361
108 1 9.12503 2.18438 4.10294
109 1 7.09801 1.47117 2.42129
110 1 1.16016 4.11085 7.90311
111 1 8.67676 3.2253 8.45331
112 1 6.69558 0.673627 0.128722
113 1 4.36217 4.60861 1.53586
114 1 1.44852 1.32116 2.87856
115 1 6.36954 9.15151 4.87102
116 1 7.71652 2.74849 8.63776
117 1 8.59313 7.26086 7.52534
118 1 7.8952 1.58206 6.43597
119 1 4.56228 2.77076 8.47477
120 1 0.597925 7.52713 9.05901
121 1 5.29571 9.04222 4.99327
122 1 1.53857 6.84014 1.21653
123 1 2.15619 5.58197 5.55706
124 1 4.53475 2.26042 6.54636
125 1 5.40071 5.26837 4.80165
126 1 6.5742 4.49065 4.29115
127 1 3.39763 9.06669 4.33504
128 1 5.43659 4.44635 9.05972
129 1 1.01696 5.8882 9.07021
130 1 3.95425 0.551404 6.10677
131 1 9.12753 2.89123 3.24156
132 1 7.53358 2.17829 5.53922
133 1 7.60747 9.12194 3.01029
134 1 0.559002 5.75888 3.21928
135 1 6.89515 5.80769 2.65411
136 1 8.81742 8.62527 6.87321
137 1 0.839214 5.14314 0.478183
138 1 6.29581 3.81124 0.132128
139 1 9.31043 0.900548 7.0507
140 1 5.07603 4.02792 5.29939
141 1 3.18195 7.38311 8.52563
142 1 3.82248 7.56284 1.06106
143 1 3.8797 4.45008 8.7747
144 1 0.490833 1.97224 4.77146
145 1 7.93596 5.70118 8.59862
146 1 4.83579 1.52963 1.27105
147 1 5.68521 3.28074 6.81935
148 1 1.90914 4.70053 8.3697
149 1 2.82062 7.91276 2.80898
150 1 7.76762 6.7234 3.01172
151 1 8.82935 8.87933 5.90545
152 1 5.87187 8.54109 0.265963
153 1 2.00658 6.15622 8.80743
154 1 3.46552 6.62504 0.190127
155 1 0.81232 5.9076 4.38554
156 1 5.27106 7.96167 4.67276
157 1 6.54812 3.77486 7.37655
158 1 2.07297 5.6656 7.67456
159 1 0.372768 6.30804 7.70725
160 1 2.87463 3.25378 8.21284
161 1 1.64178 3.13519 6.15747
162 1 8.27784 2.6173 0.0862059
163 1 2.02465 2.99545 5.12392
164 1 3.03191 8.8102 0.151766
165 1 4.58417 5.42532 2.22578
166 1 5.74342 7.17084 2.23426
167 1 2.64042 6.33682 3.70124
168 1 7.52772 5.53152 0.975987
169 1 3.03639 6.2914 8.73229
170 1 0.989628 3.59635 4.72568
171 1 5.5295 5.19271 8.17984
172 1 2.64139 2.24874 8.10179
173 1 8.06623 3.932 0.448042
174 1 2.48061 3.73413 6.49728
175 1 6.47153 5.37532 8.41681
176 1 2.4691 9.32748 6.67198
177 1 3.28073 7.66696 0.204564
178 1 8.14804 4.79929 1.86825
179 1 5.44445 1.17253 7.02673
180 1 0.578191 8.24731 3.09569
181 1 8.85281 5.83915 3.07622
182 1 3.88722 3.51194 8.02144
183 1 3.07787 3.21778 0.667854
184 1 3.43726 8.60543 7.64257
185 1 1.41555 7.9196 6.7061
186 1 3.5658 3.59317 4.4832
187 1 2.09302 0.273418 5.82959
188 1 1.76046 6.33771 0.349844
189 1 4.22923 6.64715 3.71686
190 1 4.82673 7.74048 2.49525
191 1 6.03622 5.91461 7.59642
192 1 0.113352 2.39525 9.2294
193 1 2.29801 8.04058 9.17079
194 1 8.36816 7.81734 0.904308
195 1 9.04872 0.253366 4.06497
196 1 0.0323942 1.23938 2.23851
197 1 6.14825 6.63637 5.8273
198 1 0.41647 1.72325 1.31213
199 1 9.0595 0.164469 5.11684
200 1 3.87728 0.806804 7.70691
201 1 4.494 1.5734 2.82263
202 1 8.07244 7.65099 3.48272
203 1 5.85168 7.91799 7.99527
204 1 4.71161 0.498373 0.199212
205 1 5.24178 8.54107 6.72224
206 1 0.7567 0.674633 4.84603
207 1 6.78657 2.03361 1.39722
208 1 1.44108 4.63403 4.60264
209 1 6.91567 0.0297271 6.9933
210 1 0.788967 1.5395 0.126335
211 1 8.594 0.363143 9.27772
212 1 7.2862 7.51866 1.14341
213 1 1.92074 1.86892 3.59122
214 1 7.3056 2.31463 0.360506
215 1 3.69944 5.76868 3.86294
216 1 6.48833 7.55655 6.12704
217 1 3.8439 0.124974 5.15382
218 1 3.12623 2.29676 2.05372
219 1 7.06536 5.55705 9.28261
220 1 0.957322 0.822174 8.74028
221 1 7.95093 9.16203 6.49659
222 1 5.60844 5.30214 1.64112
223 1 0.251965 0.65694 8.00687
224 1 6.85633 6.37949 5.02578
225 1 7.94295 6.20943 6.32457
226 1 2.38618 7.36452 4.45607
227 1 5.7696 7.54349 3.86725
228 1 8.23325 9.07819 8.45039
229 1 4.23612 2.17309 2.04154
230 1 4.02848 5.50709 8.13938
231 1 5.02803 5.82751 6.88035
232 1 5.42224 3.88612 2.70251
233 1 8.11548 8.65998 3.84734
234 1 6.72702 8.92224 9.27922
235 1 8.53987 7.11438 6.39292
236 1 0.689526 4.81391 7.13493
237 1 5.35481 1.88387 2.34585
238 1 7.29135 5.41 7.80141
239 1 3.98834 8.80991 5.97527
240 1 4.0985 2.42444 5.4981
241 1 2.73974 4.61441 3.1301
242 1 6.27228 4.63432 1.02806
243 1 2.53601 6.44843 1.02403
244 1 5.1454 6.925 6.67448
245 1 5.54752 3.00893 3.06702
246 1 7.11442 7.2136 3.5762
247 1 4.67293 2.70188 3.52633
248 1 4.94737 8.36546 5.68636
249 1 4.38341 4.34225 6.10555
250 1 5.31186 6.65168 3.749
251 1 6.27 0.285238 7.74776
252 1 0.791101 4.41962 5.46917
253 1 0.704604 4.72746 2.95036
254 1 5.35733 2.00751 0.430266
255 1 6.60277 5.54419 1.69526
256 1 8.77264 3.06644 1.55372
257 1 6.52675 0.698464 4.29793
258 1 2.24203 8.23871 1.91573
259 1 2.84717 6.38235 7.03883
260 1 3.47316 3.66269 1.5023
261 1 9.30813 6.97999 8.36406
262 1 1.87704 1.75641 0.977479
263 1 7.40116 5.13208 4.20533
264 1 6.97627 7.88337 7.05776
265 1 5.70518 3.84927 4.51187
266 1 7.95641 5.64489 2.6296
267 1 7.00286 3.01759 1.76955
268 1 4.2275 9.23307 8.14842
269 1 1.69375 5.40708 0.891178
270 1 1.03357 8.36218 2.2198
271 1 5.28698 6.80049 9.35732
272 1 0.285829 5.38749 2.25965
273 1 6.38517 3.23735 2.57355
274 1 2.98691 7.47758 7.4671
275 1 4.3785 7.01798 1.84599
276 1 0.308015 7.48768 2.50496
277 1 5.46863 0.414188 4.40389
278 1 1.81073 3.92901 5.54889
279 1 9.36132 6.25295 1.33334
280 1 3.78863 0.957142 3.29278
281 1 7.79268 7.41955 2.01897
282 1 0.174418 4.35655 2.10688
283 1 8.62227 7.42824 2.57393
284 1 8.02723 8.26435 2.57483
285 1 6.81154 9.16521 3.87076
286 1 1.84453 1.48654 8.71321
287 1 2.60212 8.20355 8.17429
288 1 1.72656 7.27674 5.97498
289 1 6.1782 1.86393 4.15858
290 1 2.38215 6.73399 7.95103
291 1 6.42673 4.2324 8.40137
292 1 1.53107 6.3616 5.03008
293 1 8.97253 1.84625 3.04274
294 1 9.36689 5.31576 7.63166
295 1 0.0271972 5.30955 4.8214
296 1 7.57506 8.40228 0.600156
297 1 5.63387 6.22318 5.0034
298 1 3.06133 5.47669 5.95768
299 1 4.50146 0.0666886 4.39091
300 1 8.86383 4.05063 1.18358
301 1 2.46829 8.83489 5.23672
302 1 8.5359 1.02217 4.79782
303 1 1.10681 0.542541 2.32874
304 1 7.73595 5.881 5.06397
305 1 1.60129 8.76021 0.00912001
306 1 3.23041 8.86337 2.06753
307 1 5.2765 0.894 2.7407
308 1 0.0807195 0.209811 6.35866
309 1 8.85977 6.16646 5.82137
310 1 6.0583 5.16081 2.53548
311 1 7.35197 6.53795 9.10683
312 1 4.30181 6.5394 0.907153
313 1 7.1053 4.46929 1.70808
314 1 7.49349 3.97831 4.5049
315 1 4.37945 5.56092 6.1249
316 1 0.0378661 4.18084 6.30682
317 1 8.06884 0.712627 1.4584
318 1 0.0787543 4.19967 4.51584
319 1 3.97476 0.871522 0.883056
320 1 3.86454 5.78911 5.25489
321 1 1.00509 3.71154 1.86262
322 1 2.58443 6.65958 5.90377
323 1 1.25714 5.16821 3.74403
324 1 1.24426 4.09349 6.4735
325 1 6.69075 8.59604 1.06674
326 1 6.18244 1.92168 6.69713
327 1 5.29452 2.03834 8.8357
328 1 8.97924 7.28766 1.63205
329 1 9.28411 9.14158 0.50155
330 1 3.63958 5.47516 1.97747
331 1 3.03354 0.480209 3.73372
332 1 4.74347 0.75128 3.65388
333 1 0.959812 3.59097 2.95612
334 1 0.893802 8.21635 5.773
335 1 2.62592 3.14694 1.70502
336 1 7.16086 7.54041 5.24919
337 1 8.14629 0.747693 7.0161
338 1 8.36858 2.73443 7.53287
339 1 1.58501 3.37782 7.20566
340 1 4.79921 8.74085 2.18743
341 1 6.72613 3.57706 6.34054
342 1 6.54164 3.20947 8.43273
343 1 7.22417 8.31177 3.47726
344 1 0.867543 2.31605 6.1653
345 1 8.66016 6.19351 7.87685
346 1 0.118434 0.190828 8.92489
347 1 7.08404 6.05667 6.83599
348 1 7.88167 1.84566 7.97538
349 1 3.40784 4.68986 1.11298
350 1 3.37503 3.3816 6.07816
351 1 5.46978 8.29161 3.22517
352 1 6.61015 7.30677 7.8693
353 1 9.10919 4.36387 7.50973
354 1 0.722023 7.25569 6.16779
355 1 0.613686 6.991 1.65904
356 1 5.34903 2.27099 7.19599
357 1 8.64827 3.8464 2.37109
358 1 4.38711 6.72382 5.62002
359 1 3.48285 6.50315 7.83595
360 1 3.83921 2.6313 0.263864
361 1 6.75483 1.60028 5.95864
362 1 1.56884 9.14791 1.76247
363 1 7.6255 2.21579 1.93422
364 1 1.98176 0.695073 7.19227
365 1 1.60018 4.21221 9.39916
366 1 5.41052 0.69287 1.37793
367 1 2.01201 2.69334 0.40491
368 1 2.44653 2.10826 4.55664
369 1 8.31118 7.44491 9.33106
370 1 1.33686 6.41886 8.02066
371 1 3.16713 2.76635 5.16997
372 1 5.71285 0.258185 0.324297
373 1 6.45666 4.25679 2.61419
374 1 8.5763 0.911002 6.06716
375 1 3.45488 6.69976 1.4407
376 1 4.8641 4.02894 0.718541
377 1 1.75428 7.66121 7.79147
378 1 4.04992 6.24904 2.52408
379 1 7.43141 4.33375 7.52048
380 1 7.7587 3.44464 6.82543
381 1 5.69665 2.91936 4.05936
382 1 5.3157 7.30433 5.69529
383 1 9.2965 7.95959 7.74677
384 1 3.4033 0.7148 1.70832
385 1 4.87265 7.3125 8.26285
386 1 7.53352 3.8132 2.45771
387 1 0.330668 8.03665 1.5388
388 1 5.41818 7.90391 9.00281
389 1 6.6119 3.25991 4.53012
390 1 3.00686 5.47838 4.72433
391 1 9.1416 8.3977 2.41315
392 1 5.0476 6.24845 1.67957
393 1 6.1166 7.80149 1.36451
394 1 7.03716 4.83129 5.21497
395 1 8.58618 1.57658 0.21498
396 1 3.63661 1.70812 1.36985
397 1 5.56988 4.1689 7.70747
398 1 7.35728 4.83099 8.61603
399 1 8.33042 9.34226 2.04381
400 1 1.80828 3.28256 2.35473
401 1 6.33247 4.82729 9.35043
402 1 2.7818 2.24939 1.02851
403 1 2.56694 4.23747 1.58151
404 1 3.40237 7.60182 2.03744
405 1 3.79785 4.92339 6.74218
406 1 4.91661 8.9521 9.08438
407 1 7.2047 0.117419 0.847452
408 1 2.69206 0.959831 0.805138
409 1 4.23244 1.77768 3.87705
410 1 7.79992 0.785775 8.60248
411 1 5.84761 0.423203 3.42985
412 1 3.057 7.45138 6.38416
413 1 0.0584042 0.858418 0.397924
414 1 6.62079 1.75208 9.21576
415 1 6.09854 8.9009 8.45372
416 1 8.46669 8.54367 0.027344
417 1 7.28697 2.16507 4.13
418 1 3.12467 1.65817 3.69408
419 1 8.36741 2.61 2.55364
420 1 2.55768 2.69745 6.13285
421 1 7.41689 8.15028 6.10106
422 1 7.22963 4.18353 3.50829
423 1 8.46425 2.89979 5.4069
424 1 4.99331 6.65445 2.69699
425 1 0.950629 0.532808 6.99148
426 1 2.81483 0.89174 7.88549
427 1 6.86123 3.85243 5.34637
428 1 4.10262 9.22373 7.02477
429 1 6.46151 0.884002 6.88816
430 1 7.33096 3.1758 3.82352
431 1 0.486291 3.16975 3.91261
432 1 1.99732 7.16749 3.48089
433 1 1.40979 8.78847 4.80507
434 1 5.55415 4.9155 6.88609
435 1 7.69519 6.41649 7.70836
436 1 9.01769 7.14718 5.34827
437 1 4.47226 4.21373 2.46224
438 1 2.14435 5.47348 3.34283
439 1 3.9494 8.40939 2.61666
440 1 5.147 6.17318 8.43095
441 1 6.55183 2.95304 0.785485
442 1 9.34403 4.9685 3.72008
443 1 2.63803 3.80546 2.57898
444 1 7.61458 6.72123 4.3678
445 1 5.92554 3.37913 5.48492
446 1 8.38429 3.86987 5.9886
447 1 9.21425 5.65854 0.513546
448 1 2.03078 8.59367 0.940274
449 1 4.57236 7.63661 6.31618
450 1 2.97933 8.39266 6.08786
451 1 5.60978 4.1571 6.12229
452 1 5.92701 7.02917 8.6065
453 1 2.50419 1.53378 7.12324
454 1 2.01987 6.00886 1.88604
455 1 8.62935 3.81306 4.93941
456 1 1.01398 5.03923 1.63816
457 1 7.20183 7.44997 0.125238
458 1 1.64931 7.86082 5.06051
459 1 8.10258 5.27262 5.96974
460 1 5.69451 4.80902 3.93711
461 1 8.43578 5.37594 4.39826
462 1 3.93651 9.2091 9.24622
463 1 2.15886 0.11093 0.495554
464 1 8.11742 2.36906 3.49957
465 1 0.931213 5.42623 7.97164
466 1 3.59874 2.53518 8.40439
467 1 5.33027 1.72555 3.50217
468 1 8.41046 8.72077 4.82083
469 1 8.0854 0.11483 5.48366
470 1 7.39073 3.73904 8.5177
471 1 4.07371 1.32953 5.39676
472 1 0.511609 4.202 1.10459
473 1 1.83759 2.20371 6.71605
474 1 9.31755 8.01147 0.428478
475 1 0.0298117 1.29632 8.82379
476 1 8.79916 0.0779431 7.57173
477 1 8.87332 0.765674 3.05508
478 1 4.80704 7.75266 7.34484
479 1 1.15503 3.44634 0.733511
480 1 3.50857 1.47553 2.45644
481 1 3.7535 2.32603 3.05615
482 1 7.25553 3.32045 0.0609504
483 1 3.76619 7.86846 5.68469
484 1 4.05571 9.35509 3.42785
485 1 6.85542 6.29106 8.2848
486 1 6.12222 7.40609 0.359109
487 1 6.83887 7.98302 2.1138
488 1 7.48507 6.98926 6.90396
489 1 0.103546 1.77336 7.7234
490 1 2.51625 6.44627 4.8155
491 1 7.77632 8.46265 1.58622
492 1 4.99517 3.32831 7.68252
493 1 7.81256 0.913614 0.407139
494 1 5.92773 2.33394 5.00645
495 1 6.05655 1.23876 1.9195
496 1 2.82405 2.64305 9.12153
497 1 1.87131 0.549165 8.19929
498 1 7.24902 9.19566 2.03566
499 1 3.91804 7.23986 2.89906
500 1 4.64708 4.17459 8.27046
501 1 4.85789 0.0670316 6.2845
502 1 2.46404 4.66658 5.08225
503 1 4.67147 7.57083 0.514032
504 1 5.34683 4.19778 1.65929
505 1 6.60534 5.07153 3.44777
506 1 0.401354 9.0713 5.52708
507 1 7.85016 1.74376 0.925385
508 1 6.47922 2.26224 2.37747
509 1 1.20259 6.95774 7.04621
510 1 9.12809 7.69138 3.44727
511 1 7.37601 8.58906 5.11399
512 1 4.56034 5.07824 4.05567
513 1 0.903787 6.58177 2.73958
514 1 8.72196 7.86255 4.34597
515 1 6.5551 8.19237 4.44965
516 1 3.84472 8.18594 3.63693
517 1 8.6086 2.12039 8.63371
518 1 5.53739 3.1253 0.903729
519 1 2.18859 2.87789 3.91411
520 1 5.45876 3.48168 8.59731
521 1 7.06581 9.19738 5.86318
522 1 3.65101 5.47582 9.08508
523 1 4.22601 2.69601 4.44039
524 1 1.21017 1.22203 7.78509
525 1 6.25295 3.7423 1.60401
526 1 4.59395 3.73488 9.17852
527 1 4.15948 7.61242 4.45941
528 1 6.35484 5.59093 4.26869
529 1 4.84006 3.37501 6.1148
530 1 7.611 0.00318976 9.32802
531 1 8.42937 4.90446 8.09151
532 1 3.0846 0.462549 2.66972
533 1 8.54394 6.53436 8.92791
534 1 0.567057 7.26253 0.643872
535 1 7.37695 0.129608 4.70067
536 1 2.63277 2.42044 3.01334
537 1 1.83421 2.58845 8.71019
538 1 4.21942 8.55268 4.91275
539 1 5.32862 5.11322 5.93781
540 1 2.22789 4.0284 7.53328
541 1 1.65871 2.78232 1.45546
542 1 0.648959 3.89362 9.3145
543 1 1.56239 9.10714 7.33447
544 1 2.54185 1.29209 5.29454
545 1 7.35819 4.78968 2.67706
546 1 2.16577 7.21929 6.87318
547 1 9.25535 7.90183 6.10768
548 1 6.33382 7.78878 3.0588
549 1 1.62505 1.28315 6.33196
550 1 8.53318 6.88387 3.87943
551 1 2.61608 5.33832 8.65494
552 1 8.06558 4.97965 3.41871
553 1 4.71531 1.32041 6.21159
554 1 3.74967 1.41613 6.58617
555 1 3.40755 4.48464 2.2776
556 1 2.91163 4.26564 8.40509
557 1 1.77225 4.8366 7.16169
558 1 7.56332 3.27179 5.78684
559 1 3.95689 5.03379 3.06404
560 1 3.25924 2.59912 4.02894
561 1 3.13776 4.44056 6.02696
562 1 9.05164 6.24562 6.86638
563 1 2.377 7.00254 1.86755
564 1 5.7584 8.9034 4.0382
565 1 7.71048 1.11446 5.41274
566 1 1.50881 4.37136 1.1113
567 1 8.14118 5.48323 7.23852
568 1 2.53316 0.00187736 1.4705
569 1 9.17716 2.18073 2.01809
570 1 2.5172 5.20848 2.32933
571 1 9.30568 4.69877 8.6944
572 1 4.43383 4.06924 4.46091
573 1 0.191883 3.35132 2.40669
574 1 2.32863 9.19459 4.2681
575 1 5.35272 4.96666 0.569727
576 1 7.35842 3.07998 7.74253
577 1 7.96901 0.686156 2.66264
578 1 4.83109 4.02614 6.94355
579 1 0.669852 2.00348 3.64743
580 1 1.75204 2.11855 5.55584
581 1 6.60978 0.655445 5.43443
582 1 4.06666 8.3513 0.369972
583 1 2.5516 1.47394 1.71047
584 1 2.4347 1.73068 0.037034
585 1 8.68297 6.34184 4.80791
586 1 6.24433 1.56176 7.70495
587 1 2.13097 0.64111 2.1785
588 1 8.61659 1.05387 8.04614
589 1 1.35269 2.53569 4.45389
590 1 2.75722 3.71954 5.1948
591 1 2.59824 8.38894 3.78416
592 1 7.98398 5.98889 3.6927
593 1 0.933876 4.80975 8.9089
594 1 6.14721 3.74636 3.55503
595 1 5.49416 7.01802 1.1594
596 1 0.802341 1.60139 6.9579
597 1 0.435642 8.1079 6.87373
598 1 9.10817 4.57897 5.47784
599 1 1.3174 9.07441 2.92345
600 1 7.02068 0.644544 3.3302
601 1 0.964292 6.01514 1.66343
602 1 6.13513 5.69442 6.48841
603 1 4.5035 1.55637 7.35458
604 1 5.73876 0.0804222 6.87174
605 1 4.09322 6.41283 8.57637
606 1 0.988003 7.32174 3.41131
607 1 2.31057 9.07725 8.79733
608 1 1.50082 7.66317 0.337646
609 1 4.2589 1.71536 8.36263
610 1 4.84117 0.3967 7.54424
611 1 0.139133 3.22411 0.610258
612 1 1.48309 7.01207 8.82088
613 1 6.33058 0.236948 1.43415
614 1 0.608398 8.63024 9.1462
615 1 8.39847 5.80769 1.42071
616 1 8.78193 4.8588 2.68366
617 1 4.4639 3.44676 1.66295
618 1 6.9205 6.10247 3.61629
619 1 3.21705 4.61768 0.054738
620 1 0.0981692 7.08872 4.34637
621 1 5.43194 0.253293 8.47103
622 1 8.16846 1.9742 4.63688
623 1 4.94159 0.553101 5.31457
624 1 7.30506 4.60496 0.307056
625 1 1.85828 3.98705 3.31653
626 1 9.24849 3.97872 3.17904
627 1 0.793999 1.46611 5.67786
628 1 1.07901 3.08246 8.10507
629 1 4.63368 5.91662 0.0623162
630 1 2.56503 9.19191 7.75699
631 1 4.91787 6.98947 4.69254
632 1 9.30326 8.24867 5.0441
633 1 9.18253 8.64155 3.86408
634 1 6.08312 1.19036 0.776389
635 1 3.72307 2.71728 1.27865
636 1 8.57518 4.21058 3.99422
637 1 5.77798 5.73955 3.38456
638 1 2.2383 5.62645 6.67123
639 1 1.63786 2.2767 7.77424
640 1 6.38773 6.82981 6.86629
641 1 1.07895 9.02785 6.42512
642 1 0.491994 2.806 1.53682
643 1 2.48369 1.3873 2.75693
644 1 1.38817 7.41318 2.40345
645 1 3.83764 3.93451 0.603389
646 1 3.90121 6.98134 6.9178
647 1 3.58172 0.777026 9.31191
648 1 7.071 5.64822 5.88891
649 1 0.632453 7.46979 5.13127
650 1 6.00575 4.53406 5.24107
651 1 5.82792 6.15193 2.36571
652 1 5.98967 8.21797 5.37792
653 1 8.13734 8.0176 8.08707
654 1 4.00772 0.0487348 2.26727
655 1 5.822 8.30252 2.27941
656 1 3.40794 1.69983 0.413485
657 1 5.26372 8.7549 7.76972
658 1 0.387408 6.46482 5.18922
659 1 8.23351 3.78754 7.73315
660 1 4.70936 4.97005 7.49931
661 1 1.7497 0.606661 1.22706
662 1 4.55192 8.26722 8.37234
663 1 1.38645 8.06639 8.71437
664 1 7.54017 1.06467 4.32085
665 1 3.53475 8.32094 8.73063
666 1 8.398 3.06832 4.19648
667 1 8.52437 1.41746 3.81935
668 1 4.55009 5.47077 1.0181
669 1 8.36209 6.50315 2.12206
670 1 5.11966 2.15406 4.37361
671 1 1.40282 5.5332 2.55983
672 1 7.44522 4.31092 6.07854
673 1 4.25301 2.55409 7.5127
674 1 1.89666 3.66145 8.48569
675 1 2.48606 6.96564 9.38102
676 1 7.33059 5.03076 6.78162
677 1 7.14147 6.68887 5.99338
678 1 9.30144 2.92311 4.75168
679 1 3.39805 2.44849 6.72225
680 1 9.36617 5.78182 8.52563
681 1 5.00321 9.21899 3.12654
682 1 6.27298 6.63035 4.17043
683 1 5.74053 2.17612 1.38289
684 1 6.37902 8.57771 6.40523
685 1 4.61159 6.54815 7.5822
686 1 0.776571 7.26755 7.97263
687 1 3.17425 3.77105 7.34073
688 1 8.22749 4.51043 6.78294
689 1 0.414327 9.04341 4.49613
690 1 0.769822 0.58041 1.23008
691 1 3.2407 0.115073 8.59854
692 1 8.20014 9.29055 0.758315
693 1 3.53775 4.45627 5.10157
694 1 2.40337 4.6983 4.06516
695 1 0.818646 2.54998 7.29517
696 1 7.39224 6.25238 1.69005
697 1 8.23029 4.35526 8.90082
698 1 9.32674 2.57757 6.91344
699 1 0.487214 6.23158 6.19569
700 1 0.451827 1.03806 3.13481
701 1 7.27948 0.761309 7.69486
702 1 8.25098 7.90035 5.38901
703 1 1.53537 8.12353 3.99375
704 1 4.66089 5.80196 3.35984
705 1 5.261 1.29897 8.10013
706 1 8.80312 3.52068 6.85421
707 1 0.519137 3.27981 6.32984
708 1 3.14337 7.33613 3.7499
709 1 3.59828 5.80499 0.84936
710 1 3.78887 4.47167 7.70539
711 1 2.55901 3.72716 9.25777
712 1 1.19788 7.0784 4.37983
713 1 3.57364 6.27644 6.15095
714 1 5.03106 1.8711 5.42091
715 1 6.16021 6.75592 3.14957
716 1 3.99833 3.37209 6.87777
717 1 3.12526 5.51383 7.64707
718 1 8.79268 1.39255 1.24392
719 1 9.23995 1.61609 6.34977
720 1 7.13846 6.44756 0.680297
721 1 3.14829 5.75362 3.06161
722 1 6.33449 6.32814 9.27418
723 1 6.84474 2.26709 8.226
724 1 3.46591 4.74756 3.93637
725 1 9.19254 5.99939 4.03603
726 1 1.08261 0.532076 5.85529
727 1 7.03869 3.8377 0.918185
728 1 8.48753 1.80685 5.66569
729 1 7.33762 2.80619 2.82251
730 1 8.36125 4.92924 0.614921
731 1 1.72628 5.21424 9.32086
732 1 6.90923 6.85584 2.37615
