#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.796463 4.0716 0.462154
2 1 6.99099 6.5857 1.20145
3 1 3.64324 3.81287 1.7212
4 1 8.71162 7.58136 7.00548
5 1 1.9675 0.278096 4.61116
6 1 6.44907 7.85854 8.62635
7 1 0.259981 6.59278 0.373547
8 1 4.7428 1.22951 6.88874
9 1 1.9883 5.62619 5.83857
10 1 0.596033 7.29382 8.5834
11 1 5.85336 0.683702 4.36472
12 1 0.897148 0.982746 2.32944
13 1 1.22672 2.27502 1.52002
14 1 4.79463 5.69408 2.38637
15 1 6.68947 2.90386 0.308014
16 1 0.989053 0.467222 6.93927
17 1 8.36841 2.39204 0.895459
18 1 6.615 6.81277 8.39623
19 1 4.4221 4.09554 9.03893
20 1 6.42021 4.47078 6.92128
21 1 8.43055 1.38006 4.2672
22 1 3.20252 3.32577 5.83878
23 1 4.98697 1.29753 8.70453
24 1 2.21391 3.04203 6.29213
25 1 6.8026 0.931729 7.00229
26 1 0.665558 4.17903 2.69169
27 1 0.0166949 7.49643 1.83417
28 1 4.09895 3.47715 2.70395
29 1 1.38866 3.69108 6.53985
30 1 0.876013 1.64849 6.82212
31 1 2.49484 3.59991 2.21643
32 1 7.63203 5.54153 5.86586
33 1 1.51355 9.32398 8.70016
34 1 6.58104 9.14568 3.53759
35 1 0.260868 1.34931 3.12687
36 1 3.50271 7.55801 2.35398
37 1 5.21181 9.05811 8.91967
38 1 2.45861 6.50692 3.35874
39 1 0.862239 0.113012 7.87563
40 1 6.90975 1.36051 0.632824
41 1 8.13489 6.45254 5.42566
42 1 1.05472 0.40254 4.16554
43 1 0.384632 1.14548 8.26556
44 1 2.47519 2.88535 5.16918
45 1 4.76377 3.45972 5.12876
46 1 2.58494 3.2717 4.16982
47 1 1.99775 6.25825 9.21784
48 1 5.86161 4.8286 3.16385
49 1 3.79728 4.89593 7.07054
50 1 1.08945 8.62161 3.19573
51 1 1.17585 5.30575 3.94572
52 1 2.78747 1.20624 0.863547
53 1 4.0665 2.06385 4.14472
54 1 7.24492 7.51791 7.91022
55 1 1.04693 5.6611 7.56322
56 1 1.7393 4.86922 0.25093
57 1 8.50161 8.62808 6.96834
58 1 9.06087 7.13442 9.02203
59 1 8.55258 9.06136 5.30435
60 1 1.84315 8.47562 1.71966
61 1 3.82432 1.7248 2.75626
62 1 1.04045 9.03739 0.201583
63 1 6.87992 8.34864 6.49874
64 1 8.03468 6.81128 9.1827
65 1 7.60167 1.10219 4.81438
66 1 3.42439 6.47437 7.011
67 1 3.57194 9.08225 1.01839
68 1 4.22616 6.26439 0.852591
69 1 6.32104 3.85834 2.97197
70 1 7.38354 3.52746 4.11612
71 1 8.12499 4.15145 0.567783
72 1 6.7545 0.482304 5.15053
