#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39611 4.36064 8.46898
2 1 7.4224 4.0242 0.29496
3 1 2.9719 4.69826 1.97095
4 1 7.82011 7.78511 8.5375
5 1 1.57274 0.333317 4.61897
6 1 6.58916 8.5766 7.5933
7 1 0.067966 8.28411 8.23189
8 1 5.10492 1.99601 4.1708
9 1 3.24148 3.73897 6.13721
10 1 0.172211 7.1964 7.56703
11 1 7.20511 0.213589 6.92485
12 1 8.09684 1.45329 0.860249
13 1 0.689501 3.57267 9.40216
14 1 3.71488 4.34422 2.5884
15 1 7.38286 2.57218 9.26237
16 1 1.313 0.74604 5.55676
17 1 9.05879 4.24724 0.46378
18 1 7.32315 5.73354 2.00726
19 1 3.35508 3.67425 8.89239
20 1 7.32115 5.64422 6.81361
21 1 7.94699 3.60093 2.76093
22 1 3.50446 2.18488 6.33775
23 1 6.10084 1.59993 8.63721
24 1 2.95706 1.37319 6.84287
25 1 6.695 1.01852 7.90565
26 1 0.499357 4.69445 2.97946
27 1 8.4639 7.69596 1.23572
28 1 4.1338 3.79205 4.63465
29 1 2.0476 2.54548 5.35857
30 1 1.46304 1.52522 4.63742
31 1 2.30875 4.8526 1.05486
32 1 5.61825 7.11361 5.72009
33 1 2.03741 0.929086 8.03967
34 1 5.26356 8.00337 1.81494
35 1 8.58602 2.38912 2.51864
36 1 1.43136 0.777294 1.40062
37 1 5.73969 2.17695 1.23963
38 1 1.22713 7.9577 4.51173
39 1 1.61453 9.39032 6.3825
40 1 0.318323 2.7237 8.65714
41 1 8.71252 7.29221 6.89248
42 1 2.06359 7.16516 4.7216
43 1 2.16052 1.36047 0.470651
44 1 4.74606 3.62708 3.80963
45 1 5.5132 1.99323 5.97852
46 1 3.00237 5.04847 4.64831
47 1 1.44872 5.85908 6.81687
48 1 4.63962 4.8387 3.71016
49 1 4.06572 3.6657 6.95881
50 1 2.56698 0.381664 3.21274
51 1 2.22835 5.65628 3.86117
52 1 4.14883 1.20172 0.632137
53 1 5.61666 2.86284 4.04497
54 1 8.8748 6.84525 0.194843
55 1 1.60681 3.43137 4.84568
56 1 1.40886 4.93485 7.51318
57 1 1.71744 8.47243 8.28226
58 1 8.54159 8.82892 0.216226
59 1 0.0458908 0.132972 3.98095
60 1 0.491075 7.13845 0.616782
61 1 4.5706 4.75737 2.03281
62 1 9.20984 0.289904 0.256589
63 1 7.17586 6.61925 0.220863
64 1 7.97341 7.42359 0.26823
65 1 7.21206 4.36061 6.30984
66 1 3.15479 4.7685 7.33073
67 1 3.0006 9.25239 2.3762
68 1 5.21908 6.32511 9.08649
69 1 5.46503 4.89158 1.17978
70 1 0.621861 4.33932 4.07556
71 1 8.42507 4.90047 0.958272
72 1 6.30914 6.69999 6.65245
73 1 3.80916 6.38281 7.64259
74 1 7.70793 7.2925 6.21435
75 1 8.48698 0.200222 8.18964
76 1 5.69394 2.82348 0.346172
77 1 3.23931 3.10409 4.37925
78 1 1.63127 6.6922 1.9604
79 1 5.67369 0.708261 1.52666
80 1 9.03311 6.10443 4.84522
81 1 3.39809 0.562613 3.92274
82 1 8.93505 1.75452 4.51339
83 1 3.10175 7.30182 4.3609
84 1 1.27402 6.77531 7.40091
85 1 1.86907 3.19887 0.357863
86 1 4.56587 6.53746 0.632186
87 1 7.21364 2.87363 5.11932
88 1 0.888993 8.14361 7.52493
89 1 0.382902 2.68466 3.27836
90 1 4.75289 6.76457 4.16184
91 1 0.958084 7.08049 5.02832
92 1 8.75651 7.59899 8.84702
93 1 2.4955 8.40017 2.21465
94 1 8.98985 7.80371 2.19567
95 1 3.82422 5.5423 1.90762
96 1 4.1059 0.522249 7.54386
97 1 3.45044 3.44804 2.23184
98 1 6.65397 9.29047 2.53468
99 1 3.30298 0.178048 4.94208
100 1 5.57844 0.303663 4.70143
101 1 4.37916 5.22892 1.14803
102 1 7.62063 2.25002 2.39941
103 1 1.02592 8.48061 1.80403
104 1 3.47146 8.26541 8.69218
105 1 6.52692 7.58853 7.22404
106 1 6.34478 2.49211 5.63526
107 1 7.83007 7.3895 2.02704
108 1 6.54291 1.49666 6.04367
109 1 8.07018 4.51753 3.26499
110 1 8.93999 5.44116 6.64919
111 1 3.7733 7.44245 8.06067
112 1 5.67599 1.54951 2.13679
113 1 1.20553 5.23192 9.02706
114 1 2.80766 6.25666 4.61167
115 1 6.37474 0.770496 5.21632
116 1 6.25102 4.99266 8.28275
117 1 7.58486 5.83671 9.17657
118 1 8.13883 1.72255 8.32331
119 1 8.81173 6.78279 1.84098
120 1 4.73544 7.74605 3.80388
121 1 5.72009 8.25891 6.98668
122 1 8.84647 0.915233 8.77303
123 1 2.3881 0.957864 5.13059
124 1 3.57308 8.19544 2.04439
125 1 7.28577 3.88468 4.53298
126 1 0.323018 5.70091 8.75958
127 1 2.1854 8.32896 5.06446
128 1 4.34667 9.10248 8.31957
129 1 2.93249 3.98684 1.14719
130 1 2.7671 7.1233 7.44186
131 1 0.502824 1.51692 4.96314
132 1 7.19046 5.97319 4.99687
133 1 7.26331 6.71183 1.29369
134 1 4.40987 1.24744 5.90947
135 1 6.31297 2.18096 4.47172
136 1 1.24295 0.391593 8.56283
137 1 2.1843 5.18189 8.25144
138 1 6.61559 4.90217 7.25496
139 1 0.234102 7.6436 4.27469
140 1 2.90134 5.09354 5.78634
141 1 3.15937 8.57137 4.999
142 1 1.57878 3.24162 8.77717
143 1 4.90129 7.77773 7.4331
144 1 0.740019 4.11165 6.022
145 1 5.84039 4.10529 7.75609
146 1 7.58646 9.20278 3.11495
147 1 3.15198 9.00222 5.92641
148 1 4.87037 3.8783 7.87745
149 1 9.08841 6.7982 2.79647
150 1 4.60932 0.246365 6.66578
151 1 1.25355 8.07865 5.60173
152 1 4.43462 7.48037 0.315094
153 1 0.325293 6.86097 9.02261
154 1 6.35366 4.11154 8.84635
155 1 6.52407 6.27576 3.26202
156 1 4.88746 0.0449672 2.95522
157 1 7.82049 1.18281 6.37102
158 1 2.79759 1.69597 7.85855
159 1 0.701336 8.5753 3.76921
160 1 6.45476 8.37218 6.30992
161 1 0.478387 4.48793 1.88214
162 1 9.0486 1.3055 0.441652
163 1 8.89595 3.54089 7.20264
164 1 5.57165 7.01215 3.53489
165 1 7.53932 8.20281 1.32215
166 1 -0.00360852 4.73495 4.81017
167 1 5.22979 7.88805 2.83385
168 1 7.17733 4.8979 8.93248
169 1 3.8092 5.50143 7.04693
170 1 2.82597 0.547322 7.36782
171 1 0.258984 3.66976 3.35603
172 1 3.96647 1.5487 1.90805
173 1 7.01641 7.60111 0.672023
174 1 2.06399 3.60717 3.93997
175 1 5.69139 8.70277 2.45333
176 1 0.272825 0.853584 5.84431
177 1 1.68844 8.80969 4.1238
178 1 7.66133 7.64767 7.2025
179 1 5.1516 6.90946 2.22915
180 1 2.29063 9.35805 5.37789
181 1 8.10847 6.38989 2.66822
182 1 5.13201 2.99932 1.25283
183 1 2.63056 7.59025 8.48241
184 1 2.29551 2.66364 8.05996
185 1 0.403521 4.82294 8.12169
186 1 0.332452 6.45082 5.5413
187 1 2.4836 2.3926 0.740122
188 1 1.56702 5.48927 0.601081
189 1 0.93225 2.46422 5.01816
190 1 8.46932 4.32193 4.69676
191 1 5.28522 4.27501 8.87068
192 1 8.91623 6.32625 7.18711
193 1 4.03429 6.95142 6.01083
194 1 3.74623 2.74769 0.152102
195 1 9.08033 8.58276 3.78457
196 1 2.3033 0.998101 4.04581
197 1 2.12967 4.43439 4.79365
198 1 2.24585 3.93502 9.02465
199 1 3.03028 6.08685 6.92305
200 1 4.10199 0.163303 5.62332
201 1 7.93335 6.738 8.71175
202 1 8.99454 2.02377 3.46666
203 1 4.57037 6.4398 6.74769
204 1 4.85722 2.96682 7.29469
205 1 8.13182 6.84117 7.60827
206 1 0.165824 1.14748 3.83777
207 1 7.15269 2.83534 7.16838
208 1 7.0786 5.3464 5.81345
209 1 4.63249 0.726321 8.51417
210 1 1.48243 3.44477 7.75457
211 1 2.98349 2.58183 2.74936
212 1 5.98606 7.27304 2.61055
213 1 4.03414 1.05418 4.99257
214 1 7.31754 3.54146 8.83761
215 1 1.3529 5.11653 4.1494
