#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15853 5.16768 8.93005
2 1 7.10775 6.88832 0.511955
3 1 3.34549 2.7356 3.03787
4 1 6.3187 7.67726 8.34998
5 1 1.74219 8.49231 3.98433
6 1 7.04542 7.86018 7.52772
7 1 2.42452 1.17332 1.89983
8 1 4.56542 0.315559 6.94414
9 1 2.33138 5.44691 5.48102
10 1 1.0687 6.27542 9.17642
11 1 7.49403 0.481301 5.01165
12 1 9.08501 0.45687 0.291748
13 1 1.94644 2.856 0.864467
14 1 3.85531 3.88369 3.8124
15 1 6.65584 2.52947 0.518823
16 1 0.964786 1.35883 6.11422
17 1 8.68203 3.04829 1.15342
18 1 5.76663 6.62088 8.2118
19 1 4.48477 4.29955 9.29811
20 1 7.68736 5.79938 6.67683
21 1 8.18833 0.255594 2.98676
22 1 2.46042 2.85189 7.80699
23 1 5.2838 1.72196 8.87156
24 1 3.01481 4.82184 6.32131
25 1 7.10137 1.59094 0.733327
26 1 0.642553 3.99474 4.11512
27 1 0.586011 7.25169 0.918078
28 1 3.72353 2.05907 2.19515
29 1 0.739985 5.32697 6.5205
30 1 9.36285 3.62535 6.32732
31 1 2.63945 2.38114 2.31554
32 1 7.47124 6.20479 5.64575
33 1 2.12127 8.29919 8.38496
34 1 5.31188 0.373153 3.40029
35 1 0.0215952 1.46236 1.90352
36 1 3.75748 9.16049 2.25275
37 1 6.04029 8.91424 0.147495
38 1 0.866572 7.4311 2.51437
39 1 1.10045 7.89237 8.36634
40 1 7.61135 2.10885 9.36434
41 1 7.41374 7.0807 5.0783
42 1 1.3616 1.66842 5.16127
43 1 1.11062 8.96602 8.31287
44 1 2.16902 3.48283 5.72078
45 1 5.60379 3.07643 4.22819
46 1 2.80055 3.12506 3.84856
47 1 1.95051 5.5982 0.0662321
48 1 5.98587 5.64219 2.67411
49 1 3.79131 4.34593 4.67168
50 1 0.58538 7.41452 3.65394
51 1 1.06516 5.61967 2.7059
52 1 3.45599 0.78311 1.88926
53 1 3.02743 1.40206 3.86812
54 1 6.44654 6.91834 9.0292
55 1 1.46495 5.29588 7.51818
56 1 1.79161 4.61989 8.47993
57 1 8.04454 6.98063 6.14189
58 1 7.85515 8.24249 0.170279
59 1 7.97902 8.4439 7.46489
60 1 2.99388 7.55658 3.79098
61 1 2.96903 1.45194 2.83299
62 1 0.495266 0.793267 1.09609
63 1 6.96482 0.361456 6.8189
64 1 8.07716 7.23764 0.403267
65 1 0.571405 1.72109 4.36329
66 1 2.68219 6.35728 5.49001
67 1 2.59898 8.74973 2.41501
68 1 5.05984 6.3381 0.574175
69 1 5.61744 3.9357 2.99249
70 1 7.12125 3.26457 3.03929
71 1 7.91999 3.80592 0.580465
72 1 6.36861 8.62988 4.83401
73 1 2.0868 6.21837 6.40335
74 1 6.21677 7.76225 4.14341
75 1 6.54351 1.76737 7.68274
76 1 7.00484 3.51355 0.873956
77 1 1.25373 3.20644 3.80397
78 1 3.50813 7.36459 2.15518
79 1 7.59144 0.719257 7.70808
80 1 8.35485 7.31098 8.73932
81 1 3.62554 6.69249 5.78887
82 1 5.85361 1.0038 4.2232
83 1 4.14988 5.4695 4.98526
84 1 9.32867 6.97407 6.68868
85 1 2.74727 2.02231 0.437211
86 1 3.44196 4.07429 0.404025
87 1 6.52287 1.77372 4.47771
88 1 9.35639 2.42088 8.15054
89 1 1.43415 3.86421 3.07288
90 1 7.79404 3.73627 2.24331
91 1 8.4838 5.82272 5.19315
92 1 6.75365 6.07088 8.26664
93 1 3.16937 8.92882 5.35692
94 1 1.70362 9.13022 1.69348
95 1 2.11732 3.99592 2.26748
96 1 2.89351 0.183885 9.33351
97 1 1.64787 1.63507 2.48082
98 1 5.60015 1.32933 3.22175
99 1 1.96109 9.17302 3.19665
100 1 6.50735 6.97593 3.50705
101 1 3.98009 5.69879 3.17313
102 1 6.71821 0.364968 4.35184
103 1 0.659149 9.20339 1.29553
104 1 3.80741 9.0827 9.04031
105 1 7.45364 8.91134 5.34184
106 1 7.73831 1.84191 7.63296
107 1 7.93253 8.30777 1.73851
108 1 0.0799436 1.17369 6.69492
109 1 6.46054 3.88909 3.81187
110 1 9.20938 5.82671 7.94776
111 1 4.25181 7.13538 0.352145
112 1 5.85358 0.211239 8.66592
113 1 3.89088 4.88404 7.89785
114 1 2.73528 0.363515 2.74332
115 1 4.85788 8.8461 5.08543
116 1 5.52884 4.3409 7.81385
117 1 8.94631 5.71475 0.765742
118 1 8.05664 2.84903 7.34186
119 1 6.29916 7.45394 5.09532
120 1 3.48901 5.49087 2.25288
121 1 5.34115 7.20955 7.38463
122 1 1.55316 8.18323 9.30842
123 1 0.644786 8.53803 7.41363
124 1 5.80945 0.0631397 5.17287
125 1 5.95423 4.88803 6.10064
126 1 0.288426 4.98986 2.09205
127 1 2.21642 8.51284 4.92178
128 1 4.42819 7.808 7.40689
129 1 3.83428 3.22178 0.871921
130 1 4.32668 7.26208 6.56432
131 1 8.92072 2.10979 4.58687
132 1 7.48173 3.62598 3.9696
133 1 5.74865 7.71757 2.29938
134 1 3.57083 7.75542 5.69228
135 1 4.9855 0.45821 4.52577
136 1 1.34136 1.77382 7.56708
137 1 3.57087 5.12221 0.342276
138 1 6.66238 3.96994 7.71448
139 1 9.38479 5.49247 4.45938
140 1 3.01389 5.11655 4.69209
141 1 4.13271 8.65285 6.85899
142 1 1.08481 2.45499 0.246096
143 1 3.80445 6.14618 0.313157
144 1 2.19271 4.44763 5.73366
145 1 6.33358 4.36106 8.57229
146 1 7.90193 1.67375 2.55679
147 1 3.14237 8.75011 6.3157
148 1 4.33555 4.0722 7.2834
149 1 8.22123 6.38966 3.28464
150 1 5.13992 9.29908 1.25873
151 1 1.45418 7.70551 4.58821
152 1 5.13997 6.92925 9.06796
153 1 0.623814 5.51695 0.466884
154 1 6.69322 4.88508 9.35947
155 1 6.8023 6.22215 2.10845
156 1 4.51976 9.34857 2.92031
157 1 5.71578 3.83309 6.07508
158 1 4.64907 5.46427 0.0378866
159 1 0.7551 6.97253 4.6328
160 1 6.55255 8.25385 6.65304
161 1 0.5279 4.49992 0.305908
162 1 0.429597 1.08829 9.3166
163 1 0.106913 4.67662 5.9076
