81 1 3.41418 0.565193 3.93822
82 1 8.87194 1.81428 4.52475
83 1 3.01776 7.12238 4.37649
84 1 1.11598 6.93122 7.33236
85 1 1.89238 3.19657 0.412784
86 1 4.43853 6.49401 0.464848
87 1 7.09518 2.84885 5.17159
88 1 0.713267 7.91126 7.34189
89 1 0.384759 2.53157 3.25099
90 1 4.94828 5.96944 3.4321
91 1 1.23739 6.95277 5.20529
92 1 8.76455 7.52091 8.76482
93 1 2.46281 8.43056 2.29542
94 1 8.33747 7.40141 2.46817
95 1 3.73099 5.53543 1.94017
96 1 4.01896 0.576935 7.6488
97 1 3.39931 3.63419 2.39763
98 1 6.48914 9.18227 2.34465
99 1 3.2743 0.261933 4.93185
100 1 5.54922 0.212674 4.93195
101 1 4.47301 5.67951 1.1109
102 1 7.5897 2.45462 2.1971
103 1 0.842384 8.37869 1.8773
104 1 3.4777 8.37992 8.67931
105 1 6.41942 7.56067 7.19259
106 1 6.21822 2.35279 5.6503
107 1 7.66511 7.31386 1.59766
108 1 6.84638 1.3895 6.12137
109 1 8.00593 4.61187 3.47399
110 1 8.83403 5.33308 6.70648
111 1 3.55823 7.38336 7.93407
112 1 5.74536 1.49343 2.16637
113 1 1.48336 5.175 8.98734
114 1 2.95894 6.11265 4.44405
115 1 6.40039 0.875504 5.32496
116 1 6.2322 5.0634 8.27394
117 1 7.75524 5.97115 8.97491
118 1 8.1716 1.87194 8.24665
119 1 9.0378 6.85361 1.70431
120 1 4.7742 7.6395 3.90841
121 1 5.32398 8.10993 7.00049
122 1 8.81168 1.02318 8.61698
123 1 2.04543 1.21102 5.37927
124 1 3.44805 8.19659 2.15801
125 1 7.33072 4.07651 4.67823
126 1 0.426175 5.52923 8.82039
127 1 2.0803 8.69082 4.82951
128 1 4.14779 9.15749 8.33065
129 1 3.01048 3.82652 1.42718
130 1 2.62203 7.26201 7.48563
131 1 0.366403 1.36745 4.85862
132 1 7.40789 6.04335 4.9897
133 1 6.9259 6.51207 1.00194
134 1 4.51061 1.22456 5.85405
135 1 6.23473 2.39329 4.50998
136 1 1.16868 0.329239 8.39954
137 1 2.32626 5.3888 8.4065
138 1 6.56923 4.86536 7.24261
139 1 0.126006 7.69953 4.08899
140 1 2.83837 5.08742 5.76055
141 1 3.1557 8.6866 4.987
142 1 1.50958 3.22072 8.73645
143 1 4.75087 7.23939 7.76132
144 1 0.814562 4.2034 6.09317
145 1 5.975 4.1253 7.8894
146 1 7.37601 9.06255 2.86415
147 1 2.9715 9.21846 5.81435
148 1 4.96017 3.96938 7.53853
149 1 9.2764 6.66334 2.74199
150 1 4.60877 0.31447 6.82536
151 1 1.28113 8.01848 5.57147
152 1 4.34152 7.50896 0.132745
153 1 0.20024 6.72738 9.21111
154 1 6.47691 4.26625 8.94858
155 1 6.51164 6.26165 3.28687
156 1 5.00072 0.0405097 3.05536
157 1 8.04899 1.09696 6.39697
158 1 2.79178 1.69871 7.76351
159 1 0.636112 8.65583 3.74821
160 1 6.29584 8.2957 6.42872
161 1 0.656687 4.36998 1.99881
162 1 9.15741 1.41178 0.0874552
163 1 8.99742 3.56368 7.26683
164 1 5.55041 6.90613 3.62611
165 1 7.67883 8.14667 0.990417
166 1 9.33336 4.70181 4.9447
167 1 5.24964 7.71973 2.85474
168 1 7.02932 5.1424 9.07325
169 1 3.77466 5.49432 7.12039
170 1 2.76883 0.68857 7.23678
171 1 0.437754 3.56776 3.27702
172 1 3.96821 1.69947 1.87765
173 1 6.83191 7.63258 0.526002
174 1 2.24161 3.62676 4.03427
175 1 5.57097 8.62662 2.55135
176 1 0.160099 0.935476 5.74498
177 1 1.59734 9.01258 3.94485
178 1 7.72233 7.98264 7.04717
179 1 6.24537 7.17929 2.73885
180 1 2.07508 0.155127 5.48718
181 1 8.18945 6.34883 2.6237
182 1 4.53652 2.46398 1.50127
183 1 2.70116 7.67338 8.42994
184 1 2.25678 2.70522 8.09984
185 1 0.572796 4.78571 8.01565
186 1 0.348816 6.54708 5.52304
187 1 2.37111 2.29883 0.790521
188 1 1.65622 5.26169 0.611173
189 1 0.902178 2.46498 5.03169
190 1 8.34157 4.42214 4.77575
191 1 5.48554 4.34692 8.73904
192 1 9.02872 6.22149 7.29647
193 1 3.83809 6.99311 5.82814
194 1 4.02325 3.13999 0.151994
195 1 9.0118 8.54746 3.56035
196 1 2.2028 1.15268 4.13244
197 1 2.16657 4.34577 4.98472
198 1 2.3894 3.7933 9.10728
199 1 2.94405 6.12419 6.93625
200 1 4.0533 0.294531 5.79657
201 1 7.93436 6.88036 8.62015
202 1 8.94055 1.92929 3.50707
203 1 4.24537 6.34846 6.56656
204 1 4.92743 2.96503 7.29017
205 1 8.21638 6.72151 7.58685
206 1 0.173249 1.21189 3.80366
207 1 7.14808 2.83971 7.24844
208 1 6.83186 5.23061 5.93291
209 1 4.74723 0.785961 8.37745
210 1 1.58079 3.45934 7.70619
211 1 2.96136 2.67735 2.65526
212 1 6.47497 8.18562 2.96901
213 1 4.16834 1.30833 4.90616
214 1 7.37572 3.6144 8.78685
215 1 1.33279 4.65619 4.35609
216 1 5.18688 3.69567 6.55515
217 1 7.7144 9.19938 8.90746
218 1 4.31059 3.93771 0.75349
219 1 4.97097 8.26585 0.689843
220 1 0.0264917 2.98203 2.36225
221 1 9.22985 9.11982 7.64227
222 1 4.94665 3.79537 9.37835
223 1 2.89567 8.02296 1.18799
224 1 7.45445 6.21507 3.7942
225 1 3.63884 4.72414 6.42908
226 1 8.9214 7.78243 0.502896
227 1 4.87745 9.24807 2.03576
228 1 6.41104 2.59221 8.91177
229 1 1.18479 0.999579 6.5333
230 1 3.43739 0.749191 1.83327
231 1 0.280881 6.08024 6.46473
232 1 5.70891 5.94749 8.48599
233 1 8.26056 8.86774 7.36088
234 1 0.597597 0.906442 0.683668
235 1 6.31706 4.40132 6.37561
236 1 3.24756 8.48342 6.53253
237 1 7.58621 2.87416 0.898551
238 1 6.20455 0.125701 8.30882
239 1 2.04018 6.6892 6.74376
240 1 5.2393 0.312984 5.97383
241 1 3.53004 7.27567 1.67711
242 1 7.85541 1.53228 3.6356
243 1 1.78214 8.78402 0.471181
244 1 5.62362 0.737072 8.96718
245 1 6.58463 4.60379 2.771
246 1 1.40059 6.09022 1.26986
247 1 6.15586 3.73209 3.25962
248 1 8.18164 7.61698 5.1472
249 1 0.685693 4.98328 6.94214
250 1 2.55614 7.77807 3.16192
251 1 9.03372 3.83588 5.51505
252 1 4.48113 4.11321 2.64614
253 1 1.11294 5.54755 6.05063
254 1 7.09575 1.69656 2.88981
255 1 6.47125 7.82102 8.15532
256 1 8.97746 4.57571 8.56043
257 1 3.33201 7.79723 0.164535
258 1 4.08876 1.6465 3.94809
259 1 4.02381 5.01267 8.28682
260 1 5.49386 1.9977 7.33876
261 1 6.81489 3.30561 0.213579
262 1 3.48694 0.929716 2.86528
263 1 9.24188 2.69112 4.9723
264 1 7.70456 5.1661 4.3187
265 1 6.81537 4.92303 4.90386
266 1 8.20664 6.70593 5.49259
267 1 3.13586 1.5849 1.19675
268 1 4.9 2.70004 9.13125
269 1 2.8834 5.87558 9.17208
270 1 8.31218 8.11603 6.16036
271 1 0.0746765 8.65313 0.320035
272 1 7.04887 1.78484 5.08163
273 1 6.74596 3.37235 4.15208
274 1 6.33242 6.80127 7.96093
275 1 4.72933 6.54467 4.2561
276 1 8.38939 5.75395 3.49703
277 1 5.80237 2.27784 2.96017
278 1 2.01307 3.66783 6.03513
279 1 2.6283 0.727535 1.25072
280 1 3.91389 4.36881 1.76103
281 1 5.22592 8.06131 4.78326
282 1 8.50226 0.695063 3.79229
283 1 8.44512 7.70441 4.06609
284 1 7.34088 6.24377 6.03769
285 1 4.62943 6.15497 2.33227
286 1 0.271851 0.603337 7.97771
287 1 5.2865 8.11744 9.056
288 1 1.43674 0.485951 0.228929
289 1 7.6155 0.788458 5.43773
290 1 2.01725 9.37123 7.73744
291 1 3.66845 7.79736 5.15283
292 1 1.77932 4.76177 6.00305
293 1 1.58748 8.10595 3.49706
294 1 9.01646 3.49279 8.37831
295 1 7.64504 4.74778 5.43952
296 1 5.85965 6.58481 1.0036
297 1 3.01217 3.17069 0.570987
298 1 4.37412 6.13182 5.45194
299 1 5.2818 6.84293 1.99326
300 1 6.73958 4.56346 3.89426
301 1 9.0458 1.44168 7.70052
302 1 0.786973 0.284375 3.76429
303 1 1.67647 7.76832 7.6373
304 1 5.52647 4.2954 2.3858
305 1 3.65355 2.35707 0.792762
306 1 0.179318 9.23919 2.98335
307 1 5.71602 8.94658 1.11659
308 1 6.20395 0.650791 6.34878
309 1 0.586532 3.96115 7.2832
310 1 2.71525 2.86617 6.08651
311 1 9.27626 8.56409 1.33579
312 1 2.16914 5.59625 1.7193
313 1 6.54823 0.176307 1.4333
314 1 6.10862 5.47268 1.00461
315 1 5.33798 4.68298 5.97443
316 1 2.59664 4.14632 2.77081
317 1 0.46651 1.86345 7.24644
318 1 8.79891 5.56763 9.07964
319 1 3.52692 0.0547044 6.6925
320 1 5.72273 8.03005 3.79887
321 1 3.41655 4.32306 5.32596
322 1 1.87037 7.08985 8.42884
323 1 5.98559 8.99663 3.41971
324 1 4.08621 4.20588 8.98685
325 1 3.47182 5.96848 0.772586
326 1 1.19154 9.06311 5.33684
327 1 4.23412 0.291602 9.33642
328 1 3.27654 2.32891 8.49082
329 1 8.47743 3.52657 0.83371
330 1 3.44565 8.85521 0.34003
331 1 4.41558 2.0458 6.56841
332 1 2.22894 1.86333 8.71007
333 1 5.99259 5.34212 3.33541
334 1 3.03631 7.28302 6.45224
335 1 5.60903 2.78638 2.08788
336 1 0.593022 3.81503 4.98139
337 1 5.4751 6.41933 7.61303
338 1 9.03142 2.52282 7.90204
339 1 0.946294 4.8593 5.28161
340 1 9.15522 8.32866 2.35905
341 1 7.77277 0.81049 8.72273
342 1 6.02312 5.15147 2.10038
343 1 3.22286 5.20109 3.68375
344 1 2.53379 8.36385 4.01698
345 1 4.70283 7.24783 5.10061
346 1 6.80474 3.83244 1.03632
347 1 2.58924 2.81352 9.04916
348 1 7.37309 6.16196 7.87329
349 1 6.55732 3.28634 8.17124
350 1 4.82233 5.55094 4.59831
351 1 8.11005 5.37206 2.41929
352 1 1.53559 8.67543 7.16513
353 1 1.30523 2.19881 3.24915
354 1 0.819669 8.80599 7.99826
355 1 0.172238 6.19289 1.02648
356 1 6.72964 3.85311 7.20144
357 1 8.07987 0.545065 0.285904
358 1 7.18082 7.06785 5.24359
359 1 4.44096 4.72821 7.26088
360 1 2.71496 3.53926 5.21727
361 1 4.03982 3.29738 3.13801
362 1 4.7637 3.66058 1.67535
363 1 6.37291 6.10077 1.84083
364 1 2.32245 3.51651 6.91357
365 1 0.741895 2.62498 0.6396
366 1 7.56619 8.34656 4.58317
367 1 0.663355 5.29911 1.369
368 1 2.49585 0.0507455 4.22163
369 1 7.62987 4.8138 7.35176
370 1 5.1532 9.15698 8.63654
371 1 1.93522 5.35169 5.19883
372 1 2.22681 4.27652 7.73565
373 1 6.6096 8.64503 0.853466
374 1 6.91789 3.92036 5.57491
375 1 5.24404 6.08281 6.2471
376 1 3.04541 0.830753 8.21294
377 1 1.69978 6.84457 0.670807
378 1 6.45955 1.27078 1.02147
379 1 8.21838 6.35881 6.5619
380 1 5.9492 4.36481 5.2114
381 1 3.5856 0.484442 0.740493
382 1 7.54718 7.22954 4.2675
383 1 0.552352 8.887 6.91085
384 1 3.23447 8.545 3.03405
385 1 4.34879 8.56472 9.26165
386 1 1.53017 2.65778 4.17705
387 1 8.57199 1.37613 5.46757
388 1 8.19589 1.74352 9.29431
389 1 6.13038 3.34521 5.11376
390 1 3.70851 6.60786 2.49872
391 1 4.99174 0.897521 0.363953
392 1 6.84766 1.4811 4.06511
393 1 0.595863 6.65163 8.18823
394 1 7.57406 4.54304 2.49341
395 1 8.65517 1.1647 2.837
396 1 3.58533 2.50156 3.55455
397 1 5.78987 4.91487 0.146992
398 1 6.70978 5.59186 4.13361
399 1 8.44198 3.14326 1.87477
400 1 0.607291 7.97658 2.92677
401 1 2.40891 2.44301 7.09498
402 1 0.243594 7.61524 1.45966
403 1 1.54337 4.73595 1.66599
404 1 6.37671 6.35296 5.65387
405 1 4.38956 2.99964 6.22829
406 1 6.19318 9.14877 9.23989
407 1 6.36683 0.269358 7.28598
408 1 0.789815 3.34421 1.67363
409 1 5.32652 3.00379 5.72986
410 1 1.16636 1.72823 5.78031
411 1 6.76981 0.44719 3.28001
412 1 8.95218 0.712066 4.69643
413 1 1.28627 7.36927 1.47038
414 1 6.63852 0.869956 8.97366
415 1 0.153441 1.75195 1.06429
416 1 7.83222 1.37964 2.05537
417 1 8.8619 5.93417 5.8564
418 1 4.33242 0.155551 4.41927
419 1 6.79811 0.928216 2.09998
420 1 9.34647 1.98425 5.63268
421 1 5.35271 6.37581 5.03216
422 1 7.96218 1.31655 4.6651
423 1 1.98363 3.15187 3.16013
424 1 4.29115 8.4241 3.56519
425 1 2.39124 2.13146 4.65231
426 1 5.35272 1.14977 6.69635
427 1 8.65687 4.54182 7.49447
428 1 2.80556 7.9358 5.70604
429 1 7.20443 7.87107 2.4687
430 1 5.18311 8.99563 4.1071
431 1 8.37711 2.12759 7.23365
432 1 5.11236 7.0071 6.79588
433 1 2.0802 7.132 5.83293
434 1 8.39505 8.90897 1.72465
435 1 1.94237 2.36464 2.42401
436 1 0.018091 9.26058 8.69277
437 1 7.29452 8.48272 0.145706
438 1 8.58871 8.69232 8.40019
439 1 3.62482 7.58237 2.97312
440 1 7.08142 5.49524 2.22631
441 1 6.22047 1.37943 3.1885
442 1 5.25675 2.91052 4.67466
443 1 3.99303 8.03992 1.10447
444 1 0.325586 7.06242 6.59792
445 1 4.56448 2.21819 8.25799
446 1 8.62356 4.79024 5.78262
447 1 2.09288 4.94916 2.53776
448 1 6.37894 5.85328 7.59743
449 1 2.60548 0.12675 0.411991
450 1 3.68077 5.02567 0.0436231
451 1 5.4586 8.06609 8.03451
452 1 3.96666 7.41153 6.97724
453 1 3.80173 6.85555 3.74231
454 1 3.53862 7.86348 3.97616
455 1 9.00324 7.40092 5.86038
456 1 7.88561 5.34781 6.30777
457 1 4.39356 9.09954 0.763883
458 1 3.09139 6.15997 3.37707
459 1 9.12208 4.9406 1.87009
460 1 6.06199 3.05373 7.29805
461 1 9.0901 4.00004 2.38817
462 1 1.92634 9.2698 1.99964
463 1 3.5599 1.03648 9.24244
464 1 0.469691 2.98663 7.53495
465 1 2.02175 8.57672 5.91868
466 1 6.55983 2.13774 2.09733
467 1 4.85769 2.04337 0.508587
468 1 6.34396 0.401446 4.30697
469 1 7.98968 3.66829 4.00855
470 1 1.22861 3.2235 6.79107
471 1 3.98403 8.60574 5.74105
472 1 7.31071 3.38879 6.42703
473 1 7.33954 2.58644 8.24243
474 1 2.6569 6.75647 2.63806
475 1 2.91248 3.44213 7.79125
476 1 0.475244 0.761355 9.09971
477 1 0.963165 7.61694 8.32335
478 1 0.430093 0.311178 4.86616
479 1 1.62958 2.74887 1.4781
480 1 7.30815 9.39462 7.9234
481 1 2.30264 7.37379 1.74306
482 1 3.97388 5.85652 4.0629
483 1 4.1056 6.54389 1.49399
484 1 7.21389 1.6413 8.65212
485 1 6.7057 4.76652 0.61284
486 1 0.566196 2.11958 4.12564
487 1 0.600624 5.2993 3.9888
488 1 8.29817 6.34326 4.49343
489 1 1.80941 8.31567 1.46888
490 1 6.63961 7.32029 3.75231
491 1 8.185 8.40129 2.74509
492 1 1.31825 8.04134 9.23099
493 1 7.36101 7.72155 8.81382
494 1 6.5925 2.92215 2.68022
495 1 2.94209 2.50412 1.66415
496 1 4.07032 1.71443 2.91555
497 1 1.14083 9.11357 1.23467
498 1 7.2699 1.85863 1.35822
499 1 4.75294 3.50679 3.92531
500 1 5.30223 5.79955 1.63003
501 1 4.48403 5.30596 6.24001
502 1 1.13434 2.92645 2.54572
503 1 3.86936 6.70804 4.80715
504 1 6.4095 7.10831 1.73125
505 1 8.02562 4.04999 8.15578
506 1 2.24679 5.63109 6.37954
507 1 7.4203 7.32933 7.82744
508 1 4.69341 6.89823 3.14998
509 1 8.99109 2.24284 8.96541
510 1 4.98744 1.46062 3.35068
511 1 5.42269 1.38154 5.26682
512 1 7.32725 5.34495 3.27237
513 1 2.30033 8.97303 3.20178
514 1 0.357134 5.84614 3.04373
515 1 6.47036 6.5521 4.53387
516 1 2.28626 6.64943 3.80195
517 1 0.525231 1.15617 1.76336
518 1 1.42566 2.38277 7.45251
519 1 4.25879 3.91676 5.95558
520 1 3.39858 2.94631 6.86697
521 1 9.08444 1.4314 6.58476
522 1 4.3062 8.5178 6.71198
523 1 0.757549 7.07262 2.30576
524 1 0.283858 1.53366 8.45975
525 1 9.27463 3.14529 0.129561
526 1 5.02227 1.64109 8.96405
527 1 5.68608 0.625911 3.58844
528 1 5.86451 4.98458 4.39413
529 1 7.28639 2.37569 5.99303
530 1 6.62616 7.34124 6.08927
531 1 7.71576 9.18995 0.875197
532 1 5.26303 5.75599 0.511935
533 1 7.0753 9.08393 3.93614
534 1 8.14008 9.10462 3.72101
535 1 7.95568 8.88748 5.49557
536 1 9.1627 5.97596 4.11686
537 1 0.690707 1.88951 9.3908
538 1 4.27374 8.45606 4.65088
539 1 3.80436 2.06388 7.38638
540 1 1.55535 4.27195 0.237286
541 1 7.27992 3.5211 2.08471
542 1 9.16855 2.75066 1.2183
543 1 1.08659 0.346077 7.35088
544 1 7.41038 8.08875 3.51859
545 1 8.57395 5.42961 4.9031
546 1 1.18841 5.98164 4.80253
547 1 0.303301 8.03077 6.3352
548 1 8.9889 8.1793 7.1755
549 1 9.19889 2.50351 6.70422
550 1 9.16262 8.39095 5.57052
551 1 4.76422 4.77093 0.45535
552 1 1.42842 1.23134 8.93255
553 1 2.73817 1.86229 5.6301
554 1 1.35905 3.99552 3.38461
555 1 6.67671 2.3841 3.53582
556 1 1.80833 2.31365 6.26026
557 1 0.398048 6.08027 2.03882
558 1 7.18386 3.90337 3.19464
559 1 3.78096 9.19319 1.83721
560 1 3.55538 2.10705 5.01548
561 1 8.32767 2.65722 4.20979
562 1 0.765412 2.43165 6.30962
563 1 5.0636 5.21853 2.7178
564 1 5.616 9.17287 6.79907
565 1 8.02025 2.35106 5.20184
566 1 2.69746 9.06935 1.36033
567 1 9.00807 5.40365 8.04157
568 1 4.98357 5.31331 8.97131
569 1 6.2666 3.71034 2.04833
570 1 7.21678 6.53731 2.14159
571 1 1.27375 7.6559 6.54814
572 1 2.29343 0.846404 2.2432
573 1 8.75236 2.91174 5.80266
574 1 4.91711 1.56287 1.41512
575 1 7.80874 2.61669 3.19425
576 1 5.4676 4.66771 7.05594
577 1 2.67318 8.30742 7.54717
578 1 3.46864 8.93595 4.02612
579 1 8.94546 8.98496 6.50302
580 1 8.98872 7.08382 4.70422
581 1 0.420652 9.28244 5.94239
582 1 4.75048 3.28791 8.34979
583 1 8.5027 2.50317 0.448292
584 1 1.545 3.91626 2.39193
585 1 2.06787 9.39914 8.73169
586 1 5.71909 3.38181 1.24046
587 1 5.37526 7.24377 0.245829
588 1 8.47142 5.78254 0.719335
589 1 3.19856 3.9045 4.35004
590 1 6.35427 7.10635 8.97295
591 1 2.15481 7.79399 0.51699
592 1 7.98715 5.0901 9.36969
593 1 8.88174 2.99283 3.32569
594 1 4.92625 2.12152 2.47261
595 1 5.82876 1.63481 0.263621
596 1 0.127654 5.18936 0.393946
597 1 6.7353 2.85322 1.47942
598 1 7.72987 0.97224 7.5337
599 1 2.54339 2.45658 3.70544
600 1 1.23838 7.03824 9.18885
601 1 7.00733 0.331748 0.353492
602 1 3.26133 5.72635 8.00955
603 1 0.631858 3.18887 4.15988
604 1 3.75899 8.40867 7.61605
605 1 1.27737 2.25964 8.47437
606 1 0.394502 7.63786 5.08709
607 1 1.48801 4.34027 6.94238
608 1 8.9347 6.44494 8.41198
609 1 2.49435 8.50812 9.11823
610 1 2.4284 9.11362 6.72682
611 1 3.93238 2.61528 2.32763
612 1 8.2742 3.00277 8.86102
613 1 7.19031 8.67944 1.81751
614 1 8.28402 2.07752 6.18157
615 1 9.21955 0.493756 2.19198
616 1 8.49358 3.92953 9.19813
617 1 3.07705 3.38187 3.4231
618 1 5.76337 7.30284 4.5703
619 1 5.77008 3.38198 8.80318
620 1 0.842608 4.09877 0.986065
621 1 6.1102 9.17847 5.71953
622 1 3.78711 4.1736 3.60817
623 1 1.62002 7.85281 2.44949
624 1 7.27342 7.99851 5.59223
625 1 3.80626 1.44518 8.29063
626 1 8.09397 3.89963 5.92099
627 1 0.494528 6.68993 4.33155
628 1 1.25641 5.57043 2.30281
629 1 7.14501 8.86001 7.05732
630 1 0.837923 0.262703 2.11755
631 1 0.620264 6.99029 3.3111
632 1 6.42601 1.3662 7.12208
633 1 1.62782 7.06255 3.13591
634 1 4.93558 0.965427 4.33876
635 1 3.85827 9.31859 2.96566
636 1 4.47926 7.3442 2.18528
637 1 6.26039 3.29873 6.25944
638 1 8.37757 7.79242 7.81862
639 1 8.1848 3.37445 5.00944
640 1 7.93543 3.80325 7.14766
641 1 1.02154 9.07455 9.11868
642 1 5.70693 0.52176 2.54072
643 1 4.82709 8.91094 7.63823
644 1 3.06538 1.56213 3.60793
645 1 4.87432 3.01663 0.694896
646 1 5.46739 7.07789 8.56506
647 1 6.70222 7.80554 4.64471
648 1 7.38485 2.36743 4.21421
649 1 8.9989 5.11176 2.95296
650 1 4.59181 1.40746 7.44519
651 1 8.04318 5.15473 8.30845
652 1 5.83842 5.48614 5.41281
653 1 6.81181 8.7087 8.57521
654 1 7.6139 4.90537 1.12994
655 1 3.21114 9.26957 7.70783
656 1 2.3877 3.30071 2.07204
657 1 4.57319 7.69699 6.17263
658 1 0.195453 0.505673 6.70784
659 1 0.539263 4.54507 9.0608
660 1 2.48742 5.26704 7.40367
661 1 2.14307 1.64989 1.62036
662 1 2.95932 6.83057 5.40456
663 1 1.42036 6.00983 8.22447
664 1 0.0840696 0.159986 1.18497
665 1 2.47786 6.97015 9.28372
666 1 9.03938 3.46708 4.28867
667 1 3.8909 5.85355 8.97133
668 1 5.1214 4.90506 8.0203
669 1 6.41344 2.32998 6.65901
670 1 6.09142 7.99416 5.41337
671 1 0.217718 8.66202 4.7089
672 1 5.66661 6.11989 2.61486
673 1 4.77416 9.074 5.30994
674 1 3.34752 4.1153 0.356103
675 1 8.4847 6.83031 3.46
676 1 2.95734 6.32138 1.76075
677 1 6.72761 6.05557 8.69622
678 1 8.22938 4.23982 1.7953
679 1 3.95565 2.92763 7.85852
680 1 1.8382 6.11725 9.30868
681 1 5.24964 8.43301 5.96483
682 1 3.81579 3.27641 1.38408
683 1 7.26105 1.4039 0.344753
684 1 5.21988 9.1299 0.213594
685 1 9.20035 4.34948 6.57648
686 1 2.24358 7.95188 6.70061
687 1 4.7219 6.08026 8.19236
688 1 6.30375 8.0607 9.15431
689 1 8.10715 0.123188 6.27396
690 1 8.2399 6.85386 0.994322
691 1 2.99356 6.652 8.46076
692 1 0.260319 3.40127 6.45153
693 1 1.12634 6.17108 3.65625
694 1 0.277594 7.71505 9.2391
695 1 2.35607 0.648729 6.31787
696 1 8.18257 5.66827 7.35234
697 1 5.9661 5.44332 6.51919
698 1 8.18103 2.96836 6.65172
699 1 1.20783 6.59047 6.20811
700 1 7.36113 0.854662 1.19029
701 1 8.83109 0.0809444 5.49108
702 1 7.1196 8.97441 6.06793
703 1 3.17627 9.36029 8.77448
704 1 4.914 4.53463 4.37991
705 1 7.36028 1.802 6.84322
706 1 3.55429 5.63585 5.09425
707 1 3.73383 3.10833 5.39452
708 1 4.37986 0.576773 1.40894
709 1 4.01104 1.9946 9.30065
710 1 3.36158 6.06852 6.02226
711 1 3.75545 1.11357 6.64092
712 1 8.75708 5.90893 1.81174
713 1 4.49337 4.77843 5.33984
714 1 7.49237 0.688067 4.02621
715 1 5.73245 6.00443 4.17989
716 1 8.64459 0.585761 7.16099
717 1 2.13697 6.48496 4.88121
718 1 7.19621 5.68614 0.504765
719 1 3.13446 1.23783 4.64324
720 1 7.1106 6.80848 6.94454
721 1 3.4797 6.77241 0.0287647
722 1 4.38866 7.8351 8.55615
723 1 2.9649 1.83272 0.0962332
724 1 0.609806 2.30463 1.73805
725 1 8.08491 0.201174 4.66446
726 1 3.9506 3.94665 8.01036
727 1 7.02628 4.37604 8.07154
728 1 1.03808 3.24921 5.70254
729 1 2.19454 1.6033 3.03264
730 1 5.58687 0.920211 7.67752
731 1 1.68141 2.18722 0.0765899
732 1 6.15327 6.17857 0.151734
