#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.44964 6.67617 2.6889
2 1 2.97398 5.49528 2.46296
3 1 2.99165 5.06123 6.37617
4 1 1.92482 6.40725 9.35323
5 1 2.7611 0.260692 2.74317
6 1 3.89043 6.30764 5.06813
7 1 6.18775 5.76556 7.56786
8 1 9.16179 2.02155 6.67683
9 1 1.06817 6.95831 5.43127
10 1 8.77307 6.03389 8.83663
11 1 2.05763 1.18685 6.02122
12 1 8.05879 2.33886 6.94423
13 1 8.05453 8.41788 7.78797
14 1 3.16689 5.49193 7.5069
15 1 8.97191 8.32852 8.97584
16 1 8.76099 6.52439 7.84206
17 1 6.13991 0.272878 2.17067
18 1 6.06545 7.16549 5.06022
19 1 8.63427 6.83877 1.46993
20 1 7.04782 3.35258 1.40324
21 1 8.54284 2.19123 9.21277
22 1 6.12647 9.06132 9.18407
23 1 7.10246 9.25798 8.91903
24 1 1.96249 5.32314 9.02168
25 1 4.71036 8.92092 2.3403
26 1 7.54972 0.409135 3.42585
27 1 6.70763 2.75741 8.603
28 1 5.49321 1.67752 2.72587
29 1 1.32208 4.92434 8.04884
30 1 0.672889 0.956063 4.57989
31 1 8.54168 1.00019 2.29654
32 1 6.13425 5.44962 5.69781
33 1 6.67936 7.31162 0.719612
34 1 3.24646 8.43972 0.272128
35 1 4.4686 5.24746 5.30432
36 1 3.56409 8.91809 2.72873
37 1 7.96324 4.84248 8.02304
38 1 0.164144 0.894187 1.04775
39 1 5.07599 8.23523 3.2266
40 1 4.21853 0.817218 8.44857
41 1 3.96566 0.527921 6.66765
42 1 1.27034 0.610701 3.59335
43 1 5.39463 0.567108 8.93278
44 1 3.58367 8.91326 3.84305
45 1 1.36022 7.19974 8.90151
46 1 0.647506 4.09863 3.3223
47 1 6.60512 8.87753 1.62034
48 1 4.07995 1.47516 5.61493
49 1 1.34135 2.09128 5.84902
50 1 8.30178 2.01273 4.73146
51 1 7.26683 6.76428 2.53953
52 1 4.83413 8.78975 1.24167
53 1 0.447254 8.85608 8.95909
54 1 7.01234 9.04019 5.25992
55 1 1.32576 4.90457 2.80331
56 1 3.38952 7.32226 5.05739
57 1 3.38195 5.52675 5.49423
58 1 3.98021 5.13231 2.3652
59 1 5.97199 6.70563 7.05982
60 1 3.46913 1.62774 4.75803
61 1 3.40223 7.32189 2.97447
62 1 5.66331 8.68973 1.94395
