51 1 6.72734 5.8549 3.68247
52 1 5.15042 7.97306 1.88287
53 1 2.58116 8.17807 5.61412
54 1 7.52769 9.05829 6.0529
55 1 1.15226 5.2455 3.18078
56 1 1.23025 7.40536 4.81582
57 1 3.07452 5.06477 5.34447
58 1 5.1713 5.55132 2.57841
59 1 7.40946 7.45697 6.90865
60 1 1.65636 0.321113 5.54265
61 1 3.01206 7.58086 2.64687
62 1 6.88892 0.734591 1.74287
63 1 0.364126 3.833 4.14466
64 1 9.09034 8.65576 0.898617
65 1 8.71953 1.06641 4.13823
66 1 1.66658 2.72272 9.17164
67 1 7.91793 8.42863 8.71011
68 1 4.71092 6.22016 9.16373
69 1 8.11147 6.93973 2.4959
70 1 7.80349 5.08337 2.42401
71 1 8.37964 0.333662 6.65167
72 1 2.8296 2.73615 1.06268
73 1 3.89665 5.58224 3.08034
74 1 3.59678 0.821462 2.01719
75 1 5.12554 2.67806 0.556264
76 1 8.10912 6.56129 0.14978
77 1 0.0315527 3.66318 5.10694
78 1 3.52608 7.77645 1.55345
79 1 6.30765 0.128228 7.31762
80 1 0.610434 1.51784 0.201164
81 1 3.19681 4.65106 7.18046
82 1 4.02071 9.2137 2.46556
83 1 4.91127 6.53672 5.82922
84 1 0.615497 4.12582 5.857
85 1 4.86493 3.00286 7.8912
86 1 3.66818 4.60024 8.1366
87 1 1.89759 2.44473 3.41387
88 1 8.75153 1.87835 1.85408
89 1 6.18381 4.09176 1.36112
90 1 6.35809 6.64534 3.11901
91 1 0.630969 6.91633 3.11948
92 1 7.89756 0.720593 8.16837
93 1 3.80703 1.03223 6.7433
94 1 1.28285 5.04507 4.90848
95 1 7.88394 8.17639 4.55276
96 1 5.07157 6.89476 6.974
97 1 0.164513 5.67171 0.709807
98 1 5.94648 8.2791 0.979564
99 1 6.46904 8.67043 6.00258
100 1 7.39038 8.09359 0.185214
101 1 6.76422 4.78432 8.79114
102 1 3.14014 3.73678 1.73307
103 1 5.43311 7.76802 6.44485
104 1 5.09275 5.50517 4.5635
105 1 1.44851 7.26317 3.7171
106 1 9.1242 2.73621 5.06501
107 1 4.62477 4.76936 3.1475
108 1 9.2005 9.1402 3.36131
109 1 6.42795 1.67788 8.1294
110 1 7.83486 5.54839 9.3741
111 1 7.15106 8.42967 6.92515
112 1 6.64358 2.30135 0.374148
113 1 2.57067 3.12877 0.106436
114 1 4.48643 3.84257 2.70984
115 1 5.05465 0.445134 5.29887
116 1 5.76705 1.82801 0.64477
117 1 8.0694 8.86223 7.79741
118 1 7.80961 2.54655 0.0222945
119 1 4.74198 2.34107 5.94213
120 1 1.59481 7.87549 5.88013
121 1 3.03736 0.406614 6.27221
122 1 2.61995 9.28278 5.49378
123 1 2.92795 4.9261 8.96355
124 1 0.819607 8.95822 5.87249
125 1 4.49178 5.598 5.92133
126 1 7.50397 4.06674 2.53125
127 1 3.53584 8.92417 6.09705
128 1 7.74831 5.86493 6.01969
129 1 0.324821 9.2843 0.294243
130 1 2.43355 2.16399 2.55789
131 1 8.65545 2.91708 0.504443
132 1 9.229 8.45939 1.98047
133 1 6.33069 2.03218 4.03428
134 1 8.76801 6.76234 8.65093
135 1 8.16164 7.4997 3.48814
136 1 6.85486 0.419819 5.90718
137 1 2.08297 5.36884 6.55223
138 1 4.09393 7.26928 6.81651
139 1 1.99149 0.769848 7.7065
140 1 0.135801 4.95851 1.79031
141 1 2.48272 0.650118 3.51335
142 1 5.4659 8.55136 7.93989
143 1 4.63628 4.51462 0.200858
144 1 1.29466 1.7093 4.02596
145 1 7.5455 5.28007 8.23806
146 1 4.60724 0.367745 1.86523
147 1 5.78027 4.43931 7.06628
148 1 2.06596 7.91615 4.22823
149 1 2.77821 0.789628 4.66189
150 1 1.06918 8.16479 4.17245
151 1 7.05005 8.68395 5.10656
152 1 5.76812 7.61034 7.46073
153 1 3.52387 6.84333 1.01054
154 1 3.65103 6.58879 2.0521
155 1 8.80691 7.84756 4.13768
156 1 7.32465 6.64068 5.19914
157 1 6.13714 3.81155 8.75452
158 1 2.94243 6.98058 0.0260919
159 1 1.8514 6.88003 5.58902
160 1 8.68134 4.35319 6.72715
161 1 0.987123 2.10455 7.5143
162 1 0.761989 4.85463 1.00431
163 1 8.15746 9.07101 5.03381
164 1 3.86423 1.04348 7.71727
165 1 2.61326 6.18305 3.94529
166 1 5.991 5.43266 0.985746
167 1 3.12448 9.3102 3.09407
168 1 5.93119 5.13881 1.97082
169 1 1.04524 5.97527 9.02622
170 1 0.523523 2.87067 4.42267
171 1 4.43646 6.91367 0.556986
172 1 2.0423 5.43629 8.60489
173 1 4.78357 4.69011 1.94487
174 1 3.9985 6.09571 8.43326
175 1 7.07541 6.05169 7.78178
176 1 4.87822 0.940595 7.06241
177 1 5.91482 6.32344 2.02384
178 1 6.40295 3.15188 2.10383
179 1 6.18198 3.75192 3.96213
180 1 2.4582 6.90217 4.69449
181 1 8.3347 5.61823 0.81419
182 1 1.39084 0.97403 4.79976
183 1 3.20304 3.81875 8.9469
184 1 5.37783 6.7789 8.04253
185 1 0.719624 8.86674 7.60191
186 1 1.62603 3.91823 1.74351
187 1 0.633778 2.21402 5.25594
188 1 0.630532 6.75742 1.92982
189 1 3.99434 7.74181 4.10538
190 1 5.24282 6.75807 2.93032
191 1 4.51484 2.76585 5.00372
192 1 1.30467 1.25097 1.03119
193 1 3.97566 1.02676 1.02952
194 1 0.651012 8.25339 5.13529
195 1 6.51419 9.21106 2.34317
196 1 0.0714585 0.0997236 2.42927
197 1 5.28259 4.65045 1.08326
198 1 8.53345 1.88456 7.95845
199 1 7.87503 0.565187 5.6216
200 1 3.10309 9.30882 0.388992
201 1 4.64207 1.29163 5.80157
202 1 2.3092 6.88239 3.08698
203 1 5.89641 0.0774798 6.26681
204 1 6.34695 0.995294 9.34084
205 1 5.44555 1.6623 6.54367
206 1 2.93821 0.503129 7.88867
207 1 7.13997 2.02412 3.20052
208 1 8.99376 3.95218 3.36649
209 1 7.04594 7.84255 5.9047
210 1 2.63653 3.31417 7.00962
211 1 6.93418 0.264918 0.624984
212 1 5.50896 7.45144 4.32729
213 1 0.500144 6.71444 4.23186
214 1 8.05262 2.41353 3.68674
215 1 3.83184 6.32685 3.8155
216 1 6.97013 5.74519 6.73422
217 1 2.0319 1.77036 7.60823
218 1 3.73127 1.78295 3.68911
219 1 7.10143 4.35664 1.07017
220 1 1.0356 2.24595 0.823896
221 1 6.53428 8.49482 7.76154
222 1 4.22281 6.05447 1.20346
223 1 4.35221 1.80003 8.27893
224 1 7.30985 5.6246 4.69783
225 1 1.13045 4.3644 6.80387
226 1 3.2589 1.76424 4.60067
227 1 7.35996 4.76919 5.18054
228 1 9.3112 0.0604598 6.16788
229 1 1.11783 1.93268 8.55203
230 1 6.36113 0.63172 8.38313
231 1 4.91027 4.85952 6.53624
232 1 3.30483 5.20114 1.2599
233 1 8.49729 9.10248 2.61171
234 1 6.791 6.86304 1.27559
235 1 6.23776 6.71671 8.98098
236 1 7.84898 4.51313 4.24452
237 1 7.28542 1.89615 4.40372
238 1 7.74259 3.03406 8.28044
239 1 6.67597 5.83707 5.66928
240 1 9.38361 1.75309 8.74347
241 1 2.98949 4.85958 2.82505
242 1 5.65773 4.60697 9.18483
243 1 7.16057 7.55709 2.67922
244 1 7.02797 3.90209 4.73754
245 1 6.19731 2.88349 3.38277
246 1 8.6762 1.78387 3.25245
247 1 5.55015 3.10992 1.39908
248 1 6.42374 7.46476 6.60409
249 1 5.7157 4.69063 4.40939
250 1 5.15432 3.55353 4.40401
251 1 6.53448 3.04611 5.79448
252 1 8.84023 5.16738 3.8139
253 1 3.1618 8.56889 2.33721
254 1 6.33785 2.31419 1.42897
255 1 5.63758 4.69274 2.79686
256 1 0.919747 4.30027 8.94863
257 1 6.79285 0.336384 4.46792
258 1 2.84947 8.3452 3.57559
259 1 4.7224 3.78451 5.29572
260 1 3.78126 4.52186 2.23356
261 1 1.31017 7.04344 8.96277
262 1 7.42362 0.554806 9.05844
263 1 8.18562 6.22843 4.66981
264 1 7.10907 4.88525 7.38747
265 1 4.21251 2.47244 1.91151
266 1 0.373618 7.30308 8.7234
267 1 5.12319 2.19367 1.57703
268 1 6.00769 0.64585 0.953454
269 1 1.56377 6.51843 1.53165
270 1 1.02176 9.17502 4.5491
271 1 2.64709 7.4949 1.08141
272 1 1.35352 4.15166 0.58937
273 1 6.54151 5.74835 2.59528
274 1 4.25874 3.69438 8.26126
275 1 5.35372 9.30313 1.16405
276 1 8.20987 8.53856 1.70223
277 1 5.63898 1.01001 3.6199
278 1 2.14584 3.22168 5.41028
279 1 0.507714 3.9006 1.41224
280 1 4.47433 0.222786 7.59683
281 1 6.16281 8.23164 2.01334
282 1 1.9698 0.192227 4.30352
283 1 1.12642 7.14258 6.61761
284 1 6.55702 6.71327 4.33685
285 1 9.25885 2.27711 6.1274
286 1 1.95678 0.751328 6.56125
287 1 5.34311 7.44466 5.44308
288 1 1.41627 7.5536 1.41155
289 1 7.20071 1.73486 9.09246
290 1 4.48259 4.27651 7.40707
291 1 6.49624 4.23254 7.85083
292 1 5.18212 3.53693 7.02575
293 1 8.12421 3.43098 3.08132
294 1 9.21514 3.3033 8.04914
295 1 6.62497 3.99694 6.65355
296 1 7.11459 6.78687 0.0146975
297 1 8.94712 6.83831 4.20613
298 1 1.80514 3.68457 6.4062
299 1 2.35239 1.2232 5.64761
300 1 0.115934 2.46363 1.93581
301 1 5.3503 8.39947 9.04627
302 1 8.62327 0.0567282 4.2783
303 1 3.33324 3.30699 5.01173
304 1 1.09846 5.8101 8.01318
305 1 4.37695 8.16891 6.15044
306 1 0.44245 9.17722 1.4235
307 1 4.85348 9.26265 6.2058
308 1 1.72434 8.38339 7.6846
309 1 8.70675 6.24063 7.658
310 1 8.76626 6.06905 2.60222
311 1 0.705213 7.3678 0.382627
312 1 5.17047 5.71621 1.59765
313 1 5.66297 6.45298 3.85171
314 1 7.34586 2.69729 2.12806
315 1 4.05878 5.25723 7.16069
316 1 8.69161 5.34202 8.29009
317 1 8.09928 6.01308 1.83918
318 1 9.11433 2.81723 3.2675
319 1 3.4703 1.79749 2.54745
320 1 3.4794 6.81268 4.65232
321 1 0.76637 3.21507 0.126029
322 1 3.80769 8.88019 7.96801
323 1 1.2568 2.18468 2.60303
324 1 1.87015 6.52364 8.2818
325 1 7.68475 7.32586 0.774998
326 1 5.39123 2.58228 4.34241
327 1 3.16237 2.63212 3.2241
328 1 7.13488 4.01069 3.68443
329 1 8.52814 0.644097 9.14189
330 1 3.39461 3.57413 0.707982
331 1 0.84108 0.446126 6.29789
332 1 1.52827 2.75264 6.94416
333 1 1.14464 2.98851 1.69198
334 1 2.47202 6.12217 5.9262
335 1 8.93034 5.60254 9.27356
336 1 5.84962 5.41198 3.57286
337 1 7.65368 9.39147 2.12033
338 1 7.05256 1.81901 7.06984
339 1 6.46931 6.20518 0.485452
340 1 3.27289 7.88423 6.25122
341 1 6.54444 7.03266 7.88602
342 1 0.0231416 2.26915 7.76604
343 1 5.55639 8.29889 3.65154
344 1 0.800882 4.02812 7.81835
345 1 7.74183 7.07933 4.30408
346 1 0.180347 3.02424 0.963328
347 1 6.07553 6.5201 7.15265
348 1 7.3798 1.26438 6.18847
349 1 4.07622 2.64286 0.821615
350 1 1.08684 3.2663 5.24936
351 1 6.08909 9.03859 8.58242
352 1 5.31022 5.85267 6.62565
353 1 8.46932 5.05762 4.7779
354 1 2.26664 5.46674 7.53346
355 1 8.99254 8.14492 2.99742
356 1 7.85483 2.4767 7.32042
357 1 0.608129 5.84887 5.21527
358 1 5.42098 2.7147 6.53512
359 1 1.57538 6.33385 7.28911
360 1 4.64695 1.78188 0.695168
361 1 8.92477 0.710288 5.09514
362 1 1.6035 1.74075 0.122508
363 1 9.11531 4.71657 0.848767
364 1 0.264142 1.41291 3.72559
365 1 5.0936 5.73142 8.4128
366 1 3.76225 0.0184999 1.30717
367 1 0.20393 3.93702 6.97131
368 1 3.0134 5.15608 3.89795
369 1 8.6461 7.77368 1.17905
370 1 2.01814 0.622922 1.47361
371 1 0.8549 9.14977 3.53158
372 1 5.1994 4.79347 5.39551
373 1 6.89634 2.57646 7.79897
374 1 7.61673 1.3985 1.56923
375 1 3.51189 7.68111 0.451372
376 1 3.55893 4.40808 0.270119
377 1 3.76976 7.90678 7.64901
378 1 3.91444 7.36068 3.0955
379 1 7.47567 5.25982 1.36221
380 1 8.11692 4.00189 5.18813
381 1 3.32005 2.64791 6.53902
382 1 4.04589 0.423364 5.91293
383 1 2.02732 0.831984 0.394563
384 1 4.79184 8.81257 3.10642
385 1 5.11787 5.48566 0.487156
386 1 7.33123 8.05566 3.65433
387 1 8.98609 3.40507 1.78029
388 1 2.70741 9.176 1.65728
389 1 6.45289 1.0412 6.64504
390 1 1.9273 5.24682 4.04591
391 1 8.00849 8.11084 2.63721
392 1 2.89078 5.96515 0.660736
393 1 5.57585 0.0724275 4.31933
394 1 5.05064 3.02542 3.36497
395 1 5.67044 0.508769 2.05587
396 1 3.51088 1.93622 1.36163
397 1 7.0259 4.89581 3.11916
398 1 9.18686 4.37972 7.72614
399 1 6.78826 0.121782 3.37521
400 1 1.23844 4.14434 2.9954
401 1 5.97661 5.60126 9.22776
402 1 2.03704 4.63737 3.19601
403 1 1.59074 3.23851 2.73328
404 1 3.49082 0.873495 3.05484
405 1 1.78907 3.64666 4.48878
406 1 5.09377 1.1441 1.4332
407 1 7.38875 8.80299 1.12178
408 1 2.48192 1.67811 0.834899
409 1 8.99462 4.47441 5.63804
410 1 6.61499 3.23867 1.01435
411 1 5.00682 3.01801 2.30432
412 1 2.15853 5.66614 3.10429
413 1 1.39143 8.08234 9.30548
414 1 6.40954 9.06862 1.35825
415 1 7.15985 9.24158 8.20081
416 1 8.81126 0.295675 0.661768
417 1 8.53273 2.6577 2.42175
418 1 5.83722 1.15194 7.50189
419 1 0.891822 0.918373 2.78711
420 1 8.15788 4.92725 7.43236
421 1 2.72207 7.19106 8.28723
422 1 6.09472 1.14022 4.60945
423 1 7.10583 2.85426 4.02605
424 1 3.4151 3.71913 2.76715
425 1 7.92049 3.43901 4.23428
426 1 1.68935 2.65263 7.99191
427 1 7.28032 3.56126 1.67301
428 1 2.28853 8.1753 1.90519
429 1 6.97726 0.969233 7.64959
430 1 7.91357 1.81075 2.58134
431 1 8.70538 5.52973 6.62111
432 1 0.96333 8.25824 1.93732
433 1 6.87922 2.80316 6.6867
434 1 7.142 3.22186 3.06673
435 1 8.4103 7.324 5.07868
436 1 1.92531 7.8125 8.5051
437 1 3.06517 5.65254 2.23106
438 1 3.28723 6.36998 2.95286
439 1 4.37791 2.91305 6.89331
440 1 3.00259 0.715866 1.17526
441 1 5.16109 1.66919 9.1036
442 1 2.97899 8.95741 8.76187
443 1 1.64118 5.07568 0.196161
444 1 6.09748 5.51991 7.3699
445 1 0.931345 6.97008 7.94749
446 1 8.65043 2.60293 8.61916
447 1 0.142349 4.17381 2.45002
448 1 1.05533 9.14856 2.48044
449 1 6.56146 8.68931 4.10488
450 1 1.99349 9.13182 0.100206
451 1 7.5096 4.24379 8.10658
452 1 8.49574 6.66255 1.12529
453 1 4.00337 8.90802 9.06071
454 1 2.66329 6.43905 1.55327
455 1 1.77425 8.7043 5.06081
456 1 1.368 6.13554 6.2732
457 1 7.02772 4.87766 6.11855
458 1 3.85461 7.75197 5.2255
459 1 7.22326 2.04067 5.52809
460 1 2.54259 2.67931 4.20529
461 1 7.43114 3.7971 5.85099
462 1 5.91981 7.34253 1.5047
463 1 1.31264 0.0350144 0.858445
464 1 9.0132 7.28189 0.257203
465 1 8.40272 7.14903 7.01572
466 1 2.28863 8.05392 6.80428
467 1 5.42438 1.9764 8.15376
468 1 7.95749 8.20602 5.5732
469 1 6.72156 4.80735 4.2329
470 1 8.93458 5.66571 5.51343
471 1 8.60919 0.993702 1.30829
472 1 7.98308 3.27104 6.63122
473 1 4.54105 3.92941 6.32881
474 1 3.57494 0.170513 7.08212
475 1 8.75947 0.053038 1.68532
476 1 2.18391 4.48984 7.05853
477 1 0.622907 0.471734 5.23349
478 1 5.08386 6.74492 1.3694
479 1 0.744319 3.11338 7.52551
480 1 0.26409 7.66488 1.35921
481 1 5.44951 2.11431 3.34578
482 1 4.60743 3.57218 0.819643
483 1 2.75764 4.47235 6.25754
484 1 2.65037 1.70883 3.69445
485 1 8.0098 7.35345 8.99463
486 1 6.34995 8.16226 9.29872
487 1 6.9504 7.68607 4.65287
488 1 8.39773 7.57993 7.9889
489 1 0.254986 0.886149 1.02131
490 1 4.54376 8.78248 1.56995
491 1 4.96176 7.78607 2.92299
492 1 3.50325 1.12036 5.43172
493 1 8.91976 3.14666 4.13433
494 1 5.74449 1.12022 5.63971
495 1 3.89246 0.968678 4.22467
496 1 4.00003 3.16008 5.85212
497 1 1.81589 3.59315 7.58154
498 1 1.67979 1.27951 2.20715
499 1 3.52248 7.97776 8.78965
500 1 5.99585 3.00454 9.36903
501 1 4.81226 5.90647 3.54015
502 1 0.316302 0.412249 7.10649
503 1 5.99777 8.52066 6.87273
504 1 7.0304 6.67335 6.19038
505 1 4.07452 5.17055 5.07831
506 1 9.03535 6.96613 3.06664
507 1 0.0329226 1.89677 1.1179
508 1 6.02978 1.42237 1.70004
509 1 4.45793 8.08414 8.39571
510 1 1.30257 7.42364 2.47739
511 1 8.09451 0.335347 3.3709
512 1 6.3622 3.91466 2.88838
513 1 0.207604 6.42214 9.37806
514 1 0.568318 6.19764 7.23143
515 1 6.01904 7.78648 8.41066
516 1 3.05396 7.88838 4.61738
517 1 0.400988 1.18751 7.962
518 1 4.0934 3.32762 9.26583
519 1 1.41609 6.44083 2.62879
520 1 1.47915 4.81723 7.93638
521 1 6.10677 0.0948205 5.20683
522 1 3.28622 8.59227 7.08616
523 1 1.48664 2.54612 4.50735
524 1 2.16605 9.23264 8.17172
525 1 5.8367 2.38294 2.45336
526 1 4.77489 4.63325 8.44821
527 1 3.83717 8.6989 4.44661
528 1 3.68675 2.66103 4.24444
529 1 2.32777 2.05253 8.65015
530 1 8.28139 1.99869 0.800061
531 1 8.25668 3.05079 5.66914
532 1 2.34002 3.8917 2.51048
533 1 2.62361 6.46175 7.50404
534 1 5.94636 7.4372 2.61096
535 1 5.29283 8.96649 2.2526
536 1 4.5701 1.2206 3.34044
537 1 4.25876 1.18615 9.19909
538 1 4.92049 2.18118 7.35257
539 1 7.7349 5.47114 3.77718
540 1 3.33892 5.55582 7.93267
541 1 3.20193 2.71356 2.13109
542 1 2.08513 5.06418 5.56588
543 1 3.22485 1.34056 8.5571
544 1 9.25676 8.15788 7.95103
545 1 7.49359 6.19369 0.896531
546 1 4.38723 7.11691 7.85413
547 1 8.94725 8.145 5.20271
548 1 7.88352 7.2046 5.9655
549 1 3.00767 1.51183 7.49259
550 1 1.56538 4.2209 5.43385
551 1 3.74871 6.22511 0.22029
552 1 8.56916 3.95367 0.390271
553 1 2.89651 2.5006 5.3938
554 1 5.50062 3.07372 5.56764
555 1 2.22983 3.47134 3.54954
556 1 2.30568 5.87273 4.92604
557 1 3.02322 7.42832 7.2303
558 1 6.41884 2.05048 6.21593
559 1 4.083 5.29052 4.04317
560 1 1.1789 3.33571 3.73677
561 1 4.12932 3.58523 4.38298
562 1 0.587809 7.7523 7.28758
563 1 4.1414 8.16737 2.33277
564 1 4.9049 1.00123 4.4634
565 1 1.11139 1.11769 7.03611
566 1 9.18427 4.44405 8.8205
567 1 6.95821 7.54471 8.7557
568 1 0.880279 8.33647 0.826825
569 1 9.19794 3.34866 9.17243
570 1 4.1351 5.50073 2.12331
571 1 9.21835 5.864 4.43804
572 1 5.32422 4.11561 3.61957
573 1 2.39889 3.70505 1.03893
574 1 4.20308 1.77403 4.95001
575 1 1.71388 4.85202 1.36433
576 1 6.3777 4.80314 5.28104
577 1 5.02266 0.759951 0.495705
578 1 1.0753 0.432002 8.09984
579 1 7.90778 0.684452 4.56694
580 1 1.38304 0.0314385 7.13845
581 1 7.07269 1.08687 5.13382
582 1 6.85591 7.87871 1.15322
583 1 0.797188 2.40621 3.55943
584 1 3.34765 2.79092 8.71233
585 1 1.8577 9.04026 6.21163
586 1 6.13206 5.64874 4.57584
587 1 0.180033 2.02103 2.80488
588 1 7.8663 2.20306 6.35064
589 1 1.66791 0.285858 3.14876
590 1 8.82116 4.16468 4.29992
591 1 4.8064 8.2615 4.63176
592 1 0.105308 8.66444 4.18203
593 1 8.02509 4.78907 5.9652
594 1 7.92976 4.73581 0.574792
595 1 7.03709 6.63099 2.27104
596 1 7.46634 7.98689 7.83853
597 1 0.0502339 7.02714 6.66244
598 1 0.140845 4.93176 6.45602
599 1 1.70407 9.01272 1.75349
600 1 6.4139 8.43414 3.02086
601 1 0.340422 7.64406 2.38739
602 1 8.10012 4.46216 3.27774
603 1 2.53731 4.1259 5.29222
604 1 4.85246 8.02423 7.23338
605 1 2.60055 4.4319 8.04767
606 1 2.92029 1.58342 6.47646
607 1 1.08674 0.610408 9.35727
608 1 3.99402 8.57914 0.652374
609 1 1.80275 2.89741 0.834836
610 1 5.96156 2.85807 8.29353
611 1 6.86212 1.30924 0.88904
612 1 -0.010231 5.34331 7.46802
613 1 7.42837 0.83336 2.76048
614 1 2.81375 8.17285 7.92417
615 1 1.00645 0.555274 1.78668
616 1 0.685889 5.47117 4.16304
617 1 0.173082 6.69412 0.961671
618 1 5.55417 3.81295 0.559608
619 1 3.70388 4.86197 6.28186
620 1 8.96563 5.02251 2.71567
621 1 8.96896 1.74025 5.15103
622 1 6.70521 1.11224 3.74647
623 1 4.23159 8.7546 6.91661
624 1 7.57838 3.46847 0.603024
625 1 9.16144 5.97018 1.6314
626 1 1.44103 6.15133 3.64537
627 1 9.04647 0.747557 3.11124
628 1 1.2526 3.3846 8.52787
629 1 2.52731 4.2996 4.15731
630 1 3.67336 6.5416 7.44941
631 1 5.34521 8.50251 5.68372
632 1 2.8429 7.15704 5.57589
633 1 8.97638 7.0201 1.93937
634 1 3.7724 4.38556 3.54878
635 1 4.24491 3.55689 1.79795
636 1 9.33548 7.10884 7.80993
637 1 2.11123 6.38721 9.336
638 1 4.25413 6.28098 6.64576
639 1 1.79778 1.15744 8.72119
640 1 7.99312 4.67795 8.93583
641 1 2.17311 7.11834 6.51539
642 1 8.16359 1.51061 8.86616
643 1 8.25535 8.60671 3.65584
644 1 2.55204 0.561092 2.40822
645 1 3.88504 2.0396 7.1709
646 1 4.22964 6.22656 4.95435
647 1 5.49762 0.460197 9.03589
648 1 5.92368 3.88891 5.00231
649 1 3.2003 6.69576 6.48138
650 1 5.08388 3.69881 8.94684
651 1 6.8503 5.16122 0.397845
652 1 4.42384 8.83524 5.38924
653 1 7.91447 1.16428 7.01678
654 1 4.97367 7.21569 8.84648
655 1 4.48602 7.21037 2.2459
656 1 4.77192 0.892953 8.28181
657 1 4.92504 9.14155 0.191847
658 1 2.97659 7.26393 3.69249
659 1 8.42624 3.66065 7.51532
660 1 6.68246 5.90765 1.55199
661 1 3.97472 5.23728 8.91661
662 1 7.62063 6.93857 7.8714
663 1 3.87785 6.98944 8.83131
664 1 0.0182603 8.50131 6.78675
665 1 4.03607 0.31515 0.268927
666 1 0.979385 2.17824 6.2
667 1 9.38091 1.04861 2.02434
668 1 6.37771 7.58551 3.72947
669 1 1.85648 5.62864 2.1357
670 1 6.27655 2.00562 5.13916
671 1 0.955473 5.72905 1.4394
672 1 5.78386 4.89633 8.25027
673 1 2.70342 1.40415 1.86168
674 1 0.161671 6.1782 8.2905
675 1 4.38133 7.8866 0.0424854
676 1 7.91042 6.2367 8.53017
677 1 8.8378 7.84903 8.79406
678 1 7.64721 4.25787 6.75793
679 1 8.56227 1.31155 6.07517
680 1 0.0862143 5.93429 3.33472
681 1 3.87609 8.49412 3.3553
682 1 3.46627 4.48494 4.62745
683 1 4.07318 2.24162 9.26995
684 1 7.47553 0.113865 7.2269
685 1 7.71089 6.40588 6.90763
686 1 0.315713 6.00155 6.22921
687 1 5.53567 4.02741 6.02953
688 1 8.33916 6.27728 3.56712
689 1 0.185282 7.45132 4.77005
690 1 1.84308 1.32794 3.18692
691 1 3.22667 1.05234 0.157976
692 1 7.49572 8.90193 2.99213
693 1 0.233747 1.69981 6.86324
694 1 2.16007 7.11094 2.10889
695 1 3.67893 3.76661 6.83872
696 1 6.86753 4.75642 2.07437
697 1 3.72486 4.07738 5.60068
698 1 2.96451 3.46911 6.04629
699 1 0.23853 7.63836 3.67298
700 1 9.38071 9.10099 5.04742
701 1 5.48823 0.303255 7.97569
702 1 0.769817 6.8396 5.62788
703 1 8.44167 8.26831 7.1022
704 1 4.14852 5.29189 0.543539
705 1 6.08532 2.22754 7.17922
706 1 1.81063 1.80926 6.63567
707 1 7.80206 1.3194 3.66602
708 1 5.92981 8.29377 4.85783
709 1 1.85952 7.31838 7.51068
710 1 1.93977 5.80577 0.851019
711 1 3.00318 2.10701 0.0282049
712 1 3.19306 3.54761 3.95152
713 1 1.0634 5.12666 6.02176
714 1 1.77444 2.18601 5.51632
715 1 4.6022 4.51571 4.40884
716 1 4.67358 1.95086 4.09502
717 1 4.60028 6.09201 7.60291
718 1 6.18759 3.30966 7.37808
719 1 0.24425 4.75018 4.81932
720 1 7.69449 6.03713 2.82088
721 1 2.64283 4.61401 1.77467
722 1 8.50941 4.16257 2.37107
723 1 0.376553 2.6467 8.64191
724 1 1.29755 1.30263 5.82877
725 1 2.96501 8.4909 0.975174
726 1 0.190759 0.393177 4.30272
727 1 4.59169 7.13812 4.69705
728 1 -0.0216438 2.31945 0.188271
729 1 0.435602 1.32173 4.77305
730 1 8.18983 4.0023 1.34838
731 1 2.20502 3.01778 1.84886
