#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.94735 6.73141 3.687
2 1 2.80578 4.51154 0.702889
3 1 3.1619 2.18221 4.9367
4 1 1.91519 4.25635 0.323357
5 1 2.4591 1.68421 4.46788
6 1 4.2759 7.00026 4.47777
7 1 5.60146 5.75593 5.22605
8 1 0.953397 2.01436 6.38206
9 1 8.70946 4.61397 4.76839
10 1 0.418259 4.0393 8.61083
11 1 5.50039 0.426391 5.22709
12 1 7.36812 0.915531 0.214057
13 1 0.0713959 8.96765 4.70464
14 1 4.10528 4.72751 8.44979
15 1 1.19387 8.44416 8.89425
16 1 0.694973 0.105914 7.58311
17 1 7.023 3.85495 1.69616
18 1 4.07653 8.39711 6.14789
19 1 4.49452 6.58117 9.25149
20 1 7.33388 3.5789 9.02038
21 1 7.17262 3.64942 8.00081
22 1 8.41302 2.40548 8.55413
23 1 8.49892 1.33736 8.6598
24 1 8.17318 5.53463 7.62167
25 1 7.36631 0.282776 2.97343
26 1 4.56633 0.999605 4.88124
27 1 2.3353 0.76136 5.11329
28 1 4.83264 0.440874 1.42625
29 1 9.35736 2.87563 2.73179
30 1 9.05036 3.7696 4.1315
31 1 1.82564 3.16147 0.599009
32 1 4.35457 4.74855 5.94681
33 1 5.61755 0.0424025 0.0405299
34 1 5.02754 0.807093 2.48369
35 1 2.27216 4.46838 4.66259
36 1 4.62237 0.102939 3.19273
37 1 5.87771 5.13022 9.02369
38 1 0.990933 0.524385 0.430988
39 1 7.16851 8.17433 1.67217
40 1 2.10755 9.08876 8.71996
41 1 5.79124 0.354946 7.67695
42 1 2.02358 0.466523 2.50571
43 1 4.97355 8.97744 7.4226
44 1 3.25178 0.176938 5.15816
45 1 1.94934 8.67936 4.38818
46 1 1.08686 5.10896 2.49175
47 1 0.86215 0.326257 2.14948
48 1 4.79318 7.77606 3.9595
49 1 2.02877 4.38698 5.71955
50 1 6.9425 3.80475 4.07681
51 1 8.15837 5.29347 3.22384
52 1 5.93505 8.37344 3.1364
53 1 2.6123 9.22084 6.18527
54 1 8.28342 9.35689 7.25205
55 1 1.38666 4.49275 4.15034
56 1 1.46422 7.1321 4.3823
57 1 3.38501 6.47019 6.0523
58 1 4.97525 6.03522 2.17666
59 1 7.59816 8.64417 6.90773
60 1 0.915497 0.936121 3.77163
61 1 2.3642 7.36496 0.801087
62 1 7.60233 0.638679 1.4296
63 1 7.40279 3.23939 4.83402
64 1 8.92907 8.73639 0.688749
65 1 7.81227 1.07319 3.47635
66 1 2.80186 3.79156 8.2312
67 1 8.02817 8.20079 0.00948686
68 1 5.40409 6.48324 0.503317
69 1 6.35024 6.79715 0.89333
70 1 6.94599 5.23517 2.88897
71 1 7.91457 2.02793 7.02246
72 1 4.70863 3.52642 1.35886
73 1 2.49175 7.05456 4.41473
74 1 4.04665 1.57247 2.10001
75 1 5.72497 3.86189 1.31342
76 1 8.39665 7.2353 1.48098
77 1 8.12923 1.98831 3.5796
78 1 1.53674 8.03782 1.72708
79 1 6.41192 0.200196 8.61935
80 1 1.71251 0.643431 9.04602
81 1 3.52111 7.63746 7.47971
82 1 6.18542 0.91905 3.31671
