#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72217 7.03923 3.19396
2 1 2.56767 5.5158 1.4379
3 1 2.17667 3.6406 6.11672
4 1 2.01103 6.73142 0.302219
5 1 0.3385 0.541695 4.22289
6 1 4.74254 5.85027 4.49459
7 1 6.10123 5.45866 6.43961
8 1 8.15529 2.85158 6.74071
9 1 0.882885 7.71807 6.05332
10 1 0.281212 5.79676 9.09542
11 1 3.88077 0.775106 4.98691
12 1 7.9574 1.50077 8.2917
13 1 8.11187 9.13938 6.91457
14 1 2.8828 3.92378 8.05217
15 1 0.19961 8.75105 8.46103
16 1 8.80282 7.21007 9.32227
17 1 6.7274 0.558157 1.57307
18 1 5.29748 7.00089 5.63905
19 1 8.87876 6.53841 1.55274
20 1 7.11201 2.96943 0.431414
21 1 8.63193 3.47138 8.24444
22 1 7.56132 0.263469 0.8483
23 1 7.33898 0.629343 8.02996
24 1 1.6941 4.3958 8.87283
25 1 6.19768 8.18182 2.18746
26 1 5.17579 2.01372 4.19493
27 1 5.38253 2.2204 7.45752
28 1 6.53485 2.9613 3.50115
29 1 0.785441 4.99502 8.69002
30 1 9.26943 2.95604 2.82731
31 1 9.29513 0.736161 0.403471
32 1 5.45897 5.928 5.37217
33 1 6.72146 8.01583 0.289034
34 1 3.8675 7.67388 0.651874
35 1 3.69031 5.6054 4.25455
36 1 2.48172 9.38122 2.62335
37 1 7.10093 4.79507 8.83173
38 1 9.37764 0.485535 1.91581
39 1 5.4574 7.61733 2.72297
40 1 4.66723 0.186432 9.37982
41 1 3.59402 9.30338 6.63729
42 1 1.5959 8.87046 2.76413
43 1 5.10439 1.0716 8.99968
44 1 1.71749 0.497909 5.44911
45 1 1.32744 7.51176 8.27918
46 1 0.932953 4.75877 2.39457
47 1 7.97871 8.8955 1.55203
48 1 3.23306 1.5095 4.54791
49 1 0.423497 2.63865 6.49899
50 1 8.04583 2.69471 4.48385
51 1 7.38414 6.74042 2.75366
52 1 5.18504 7.66276 1.60544
53 1 1.20382 8.57657 7.93483
54 1 6.13956 9.13141 5.84095
55 1 2.02872 4.8076 2.82579
56 1 1.08847 8.00938 5.16078
57 1 3.46601 5.17849 5.28482
58 1 5.75767 5.30847 0.686176
59 1 6.33251 7.28691 6.73651
60 1 2.22836 1.41858 5.57664
61 1 3.63692 6.72726 3.67462
62 1 7.21623 8.97469 2.39104
63 1 0.121465 4.52551 4.36746
64 1 0.279739 8.36036 1.32888
65 1 7.18341 1.21832 3.24314
66 1 1.55778 1.85606 8.23472
67 1 0.464002 6.27707 6.9836
68 1 3.89379 6.97077 7.49171
69 1 9.00425 7.33739 3.78991
70 1 8.5813 5.53892 2.9353
71 1 6.80626 8.62456 7.26204
72 1 3.01086 2.9483 0.349014
73 1 4.41328 5.39979 1.72241
74 1 3.47313 0.558367 2.80143
75 1 5.36319 2.67793 2.02276
76 1 8.0316 6.57925 7.84046
77 1 0.57744 3.95343 5.17941
78 1 4.28959 6.99133 1.69542
79 1 6.53826 0.0322305 7.89168
80 1 0.571886 2.12634 9.01069
81 1 3.01179 4.13256 6.94755
82 1 4.22836 9.18488 2.88848
83 1 4.76643 8.00987 5.30623
84 1 0.290533 3.81898 6.24254
85 1 6.02512 3.12007 8.38682
86 1 3.89135 4.46586 7.59879
87 1 2.48681 2.53263 3.74121
88 1 8.48336 1.21585 2.02991
89 1 6.44364 4.99906 2.09098
90 1 5.51642 6.51819 2.48578
91 1 0.915328 6.26396 2.73005
92 1 7.80641 0.458896 9.06864
93 1 3.52725 1.03941 6.03162
94 1 1.7951 5.24475 4.98483
95 1 7.67467 8.03798 5.57961
96 1 5.40235 7.72797 7.23528
97 1 1.02647 4.95858 0.346247
98 1 6.2081 7.86503 1.21194
99 1 6.69437 8.3202 6.2109
100 1 6.41245 7.02711 0.304805
101 1 5.70499 5.08223 7.44792
102 1 3.18247 3.83737 2.78121
103 1 5.10144 8.85043 5.85213
104 1 5.87819 5.92702 4.34981
105 1 2.08296 7.83094 4.92857
106 1 8.63272 1.25919 5.40747
107 1 4.68185 5.27639 2.68871
108 1 8.29615 0.0146124 3.70477
109 1 5.54944 2.96926 9.33133
110 1 7.51591 5.75499 9.18517
111 1 6.32074 8.79182 8.91654
112 1 6.67683 3.77453 8.85183
113 1 3.2995 4.50091 0.250059
114 1 4.31388 4.01484 2.75188
115 1 4.83497 0.98755 3.91785
116 1 7.26066 2.08659 9.30365
117 1 8.23022 9.37149 7.87867
118 1 8.06501 2.65425 0.620476
119 1 3.31086 2.98577 6.39787
120 1 1.77387 8.62348 6.99237
121 1 3.94298 1.72742 5.30444
122 1 2.9964 7.51191 5.64564
123 1 4.10677 5.01618 0.420413
124 1 0.0204956 9.31561 6.34104
125 1 5.08734 5.47399 6.57667
126 1 7.3663 4.91354 1.63889
127 1 3.62663 8.22652 5.01544
128 1 7.09094 6.04444 4.92814
129 1 0.201097 8.98314 0.141305
130 1 3.14975 2.0172 1.85141
131 1 7.85593 2.03374 1.98508
132 1 0.288796 7.27761 1.29033
133 1 6.02722 2.72938 4.4252
134 1 0.186157 6.70873 0.32524
135 1 8.26441 7.28732 4.37961
136 1 6.89365 0.350082 5.85683
137 1 2.24223 6.84977 7.11525
138 1 4.62533 7.55978 6.28136
139 1 1.09923 1.23391 7.38709
140 1 0.50093 3.98939 0.60571
141 1 1.54311 8.6379 3.95706
142 1 5.48362 0.196167 7.50235
143 1 5.66168 2.89481 1.03875
144 1 1.43852 2.33545 4.09128
145 1 8.18098 4.97787 8.55901
146 1 4.85371 1.06882 2.60401
147 1 7.01833 2.3347 7.73207
148 1 2.07422 7.66411 3.94029
149 1 2.70658 0.524948 3.73161
150 1 1.07021 7.7778 4.12972
151 1 6.8057 8.59701 5.21537
152 1 5.72827 8.75015 6.79838
153 1 3.97575 6.60216 0.739063
154 1 3.44449 5.76635 1.08852
155 1 8.6164 8.3263 4.03518
156 1 6.22907 6.54627 5.22759
157 1 6.19089 4.44877 8.16062
158 1 2.76645 7.47481 8.67418
159 1 1.94689 7.16071 5.86455
160 1 6.50227 5.73541 7.34871
161 1 1.09316 2.27902 7.33023
162 1 0.810288 4.02703 1.64856
163 1 8.04345 8.89078 4.89978
164 1 2.03238 9.23342 6.16443
165 1 2.51287 6.80065 3.77284
166 1 5.62312 6.0253 8.06216
167 1 3.45288 9.00388 2.16593
168 1 6.43231 4.66447 1.01789
169 1 1.27208 5.94382 0.0806144
170 1 0.0969285 2.97195 5.59319
171 1 3.65788 7.70347 9.00021
172 1 2.54616 5.04597 9.17957
173 1 3.60795 4.7895 1.27489
174 1 4.40828 5.264 8.71637
175 1 6.34196 4.28299 7.13552
176 1 3.3557 0.773932 7.02825
177 1 5.10118 6.46358 1.4097
178 1 7.17586 3.91711 0.949327
179 1 5.67508 3.59333 3.56526
180 1 1.93966 8.24454 5.94134
181 1 7.96122 5.71913 1.32855
182 1 1.63624 1.4662 6.58948
183 1 4.17116 4.17623 9.17751
184 1 5.03192 6.7288 7.47055
185 1 8.67774 8.35788 8.09334
186 1 0.450789 3.79717 2.6272
187 1 0.791668 2.13941 4.96846
188 1 1.12456 7.04836 1.84599
189 1 2.73089 5.64619 4.59324
190 1 5.46672 5.59068 1.8396
191 1 4.6428 2.39738 4.99894
192 1 2.5294 1.25726 8.69634
193 1 4.24067 2.05584 1.46847
194 1 0.7702 8.81827 4.6584
195 1 5.95455 9.19631 2.31384
196 1 0.80391 0.308247 1.30125
197 1 5.73052 3.97719 1.28795
198 1 8.11469 0.91107 7.38302
199 1 6.3943 0.222432 4.88311
200 1 3.73011 0.280056 0.433491
201 1 4.98617 1.33818 5.00696
202 1 3.01356 6.53986 2.86954
203 1 5.31549 0.234346 6.52295
204 1 5.43131 8.67829 1.54776
205 1 4.6116 0.772 7.06808
206 1 3.98692 0.547679 7.8364
207 1 7.23784 3.1545 2.49381
208 1 9.33445 4.60061 2.1729
209 1 6.61455 7.51396 5.56717
210 1 1.8562 2.91173 7.86999
211 1 6.86885 8.94808 1.37585
212 1 5.2743 7.5047 3.91329
213 1 1.50775 6.90829 4.66892
214 1 7.64347 2.58049 3.35529
215 1 5.76532 5.20882 2.8269
216 1 6.8884 4.6371 6.1104
217 1 1.84721 0.69769 8.12886
218 1 2.35841 3.20016 2.94327
219 1 7.54412 3.86014 0.017895
220 1 0.780915 1.66639 0.574343
221 1 5.95505 8.3303 7.90411
222 1 4.7602 5.79604 0.761221
223 1 3.19914 1.32354 7.91823
224 1 6.77335 5.41074 4.12546
225 1 2.28888 3.31916 8.74848
226 1 3.05374 2.09306 5.57109
227 1 7.26018 5.00708 4.96423
228 1 8.71464 0.134033 5.58113
229 1 8.87647 1.49296 7.91934
230 1 6.91814 1.35064 8.62837
231 1 5.68707 4.46432 6.38183
232 1 4.61393 4.30874 8.29116
233 1 0.534852 8.78932 2.54206
234 1 6.19467 7.73756 3.48844
235 1 7.49755 8.20155 0.864604
236 1 8.20272 4.77421 4.66061
237 1 7.33345 1.89473 4.06148
238 1 8.05842 1.98738 7.37813
239 1 6.35815 5.44573 5.35625
