62 1 0.604767 9.12025 0.0849638
63 1 6.57797 8.23253 8.4561
64 1 7.93961 7.37696 8.78917
65 1 7.8555 2.08052 5.71852
66 1 3.29116 5.59324 7.11126
67 1 2.08379 9.12808 2.70758
68 1 3.93762 6.81046 0.0972645
69 1 5.90654 5.15024 1.9537
70 1 8.00529 3.96078 4.14606
71 1 8.44456 4.43017 0.462391
72 1 6.78211 7.60707 6.04475
73 1 3.8658 6.19119 6.3992
74 1 6.64435 8.14765 5.17699
75 1 8.12789 0.686892 7.57862
76 1 5.68031 2.22048 0.875978
77 1 3.16881 2.84554 4.66878
78 1 1.9152 6.89356 1.36616
79 1 5.47111 0.501427 1.33857
80 1 0.381132 4.81001 6.24409
81 1 3.70153 8.67987 3.22546
82 1 5.69295 2.55152 5.03874
83 1 4.00474 6.99856 4.58384
84 1 0.93657 7.49567 7.23597
85 1 2.38303 3.34184 0.754917
86 1 4.3708 5.42062 1.04109
87 1 6.38949 3.31305 4.92648
88 1 8.66038 9.35452 6.93185
89 1 0.577754 2.81431 3.48104
90 1 6.4379 4.99424 3.59701
91 1 1.20418 5.73421 5.24162
92 1 8.12959 6.48273 8.36095
93 1 2.7834 8.13508 3.24429
94 1 9.31916 7.67906 2.57847
95 1 3.13404 5.79737 2.09498
96 1 2.95234 0.849166 9.02375
97 1 2.77365 2.87861 2.53955
98 1 5.269 2.08422 2.98524
99 1 3.8879 9.30181 4.36156
100 1 4.84004 0.398282 4.85267
101 1 2.84567 6.83709 1.76855
102 1 6.93892 1.59757 3.3035
103 1 0.156992 7.91764 0.73358
104 1 3.39757 8.6222 8.8119
105 1 7.09847 7.47066 7.00445
106 1 8.44484 2.25975 6.63439
107 1 6.74627 6.92901 1.73299
108 1 7.0531 2.92007 6.87163
109 1 7.29666 5.5767 2.52171
110 1 9.11198 4.33378 6.99776
111 1 3.80905 7.59637 7.72487
112 1 3.83428 0.128916 1.27609
113 1 2.03562 4.27979 8.59075
114 1 3.35548 6.41278 5.48959
115 1 4.74109 1.73173 5.72384
116 1 5.9625 5.64585 8.41935
117 1 7.00063 5.95331 8.84409
118 1 7.15718 1.91089 6.40113
119 1 9.00702 6.67176 2.74937
120 1 3.72901 6.59873 2.64
121 1 6.19614 7.90774 6.84853
122 1 8.53433 0.903385 8.6013
123 1 2.48581 1.29641 6.03703
124 1 5.02677 8.07614 4.26316
125 1 7.36031 4.12236 5.14847
126 1 -0.00756083 4.35296 0.089884
127 1 1.86896 7.72146 5.28446
128 1 4.45793 8.90972 9.12993
129 1 3.34884 3.2311 1.31588
130 1 2.77909 7.30473 7.30696
131 1 1.77367 1.22059 3.96319
132 1 6.75807 5.86572 3.93606
133 1 6.42861 6.35412 0.736689
134 1 4.17003 1.28004 6.50425
135 1 5.38765 1.60696 4.72024
136 1 1.90095 1.76761 8.24797
137 1 2.03904 5.33647 8.23331
138 1 5.49322 6.79099 7.50034
139 1 0.465393 7.0187 4.11296
140 1 5.06011 3.84086 5.82711
141 1 5.26849 9.24996 5.63627
142 1 1.9393 3.22912 9.24051
143 1 3.77684 6.76076 8.43978
144 1 0.623681 3.79664 7.11707
145 1 6.03787 4.7083 8.12635
146 1 7.87255 9.19109 2.87523
147 1 4.55169 7.72873 5.29369
148 1 5.04956 4.30271 7.8498
149 1 0.0328846 5.90722 2.13845
150 1 4.13484 0.515496 9.13101
151 1 1.7768 6.1443 6.23962
152 1 4.95854 6.69191 9.40028
153 1 9.04508 5.38948 0.0326529
154 1 6.1003 4.14218 8.9766
155 1 6.67508 5.84474 1.73931
156 1 5.03578 1.0434 3.17538
157 1 8.06719 1.29176 6.55263
158 1 4.07184 1.9262 8.37537
159 1 1.3637 7.66487 4.21603
160 1 7.53807 8.31463 5.87608
161 1 9.13626 3.86332 1.02134
162 1 0.291483 0.32718 0.857182
163 1 0.168229 2.83368 5.56623
164 1 5.31927 6.72413 3.23612
165 1 6.07011 0.312555 2.26301
166 1 9.25822 4.30651 5.44608
167 1 4.52979 7.55956 2.60381
168 1 6.69036 5.06948 8.97725
169 1 3.11636 5.83692 8.20957
170 1 2.47306 2.31587 6.88849
171 1 0.394123 3.67529 4.8485
172 1 3.94711 3.00852 2.2388
173 1 7.58949 8.36592 8.47678
174 1 2.01659 2.85627 5.01639
175 1 6.18129 8.47869 3.76494
176 1 1.54506 0.903207 5.83141
177 1 2.60081 7.85241 1.47136
178 1 8.83881 7.64862 7.30576
179 1 5.31926 7.79864 3.2919
180 1 1.67393 0.196294 5.03408
181 1 6.80225 7.48885 0.798826
182 1 3.61905 1.32861 3.0627
183 1 3.41735 8.58795 7.75477
184 1 2.39595 2.531 8.69171
185 1 0.759926 6.39587 7.64745
186 1 1.27746 4.57331 5.49531
187 1 1.07906 2.72052 9.35571
188 1 2.50857 5.95556 1.29118
189 1 0.983987 2.55106 4.98705
190 1 7.87516 4.74487 2.39891
191 1 5.11339 4.33433 8.90073
192 1 8.97941 6.47705 7.5146
193 1 3.69078 8.08792 5.83944
194 1 3.31919 3.62111 0.287219
195 1 1.04223 7.90697 2.50752
196 1 2.2525 0.258507 3.84006
197 1 2.41671 4.53446 6.11531
198 1 2.30974 4.13034 0.15859
199 1 2.71363 6.32366 6.52968
200 1 4.03963 9.0917 5.78979
201 1 8.81661 7.45445 9.33773
202 1 8.97099 3.4354 3.79553
203 1 4.52674 6.59481 7.00141
204 1 5.29854 3.71383 7.01494
205 1 8.03077 7.8108 6.64085
206 1 0.242909 1.74208 4.92138
207 1 7.10173 2.15045 7.67815
208 1 7.39008 4.32366 6.18145
209 1 4.74856 1.03001 8.25565
210 1 1.42252 2.66326 8.38622
211 1 2.09718 1.92957 2.34607
212 1 7.00715 8.29497 3.06874
213 1 3.20297 1.29757 4.66335
214 1 7.33048 2.98402 8.50819
215 1 1.81704 4.83991 4.65076
216 1 5.68347 4.76915 5.84254
217 1 8.79998 9.1453 8.69336
218 1 4.65332 3.38044 1.41805
219 1 5.77196 7.40658 0.371105
220 1 9.30228 2.72494 2.2194
221 1 9.28869 8.6561 7.48239
222 1 4.74868 4.00589 0.49398
223 1 3.0211 8.28856 0.378438
224 1 6.9708 6.57595 3.02925
225 1 4.54913 5.56626 6.95124
226 1 8.72842 7.3234 1.18856
227 1 4.84565 9.04118 1.58967
228 1 6.98052 3.63541 9.2421
229 1 0.121994 0.51774 6.89185
230 1 3.82398 0.654981 2.21682
231 1 8.22073 5.81093 7.4997
232 1 5.97582 6.36774 9.20086
233 1 0.219164 7.85895 8.07831
234 1 1.91171 0.98385 0.902541
235 1 8.10864 4.77792 6.87057
236 1 2.68084 0.401831 6.80071
237 1 7.3278 1.67903 1.19653
238 1 6.81276 9.13377 9.00053
239 1 1.61073 7.18093 6.22272
240 1 4.51664 0.596979 5.82071
241 1 2.70205 7.15171 2.70558
242 1 7.54787 1.98188 4.76424
243 1 1.49788 8.80101 8.98951
244 1 7.01438 0.752447 0.00540975
245 1 5.88758 4.50074 2.80235
246 1 1.29679 6.27203 0.972023
247 1 5.5507 3.53504 4.20461
248 1 7.06011 1.14416 4.27705
249 1 1.1307 4.66251 8.26354
250 1 3.15047 7.53461 4.1086
251 1 8.67127 3.42463 4.75409
252 1 5.10497 3.82653 3.18847
253 1 0.508568 5.81286 6.83198
254 1 6.634 2.40658 1.20961
255 1 5.02514 9.24091 8.22027
256 1 0.25478 5.04887 8.75284
257 1 2.29883 8.14521 9.02511
258 1 2.40784 2.40126 3.38582
259 1 3.77253 5.15151 8.77277
260 1 4.2358 2.89795 7.73992
261 1 7.40138 3.93408 0.805078
262 1 3.98749 9.0544 2.19332
263 1 7.60961 3.03897 5.04387
264 1 7.56512 6.0266 4.62175
265 1 6.39992 4.17943 4.30273
266 1 8.07496 7.45265 4.05144
267 1 4.04973 2.37534 1.33496
268 1 5.69107 0.612722 8.15381
269 1 2.68855 6.79062 0.679713
270 1 7.99229 9.21028 4.84132
271 1 8.18466 8.56688 0.96294
272 1 7.99027 1.53485 3.81317
273 1 7.9576 3.27144 3.41771
274 1 6.25067 6.92789 6.71373
275 1 3.99356 8.19538 4.22498
276 1 8.75424 5.28986 1.72205
277 1 5.06093 2.515 4.08135
278 1 1.26151 5.31122 6.32844
279 1 2.73929 1.09825 2.47083
280 1 4.24569 4.10731 2.4873
281 1 5.53742 9.16489 4.40141
282 1 8.75961 9.08727 3.55649
283 1 7.7541 8.20723 4.81232
284 1 7.6577 7.13076 5.97153
285 1 4.31747 5.88015 2.03909
286 1 9.05934 1.88674 8.5372
287 1 3.98793 9.30789 8.30109
288 1 2.04173 1.34299 9.20462
289 1 6.32486 1.25769 6.15922
290 1 0.748425 0.134189 7.64053
291 1 5.52222 1.40922 7.46281
292 1 1.50774 5.71161 7.37201
293 1 2.21103 7.09895 4.54536
294 1 9.22061 3.41405 7.65418
295 1 7.10761 5.74109 5.92378
296 1 5.56201 7.15317 1.4934
297 1 3.10107 2.48811 0.600664
298 1 4.03788 5.49077 5.60576
299 1 6.06329 6.64998 2.51559
300 1 7.3677 3.95824 3.0146
301 1 8.97333 1.86823 5.69048
302 1 1.17008 0.214313 4.0826
303 1 0.428945 8.87461 8.35976
304 1 6.9754 4.82028 1.39027
305 1 5.57191 2.12916 9.26379
306 1 0.324644 8.95802 4.00776
307 1 5.18401 9.08468 0.546917
308 1 6.01839 0.25971 6.19164
309 1 8.71934 4.96236 7.78342
310 1 3.02988 4.53737 7.17473
311 1 7.90764 7.5291 0.505991
312 1 2.21967 6.19999 2.23544
313 1 5.57094 1.26521 2.27998
314 1 5.66382 6.10732 1.54211
315 1 5.83856 4.52715 7.11565
316 1 2.04916 4.52515 3.48683
317 1 9.07962 1.76606 3.90383
318 1 9.00018 6.46116 9.36879
319 1 3.70982 9.21264 6.77005
320 1 4.8301 6.32666 4.13239
321 1 4.08713 2.87886 4.16163
322 1 0.182515 6.84599 6.73108
323 1 5.47436 0.0624642 3.25156
324 1 4.00291 4.1682 9.08079
325 1 3.28558 5.19564 1.24319
326 1 0.572109 0.172347 4.89736
327 1 5.18224 0.471031 9.08938
328 1 4.64788 2.55418 9.04516
329 1 8.05787 2.78552 7.48299
330 1 3.5585 9.15294 0.287943
331 1 3.29905 1.9783 6.32139
332 1 1.47959 2.12423 7.38094
333 1 6.85091 4.62287 2.44697
334 1 2.36832 7.9254 6.12436
335 1 6.46819 3.62577 2.43989
336 1 0.727672 4.67534 4.58514
337 1 4.38944 8.0664 6.6679
338 1 9.08119 1.23239 7.58292
339 1 0.147169 4.3832 7.94662
340 1 1.08232 9.03578 3.17863
341 1 8.08223 2.24371 8.42983
342 1 5.38459 5.87555 2.58157
343 1 3.33392 5.44716 3.7698
344 1 2.33905 8.72276 5.27102
345 1 4.47197 6.42728 5.34336
346 1 6.61451 4.56417 0.446157
347 1 3.69597 2.886 8.92153
348 1 7.28092 5.57128 7.13776
349 1 6.32124 3.13021 8.4616
350 1 3.86648 4.92467 4.54892
351 1 8.58732 6.54864 1.82879
352 1 1.25019 8.09169 6.12929
353 1 1.42069 1.98126 3.26476
354 1 2.0855 7.02981 9.00714
355 1 9.09128 6.02576 0.944039
356 1 6.30542 3.78053 7.64204
357 1 9.08436 0.593417 0.0644681
358 1 6.77357 7.07691 4.89374
359 1 3.88027 4.86655 7.77808
360 1 2.2781 3.77453 4.25117
361 1 4.09505 3.72307 5.52147
362 1 4.94117 2.49164 2.13445
363 1 7.75656 5.60297 1.54856
364 1 1.4892 4.20439 6.54989
365 1 1.18902 1.77385 0.453341
366 1 6.33367 7.47419 3.3287
367 1 0.746796 4.38946 0.965035
368 1 2.76502 0.240093 4.78753
369 1 7.94266 5.31097 8.47013
370 1 6.05081 1.22543 8.96189
371 1 2.26484 5.25853 6.84944
372 1 1.42327 3.74645 7.77436
373 1 6.20204 8.54327 0.282879
374 1 7.65289 5.17074 5.27557
375 1 5.43982 6.60833 5.80842
376 1 2.60661 1.11179 7.65491
377 1 2.33715 8.71339 8.15105
378 1 6.99048 1.04713 2.15622
379 1 7.1758 4.96212 4.39821
380 1 6.68032 5.09889 5.31929
381 1 3.21037 8.73745 1.41895
382 1 7.13245 6.8061 4.01223
383 1 0.333894 9.00124 6.60019
384 1 2.93852 8.92681 4.03448
385 1 3.97477 7.89817 9.32123
386 1 0.583275 3.6659 6.00506
387 1 0.295258 0.862472 4.19256
388 1 7.99135 2.2388 0.693012
389 1 6.01178 3.15777 5.96505
390 1 2.84875 5.12238 2.93271
391 1 6.04481 0.246085 0.408108
392 1 5.01463 1.55321 1.40502
393 1 1.22315 6.55857 9.18752
394 1 8.21997 3.51584 1.39097
395 1 1.13822 0.458516 2.39817
396 1 3.5869 2.50006 3.04353
397 1 6.09948 4.20604 1.55088
398 1 7.37648 4.93436 3.30603
399 1 7.96024 1.77177 2.03017
400 1 0.57194 6.8455 2.43341
401 1 3.33943 1.85299 7.34891
402 1 0.506706 6.10861 0.34741
403 1 2.36406 5.08155 0.614967
404 1 6.54919 6.08959 4.93118
405 1 4.97296 4.62317 6.61541
406 1 7.67345 9.18663 0.278956
407 1 7.15642 9.42743 7.42566
408 1 0.25574 3.65516 1.85691
409 1 4.21202 3.25765 6.432
410 1 0.80001 1.66122 5.86613
411 1 7.33214 0.522621 5.09594
412 1 0.169049 0.231671 3.20083
413 1 0.35547 6.70845 1.43418
414 1 8.06141 0.787607 0.137463
415 1 9.08342 0.629786 1.65256
416 1 8.63622 2.37077 1.52012
417 1 8.94446 5.40485 4.45996
418 1 4.3679 1.76046 4.5106
419 1 5.95241 2.227 1.96574
420 1 8.61593 1.88861 4.82198
421 1 5.46524 5.98562 4.84421
422 1 9.16517 0.864586 5.16516
423 1 1.44356 3.52148 3.60841
424 1 4.51263 7.32363 3.83167
425 1 2.29414 2.80715 6.03961
426 1 6.2679 0.755234 7.20496
427 1 7.35684 3.53018 7.66238
428 1 1.95691 7.93113 7.11383
429 1 6.27122 7.66696 2.32221
430 1 5.05518 0.779509 6.67322
431 1 9.23543 2.40228 7.28301
432 1 5.32767 7.34708 6.64544
433 1 2.42401 6.86972 5.63543
434 1 7.54841 8.23875 2.06818
435 1 0.884525 2.54885 1.84447
436 1 9.05645 8.87197 0.614521
437 1 7.70353 7.20299 1.45367
438 1 9.3217 8.39161 9.15404
439 1 3.69037 7.60243 3.15203
440 1 8.32496 5.86519 2.5442
441 1 6.15874 2.78781 4.04124
442 1 4.85711 2.81615 5.7211
443 1 3.08836 7.38652 9.2006
444 1 1.27979 6.51667 4.60601
445 1 5.0921 2.10099 8.18227
446 1 7.96863 3.09687 6.37588
447 1 1.76823 4.16357 2.41053
448 1 6.39723 6.64772 8.25409
449 1 3.53331 0.871491 0.489493
450 1 4.30041 6.01814 8.9255
451 1 5.31801 8.40562 7.05004
452 1 4.37328 7.1699 6.09024
453 1 4.57526 8.7277 4.90501
454 1 3.30246 8.63199 4.94073
455 1 0.214882 5.32356 5.32395
456 1 8.09314 5.89624 6.51995
457 1 5.17371 8.21239 1.03424
458 1 3.80937 6.53207 3.68575
459 1 8.72451 4.15789 2.022
460 1 5.41727 3.10174 7.87592
461 1 9.09686 3.58712 2.80105
462 1 1.47832 7.94452 1.51284
463 1 3.7017 1.89909 -0.000718961
464 1 0.353668 2.70929 8.45377
465 1 1.90398 8.94307 6.29026
466 1 4.59685 0.702224 0.657074
467 1 4.62785 2.01871 0.573
468 1 6.98024 8.86633 4.51714
469 1 7.15528 3.39697 4.05981
470 1 0.764003 2.88105 7.54783
471 1 4.7216 9.11787 6.52771
472 1 8.28811 4.44052 5.10088
473 1 6.51727 2.21041 8.81974
474 1 1.13543 7.11361 3.38263
475 1 3.188 2.79615 8.00345
476 1 0.304401 1.01834 8.41323
477 1 1.20216 8.23098 8.06882
478 1 1.83631 0.999781 2.89031
479 1 1.25516 3.53365 1.60821
480 1 8.15473 9.02677 7.77626
481 1 2.10573 7.67452 0.552773
482 1 3.00813 5.51957 5.02117
483 1 4.9695 6.75737 2.12373
484 1 6.51258 1.43407 7.96687
485 1 5.7116 5.07898 9.26505
486 1 0.329657 1.86014 2.93648
487 1 0.514036 3.8823 3.80882
488 1 8.61293 6.3889 4.57866
489 1 2.98103 1.04366 1.44097
490 1 5.18985 7.07128 4.82841
491 1 7.94617 7.94674 3.15353
492 1 1.12178 8.30051 0.573545
493 1 5.6467 8.97191 8.95905
494 1 7.27279 2.4272 3.82919
495 1 3.51806 1.80913 2.07833
496 1 2.19016 1.02952 4.89679
497 1 2.07189 0.526002 8.47009
498 1 8.50846 1.28494 1.16462
499 1 4.77217 3.33255 4.8404
500 1 4.68858 6.4204 1.13894
501 1 5.01164 5.60696 5.77729
502 1 0.895428 3.53882 2.66401
503 1 3.82333 6.01222 4.49349
504 1 5.25781 8.07614 2.08332
505 1 6.95106 5.22955 8.03209
506 1 3.03946 5.42285 6.1016
507 1 7.17869 7.32293 8.12545
508 1 3.48991 7.53144 0.923411
509 1 8.65676 1.64076 0.0934619
510 1 3.30467 2.14781 3.95919
511 1 6.59483 3.81694 6.65097
512 1 7.9803 6.82418 3.0566
513 1 2.16351 7.32197 3.59061
514 1 0.380682 6.25018 3.26226
515 1 7.6654 5.97181 3.49899
516 1 2.95561 6.36024 4.18063
517 1 8.63846 0.350981 2.59198
518 1 2.20903 2.93474 7.58427
519 1 3.39954 3.97136 6.33675
520 1 2.61208 3.83852 7.82862
521 1 7.9773 9.42125 5.91318
522 1 5.4249 9.38927 7.34392
523 1 1.34299 6.13173 2.93575
524 1 9.31929 1.52593 6.63884
525 1 8.03699 3.42115 9.39565
526 1 4.78708 1.45454 9.18074
527 1 6.13255 0.916472 3.20815
528 1 5.95054 5.15961 4.51997
529 1 6.96502 1.43868 5.33882
530 1 7.32374 6.54326 6.70386
531 1 8.47035 0.272 0.895223
532 1 5.26778 4.75205 1.03375
533 1 8.74621 0.674503 3.69633
534 1 7.02749 7.94457 4.05444
535 1 7.82642 7.04149 4.92517
536 1 0.644622 5.76313 4.2652
537 1 8.83761 2.82273 8.99777
538 1 3.488 0.643864 6.07049
539 1 4.33157 1.62097 7.42765
540 1 1.29987 3.70328 0.467276
541 1 7.53799 2.71478 1.55908
542 1 0.134074 2.65077 1.14764
543 1 1.93066 0.140046 7.49237
544 1 5.9223 8.60646 2.80915
545 1 8.07732 6.21121 5.5508
546 1 2.14683 5.31068 5.49331
547 1 0.193019 8.18904 5.63191
548 1 9.24198 6.09995 6.02
549 1 8.53764 2.84867 5.57405
550 1 9.36304 7.15478 5.71821
551 1 3.46978 4.69597 0.286224
552 1 0.139531 2.29265 0.177558
553 1 0.921333 1.29503 6.83453
554 1 1.3702 3.67993 4.62496
555 1 6.22369 0.888633 4.90103
556 1 1.4966 3.13568 6.85923
557 1 0.82713 5.3957 2.52476
558 1 6.19579 3.7065 3.39061
559 1 4.20577 8.10434 1.70418
560 1 3.32094 3.00898 5.92399
561 1 0.710997 1.83568 3.97229
562 1 8.41422 4.10053 6.10247
563 1 4.84478 4.94967 2.04271
564 1 5.46222 0.9266 5.61719
565 1 9.3422 2.7024 4.53242
566 1 3.36938 7.72253 2.05588
567 1 7.29457 6.20938 7.85292
568 1 4.64489 5.0706 0.141368
569 1 7.29615 2.9696 2.6016
570 1 7.54124 6.49633 2.15602
571 1 0.182642 7.99408 6.70577
572 1 2.97616 0.131278 3.03889
573 1 7.14936 3.33565 5.86098
574 1 4.37285 1.91075 3.47787
575 1 7.42682 3.89298 1.98318
576 1 5.37749 5.28603 7.52545
577 1 3.26221 8.08555 6.84939
578 1 4.37862 0.851445 3.99196
579 1 1.08188 1.19289 4.80613
580 1 9.02076 7.33794 4.73604
581 1 1.38578 8.59697 4.78484
582 1 5.17594 3.01705 0.533621
583 1 1.96017 1.00935 1.87216
584 1 0.221644 4.77395 1.91789
585 1 1.09161 8.53015 7.06256
586 1 5.72014 3.12582 1.4896
587 1 4.57489 7.36996 8.66334
588 1 0.612503 5.5938 1.32634
589 1 3.64528 3.88623 4.52361
590 1 8.06466 6.94517 7.31419
591 1 2.08765 8.88411 1.62756
592 1 8.28645 5.35782 0.721352
593 1 7.90058 2.19204 2.95857
594 1 5.46129 0.7631 4.10368
595 1 6.62083 1.70301 0.318063
596 1 1.06214 3.58294 8.75676
597 1 6.98645 2.04943 2.22553
598 1 9.1857 3.33127 6.59506
599 1 1.45907 2.65782 4.07838
600 1 1.32728 7.74198 9.1184
601 1 7.08996 8.50941 1.03562
602 1 3.69014 5.7183 0.282811
603 1 8.27097 2.5957 4.25603
604 1 4.44273 8.80607 7.44866
605 1 1.67074 1.90097 6.39364
606 1 0.206242 6.38821 4.99002
607 1 0.233615 5.44304 7.83364
608 1 9.24487 6.93317 8.42397
609 1 2.57473 9.17801 9.09615
610 1 2.98374 8.8384 6.20886
611 1 3.28001 3.79051 2.77804
612 1 7.90112 4.32787 7.96748
613 1 6.5875 8.64975 1.98743
614 1 8.05753 1.17292 5.47977
615 1 8.93093 8.291 1.64805
616 1 7.5404 4.50424 9.179
617 1 3.11362 3.19893 3.63705
618 1 5.96872 6.61415 4.21029
619 1 5.46301 3.28375 9.03578
620 1 9.2611 4.91774 0.982615
621 1 5.6713 8.39461 5.10279
622 1 4.05586 3.75667 3.4788
623 1 0.680436 7.9746 3.58321
624 1 8.43637 7.72672 5.5247
625 1 3.71823 0.92432 8.19068
626 1 8.10281 5.11134 3.98864
627 1 8.82549 6.89761 3.67942
628 1 1.33485 4.93159 1.76469
629 1 6.98828 8.4031 7.49337
630 1 1.23307 0.0754948 0.935083
631 1 1.18833 6.15737 1.98319
632 1 6.46168 1.93687 4.59194
633 1 3.07012 8.66397 2.44728
634 1 4.22331 0.289822 3.10337
635 1 4.92874 0.326462 2.37337
636 1 4.04902 6.97915 1.73302
637 1 6.43046 4.09074 5.65096
638 1 0.814362 6.5522 5.90745
639 1 9.07141 4.30906 4.33298
640 1 6.95301 4.20474 8.29811
641 1 0.961022 0.282666 8.68014
642 1 0.144109 1.00834 2.46466
643 1 4.43105 0.393731 7.48576
644 1 2.29301 1.96948 4.46567
645 1 6.22937 3.01299 0.302399
646 1 6.11288 7.55518 7.747
647 1 6.00365 7.63035 4.47876
648 1 6.74146 2.43842 5.48051
649 1 8.73641 5.8321 3.55146
650 1 5.10467 2.39426 7.14108
651 1 7.99218 5.94885 9.28368
652 1 5.4477 6.07729 6.70031
653 1 7.63903 0.130987 8.55867
654 1 7.28037 6.71028 0.238634
655 1 2.89843 0.138803 8.0194
656 1 1.9559 2.87862 1.64841
657 1 5.1122 8.30609 5.94326
658 1 8.82166 0.616401 6.12142
659 1 8.55587 4.42654 8.80212
660 1 2.39978 6.12056 7.53217
661 1 2.69172 2.10754 1.44665
662 1 3.03675 7.61205 5.14259
663 1 1.83096 7.4919 8.05174
664 1 2.75721 0.186791 1.94418
665 1 2.8585 7.81484 8.28328
666 1 8.439 4.3174 3.27863
667 1 5.16344 6.49029 8.39153
668 1 4.76072 5.25047 8.37889
669 1 6.04805 3.01444 6.9586
670 1 6.3207 9.29681 5.14917
671 1 0.90119 7.29747 5.2004
672 1 5.62366 5.74728 3.63618
673 1 6.99078 9.18289 6.08242
674 1 3.01985 4.20193 1.09258
675 1 9.0416 8.04187 3.66322
676 1 3.50821 6.27059 1.16513
677 1 5.65911 7.3064 8.65526
678 1 8.3222 2.96243 2.36898
679 1 4.62911 3.47296 8.41718
680 1 2.01982 5.98957 0.263852
681 1 6.16656 8.57601 5.99894
682 1 5.58511 3.07953 2.59724
683 1 7.48924 0.554501 0.9136
684 1 5.14552 8.14913 9.26565
685 1 9.01826 5.4207 6.87404
686 1 2.57164 8.83775 7.11626
687 1 4.20864 5.99631 7.8609
688 1 5.41652 8.23188 8.20704
689 1 9.02038 0.0630583 4.52268
690 1 8.36728 7.47098 2.2799
691 1 3.49681 6.58461 7.40524
692 1 8.27441 3.74901 7.11949
693 1 1.35935 5.30231 3.63394
694 1 0.954442 7.14648 8.30661
695 1 1.93015 1.08839 6.9121
696 1 8.8904 5.84048 8.45001
697 1 6.00606 5.71439 5.90883
698 1 8.16388 1.76401 7.52618
699 1 1.82669 6.87101 7.24151
700 1 8.21885 9.02462 1.86746
701 1 8.63611 8.52828 6.25079
702 1 8.21107 0.781104 4.59763
703 1 2.67491 0.131987 0.890732
704 1 4.50549 5.98437 3.06143
705 1 7.25061 1.12448 7.14009
706 1 4.59746 4.6662 5.31548
707 1 1.77344 3.6399 5.70544
708 1 4.1303 8.53838 0.819229
709 1 4.17138 3.00232 0.511663
710 1 3.38678 4.60624 5.49357
711 1 3.54645 0.843064 7.16022
712 1 8.07233 6.44335 0.81589
713 1 5.57377 4.24717 4.94167
714 1 6.45093 0.254636 4.02278
715 1 6.3821 5.72096 2.83792
716 1 7.71096 8.85064 6.79204
717 1 3.33861 7.11429 6.28287
718 1 6.1186 5.36501 0.909828
719 1 3.79918 1.54041 5.50615
720 1 6.32072 6.09367 7.45005
721 1 2.95578 6.34812 9.18293
722 1 4.32674 8.28059 8.28687
723 1 2.72483 1.48093 0.513374
724 1 0.884993 1.09592 1.4196
725 1 0.46861 8.0679 4.55874
726 1 3.62415 3.82831 8.08048
727 1 7.14176 4.53479 7.21033
728 1 0.660585 2.35324 6.65178
729 1 1.65071 2.92173 2.71065
730 1 6.20985 9.12418 8.03711
731 1 0.283183 3.307 0.277457
732 1 5.26998 5.87233 0.541791
