189 1 2.31848 3.57242 4.21217
190 1 6.58997 3.54186 1.40063
191 1 4.88127 6.36385 8.46593
192 1 0.735332 5.72062 7.52065
193 1 3.02934 5.35656 7.95056
194 1 2.76819 3.06002 8.68531
195 1 8.89788 8.8117 3.99233
196 1 3.34462 0.630659 0.924172
197 1 1.3198 6.50681 5.68796
198 1 2.4236 3.92881 0.710033
199 1 2.0172 6.03814 6.31199
200 1 3.47317 8.73583 6.75303
201 1 1.93854 7.96384 0.734034
202 1 7.89804 1.31269 4.04165
203 1 3.82435 6.21799 7.01838
204 1 4.42842 3.3435 6.40314
205 1 6.77083 8.09096 6.00857
206 1 0.647016 1.87483 5.69423
207 1 7.56409 3.3074 0.945761
208 1 8.01858 3.76445 5.75125
209 1 4.80806 1.98368 7.91779
210 1 1.21911 1.52915 8.94827
211 1 9.10651 2.66856 3.08879
212 1 4.9238 6.80543 2.52944
213 1 2.11654 2.59237 3.93769
214 1 7.95024 2.44321 8.84955
215 1 3.52875 5.9746 4.65334
216 1 4.38416 5.79475 6.25998
217 1 7.16244 0.786114 0.117053
218 1 5.17451 5.0509 1.42991
219 1 5.46957 5.1298 0.413747
220 1 8.95196 0.999904 0.727999
221 1 7.64279 0.313074 5.41583
222 1 6.62986 4.08619 2.33917
223 1 3.73262 9.06119 0.709525
224 1 7.09703 7.80436 3.04748
225 1 6.67142 6.16542 6.29203
226 1 1.04258 6.99645 2.31507
227 1 5.2372 7.46374 0.564079
228 1 6.60196 4.12721 8.23882
229 1 0.831698 7.9459 0.854105
230 1 4.22465 2.26098 1.15312
231 1 0.623845 5.35506 8.57126
232 1 6.06864 4.89828 8.989
233 1 7.78563 6.70113 8.02882
234 1 3.7284 7.66465 9.10979
235 1 7.297 7.16002 6.46263
236 1 0.481236 8.63446 8.39142
237 1 7.85332 0.835885 1.10881
238 1 8.29632 8.11984 9.24897
239 1 3.94105 8.40955 5.07033
240 1 4.80238 3.04219 5.51867
241 1 2.21272 4.82928 1.89269
242 1 8.12001 2.69401 5.59496
243 1 2.00482 8.97931 1.55971
244 1 5.69316 8.20773 8.38561
245 1 5.60468 4.12564 1.83222
246 1 0.678564 6.82151 0.591286
247 1 5.62717 2.73543 3.2386
248 1 4.98296 7.99736 4.83673
249 1 3.26724 4.57686 8.54075
250 1 4.9248 6.62736 5.75557
251 1 6.60461 1.83497 7.39735
252 1 1.33583 2.44949 4.59844
253 1 0.167867 5.79782 5.13721
254 1 6.81619 1.96608 2.2005
255 1 5.44392 3.29016 9.10152
256 1 2.71755 3.83609 8.00993
257 1 5.02743 1.51265 0.695886
258 1 2.20342 1.45528 3.3247
259 1 2.6391 6.16863 8.57856
260 1 3.15076 3.68617 6.89302
261 1 7.66795 3.9656 0.191053
262 1 4.37385 8.72628 2.13633
263 1 5.22429 5.06405 3.6901
264 1 8.56925 5.57868 5.45379
265 1 5.82441 4.43913 4.25349
266 1 6.53187 6.83423 2.69519
267 1 5.17768 1.93879 2.7357
268 1 5.57783 0.675562 6.23893
269 1 4.13886 4.65754 1.42437
270 1 7.75625 8.44808 3.68126
271 1 6.19657 5.84469 0.222247
272 1 8.79779 0.524532 3.9232
273 1 8.95962 1.53156 2.53432
274 1 7.16014 7.64152 7.95531
275 1 3.95166 7.59487 3.43762
276 1 8.56018 6.33617 3.28068
277 1 3.55437 0.839462 3.44842
278 1 2.83624 5.71405 6.96726
279 1 2.53967 8.51831 3.4263
280 1 4.12602 1.67849 3.11133
281 1 6.13661 7.62582 3.32588
282 1 8.79941 8.29485 3.00807
283 1 0.272783 7.03519 3.17088
284 1 7.38632 7.60176 4.37734
285 1 6.40508 9.19304 3.61928
286 1 0.144642 1.23242 8.49047
287 1 3.05934 7.85872 5.41872
288 1 3.56413 0.43794 8.36582
289 1 7.21744 1.4279 6.59025
290 1 2.09219 7.76242 7.62352
291 1 4.39987 3.68357 9.24266
292 1 9.34093 8.26312 6.03894
293 1 1.81991 1.61898 4.27128
294 1 9.18833 5.656 6.96788
295 1 8.36056 5.0389 7.41874
296 1 6.0239 6.82568 0.711384
297 1 4.91678 3.6589 2.54599
298 1 4.2338 7.03502 6.31262
299 1 5.72348 6.69182 3.30715
300 1 7.74273 2.43312 1.70525
301 1 2.39082 0.905515 7.25514
302 1 8.28548 8.94511 6.60779
303 1 1.58395 8.92002 0.425461
304 1 7.36055 4.57351 2.86722
305 1 3.60023 1.69785 0.63995
306 1 6.68435 8.25787 3.94819
307 1 6.79254 8.862 1.14223
308 1 8.98986 0.512508 6.97329
309 1 9.39557 6.24971 8.70706
310 1 5.60527 6.00064 6.64072
311 1 7.51845 6.83594 1.73705
312 1 3.11362 4.66352 1.15156
313 1 7.28679 0.0647661 1.79614
314 1 7.48706 3.58983 3.08004
315 1 4.37236 4.76857 5.85871
316 1 1.81206 4.37698 4.68801
317 1 9.0858 1.6103 7.13505
318 1 9.28471 6.1654 6.09731
319 1 5.55506 9.03137 6.39494
320 1 5.8858 4.56331 5.34918
321 1 0.501581 2.06786 2.61104
322 1 1.09378 6.50299 3.42371
323 1 3.21594 7.10867 2.6751
324 1 2.68216 4.5151 7.24286
325 1 4.10598 4.30865 2.53498
326 1 8.31129 1.60886 5.65702
327 1 5.55889 0.71175 8.38614
328 1 6.20212 3.91897 9.41888
329 1 8.62539 1.70035 8.69018
330 1 4.23703 0.300282 7.54327
331 1 3.4276 1.92015 4.80981
332 1 3.38549 1.48753 5.71799
333 1 8.23383 4.81329 2.11085
334 1 0.552561 7.95128 6.91569
335 1 8.2381 0.893778 3.15761
336 1 1.55236 6.45802 4.46259
337 1 5.65159 5.54198 7.79157
338 1 0.582523 0.323008 8.47847
339 1 0.702302 4.62092 7.78772
340 1 2.64771 0.727474 3.90907
341 1 9.06532 9.38346 7.94206
342 1 7.70052 5.66376 1.59602
343 1 4.37322 5.26631 2.20547
344 1 0.912065 0.308915 6.60712
345 1 5.7565 6.95359 6.30589
346 1 7.25422 5.3884 0.568742
347 1 6.04427 4.73842 6.33441
348 1 8.39364 3.08802 7.39015
349 1 7.66297 4.13811 8.54466
350 1 3.36615 3.64971 5.92057
351 1 7.61017 6.83672 2.8606
352 1 9.39518 8.94991 7.00606
353 1 9.00077 2.13012 5.10524
354 1 0.229256 6.76174 7.15558
355 1 0.756958 6.26693 1.50553
356 1 4.59046 1.2754 6.0647
357 1 1.02037 2.60289 8.57785
358 1 4.45782 8.24016 4.03502
359 1 4.93896 7.37721 6.88646
360 1 3.35697 3.82597 1.6953
361 1 4.74237 2.17252 4.80941
362 1 4.19886 1.28956 1.48296
363 1 6.89328 4.43076 0.886802
364 1 1.94805 5.20725 7.42767
365 1 0.5997 2.5287 1.20526
366 1 6.03153 8.61563 1.77267
367 1 1.57307 4.22877 1.36182
368 1 3.15102 2.66208 5.57889
369 1 0.357541 5.97707 0.191215
370 1 8.91191 8.94217 8.96801
371 1 3.3551 5.57936 3.7063
372 1 4.63834 2.71617 8.65439
373 1 5.47737 7.08088 1.61181
374 1 8.65721 7.67404 5.47345
375 1 4.60222 4.67201 7.72632
376 1 2.32185 8.71651 8.17456
377 1 2.38964 6.95755 6.93986
378 1 5.85895 1.0074 1.11372
379 1 6.36839 3.74698 6.5965
380 1 7.9901 4.80341 5.87201
381 1 4.18798 0.270758 1.58131
382 1 5.82607 6.24181 5.51902
383 1 9.03801 8.21403 7.90007
384 1 3.13819 9.26566 4.12508
385 1 4.84626 7.65833 9.01185
386 1 0.155557 3.94529 4.81703
387 1 0.150626 1.61807 3.41942
388 1 5.77165 9.41477 0.812493
389 1 6.41043 2.66096 6.0297
390 1 2.59531 5.14816 2.91497
391 1 6.30178 0.413983 9.05762
392 1 3.532 2.88673 0.564504
393 1 0.38136 5.41195 1.12979
394 1 8.74204 5.55864 1.51432
395 1 0.537909 9.14875 9.29925
396 1 2.04176 2.43467 2.84067
397 1 5.85772 4.36715 0.900664
398 1 9.09953 4.56343 1.54237
399 1 6.95106 1.92997 4.01424
400 1 3.10161 6.06533 2.28432
401 1 3.81356 2.13584 7.50709
402 1 1.54116 4.2758 0.316691
403 1 4.14865 3.5858 3.3831
404 1 0.907973 6.49989 8.09472
405 1 3.96932 4.26905 6.67904
406 1 7.67579 8.5286 0.605596
407 1 6.35952 0.237199 7.87742
408 1 2.00797 2.42082 8.72897
409 1 3.00839 2.78451 4.47636
410 1 0.53604 1.9319 7.89504
411 1 5.07569 7.65172 3.25038
412 1 1.11907 0.185678 4.75282
413 1 1.44306 7.14706 1.34497
414 1 6.62421 1.18958 8.48126
415 1 8.86553 0.608109 9.07269
416 1 0.241229 1.72223 0.676207
417 1 9.11919 3.11546 4.3315
418 1 2.65455 1.846 6.32756
419 1 7.03284 3.08808 2.19749
420 1 1.03199 5.0541 4.8077
421 1 6.85755 6.12558 4.9235
422 1 8.65814 3.15889 6.3763
423 1 0.441273 2.45991 3.97788
424 1 4.24716 7.65383 2.35604
425 1 2.15858 3.33836 7.20708
426 1 3.83048 1.70813 6.59128
427 1 8.45468 4.1414 6.64264
428 1 2.24655 7.03427 5.94027
429 1 6.17863 0.292506 1.8001
430 1 6.76208 4.99806 4.67957
431 1 7.8959 2.26248 6.57145
432 1 5.41348 0.743399 0.119546
433 1 2.43926 8.32999 4.39669
434 1 7.46391 7.18602 8.89108
435 1 1.48007 3.26785 9.26319
436 1 0.0609458 6.56482 2.27793
437 1 6.49289 6.95152 1.626
438 1 2.12991 7.954 1.64075
439 1 2.5077 7.87305 2.63998
440 1 5.74249 6.23928 2.31674
441 1 5.80021 2.4175 1.90416
442 1 6.48732 3.73636 4.86372
443 1 2.03572 6.0992 1.28414
444 1 9.00149 5.3984 3.69157
445 1 5.33244 2.43089 0.142528
446 1 8.32457 0.576231 6.12041
447 1 1.47259 4.978 2.63347
448 1 0.930037 8.17153 9.20861
449 1 4.20136 5.5797 8.18597
450 1 3.74085 5.18607 7.14676
451 1 5.05843 7.42628 8.04501
452 1 4.4015 8.17852 8.2786
453 1 2.32846 0.966817 6.0778
454 1 3.05174 -0.00387211 7.60204
455 1 8.3504 4.72173 4.40006
456 1 8.14866 3.31694 4.7377
457 1 7.04366 9.18887 0.0580096
458 1 2.77241 6.32504 3.24708
459 1 8.45669 3.3001 0.076323
460 1 6.37 2.85271 7.11678
461 1 8.64721 3.83604 0.880702
462 1 3.49853 7.39474 0.787521
463 1 4.22024 2.30498 0.0773638
464 1 9.25774 3.60422 7.91942
465 1 0.498462 7.5691 7.89357
466 1 3.21979 1.53338 8.27673
467 1 7.01523 0.774758 3.84908
468 1 0.294151 7.48025 5.4977
469 1 6.70081 0.771248 5.89726
470 1 9.40579 2.83881 7.19324
471 1 4.89055 8.62351 5.73422
472 1 8.02191 2.91696 3.61607
473 1 4.70949 3.19354 0.629265
474 1 8.76496 0.916851 1.74868
475 1 3.0888 2.91353 7.69114
476 1 0.40033 0.866469 7.4161
477 1 3.17479 1.48437 1.66362
478 1 4.4367 8.26065 0.48697
479 1 1.26809 3.09661 2.77435
480 1 6.42899 2.30864 8.74429
481 1 3.03426 6.56495 1.18315
482 1 1.95014 5.58212 5.09314
483 1 4.37965 7.24614 4.37622
484 1 4.80548 0.33784 5.58698
485 1 5.17815 5.38777 8.74935
486 1 8.72566 2.18946 4.04293
487 1 8.70116 5.48799 2.65228
488 1 7.49186 6.50625 4.16546
489 1 1.17766 1.30973 0.616001
490 1 3.55521 8.59173 3.51469
491 1 7.84078 0.0926791 3.74641
492 1 8.18182 6.75242 6.07523
493 1 5.82597 1.74122 8.12292
494 1 7.30451 1.32273 5.01952
495 1 5.44252 3.85337 3.45899
496 1 2.85097 1.8197 7.32964
497 1 2.108 0.833176 0.541008
498 1 8.09464 0.337147 0.248599
499 1 3.91261 2.311 4.0157
500 1 5.16435 6.08158 0.187562
501 1 4.99774 7.6362 5.90061
502 1 0.304869 3.4711 2.4729
503 1 4.4923 5.63643 5.14062
504 1 4.99669 0.855895 2.1386
505 1 8.08156 5.17547 9.38093
506 1 2.12638 8.0818 5.51985
507 1 7.31775 0.139748 8.41451
508 1 2.86791 8.36638 0.993483
509 1 8.54072 0.954476 7.98845
510 1 0.614486 0.422941 5.62004
511 1 7.7625 5.44489 4.83983
512 1 0.189958 5.99767 3.13154
513 1 2.40179 7.27152 4.72086
514 1 8.42999 7.13396 4.54424
515 1 6.30319 6.08287 3.94583
516 1 4.69392 6.71168 3.58583
517 1 8.0294 1.38787 0.197725
518 1 3.39683 2.70094 6.58403
519 1 0.730419 4.30392 4.04107
520 1 4.06646 3.20277 7.39064
521 1 8.18707 9.29113 4.67074
522 1 5.20308 4.1444 6.23096
523 1 2.41457 4.37703 3.62848
524 1 8.25844 5.00339 8.39488
525 1 8.34688 3.40928 8.4401
526 1 3.8044 4.84281 0.368751
527 1 5.71381 7.22833 5.15388
528 1 5.29968 5.36652 5.78644
529 1 5.36993 1.48642 5.19912
530 1 6.52797 6.93638 7.10512
531 1 8.90059 6.85302 7.98417
532 1 4.57449 5.51513 0.812955
533 1 8.13377 0.328436 2.25903
534 1 6.30191 7.82566 2.31782
535 1 8.37928 8.83978 5.60495
536 1 9.1118 4.27254 3.89009
537 1 0.120045 2.13064 8.99649
538 1 4.54555 2.39926 6.79968
539 1 5.39176 3.04022 6.53872
540 1 0.920218 3.32849 0.761777
541 1 9.38676 2.86305 0.458862
542 1 0.0888766 3.49155 1.33379
543 1 2.52208 9.0026 5.93876
544 1 4.15993 0.0154729 3.89753
545 1 8.02183 3.94036 3.8933
546 1 3.82928 6.40316 5.61387
547 1 7.50295 6.25276 6.97971
548 1 7.14508 9.01911 4.38223
549 1 3.98039 0.129275 4.89791
550 1 9.03949 7.66498 3.95137
551 1 3.76055 3.49309 8.42861
552 1 1.10231 2.79854 7.46656
553 1 7.30247 2.06893 5.76599
554 1 0.609431 3.74741 7.07312
555 1 4.75496 3.03908 4.07895
556 1 1.77127 4.22516 7.87129
557 1 0.575427 6.68684 4.78917
558 1 5.2509 3.7368 4.87105
559 1 3.93318 5.99053 2.92297
560 1 2.19363 2.72018 5.03401
561 1 1.50238 4.9748 3.74991
562 1 7.35517 4.1622 6.64717
563 1 5.30243 4.7132 2.72851
564 1 6.12987 8.68153 7.4493
565 1 9.14921 1.01437 5.50715
566 1 4.48527 7.38107 1.40261
567 1 8.19901 7.63419 8.26453
568 1 3.29639 5.58495 9.0076
569 1 6.13331 1.83185 3.0609
570 1 8.29029 6.271 2.17757
571 1 8.32705 5.9857 8.65211
572 1 3.29967 4.96609 2.08837
573 1 7.72947 2.39672 4.7386
574 1 2.47816 1.20241 4.95763
575 1 4.67884 3.72747 1.56353
576 1 7.2357 3.14162 8.39668
577 1 5.06086 8.35605 7.40247
578 1 5.29484 2.10521 6.09674
579 1 9.2529 0.163025 4.86355
580 1 0.556516 8.80108 5.22991
581 1 2.1488 0.362282 5.27594
582 1 6.11371 3.01484 0.515791
583 1 1.41533 0.366719 1.20323
584 1 1.08901 3.3954 1.76408
585 1 8.26722 7.15806 7.16948
586 1 4.78462 2.70696 1.93085
587 1 4.31774 6.88035 7.56262
588 1 0.116862 8.90604 2.48343
589 1 2.46371 3.72962 5.34834
590 1 1.6125 6.20375 7.33652
591 1 0.943909 9.32516 3.18491
592 1 0.0260228 4.02136 0.305174
593 1 8.64037 2.21113 0.378021
594 1 4.34102 1.22464 5.06601
595 1 5.56614 3.24542 1.28784
596 1 0.886718 3.57518 8.20435
597 1 8.00455 0.0950916 7.46002
598 1 9.00249 4.93273 6.26993
599 1 2.80549 3.08903 2.46874
600 1 3.89932 8.31781 1.36252
601 1 8.57907 8.27172 1.1202
602 1 3.13733 6.60539 0.0578863
603 1 9.13393 9.32137 6.05839
604 1 7.22584 8.86263 6.86536
605 1 3.05917 2.12367 9.28731
606 1 8.94272 6.72386 5.33918
607 1 2.79282 7.83302 8.43511
608 1 9.06412 7.35985 0.577364
609 1 2.31232 0.46767 8.28445
610 1 1.95253 0.218208 6.60315
611 1 1.34393 5.27307 1.63781
612 1 9.17637 5.35923 7.96873
613 1 6.48557 8.84645 8.60865
614 1 1.27611 0.897121 8.09443
615 1 8.74908 7.22398 2.68012
616 1 7.05062 5.67447 8.91367
617 1 3.43356 4.47971 3.44296
618 1 6.90248 5.12051 3.59885
619 1 5.19308 4.33225 9.08727
620 1 0.469432 5.03802 3.03032
621 1 7.12958 8.71545 7.83793
622 1 5.85378 2.12514 4.18333
623 1 3.35109 7.92019 4.37483
624 1 7.81225 5.61749 3.71662
625 1 2.42387 3.16446 1.44148
626 1 8.27268 4.76856 3.23762
627 1 8.18192 8.14172 4.6125
628 1 0.580409 4.41874 1.02745
629 1 9.35706 8.338 0.343717
630 1 2.29176 9.20868 9.10639
631 1 1.91852 7.02126 2.9469
632 1 6.65143 6.96204 5.53158
633 1 0.391476 8.26267 3.42435
634 1 5.46654 0.111114 2.715
635 1 5.13986 1.74294 1.66663
636 1 7.01612 6.07643 3.26391
637 1 4.31261 3.90915 5.26323
638 1 2.62928 6.32372 4.2893
639 1 8.71779 3.67863 3.12985
640 1 5.97236 1.57252 9.28552
641 1 1.323 0.433419 9.28297
642 1 9.10508 2.60089 1.97508
643 1 3.96802 0.635065 6.54855
644 1 0.445007 2.83623 5.04392
645 1 2.7077 2.27781 0.911803
646 1 4.81014 5.90194 7.34761
647 1 7.89446 8.02174 6.35398
648 1 6.3389 1.72284 5.45728
649 1 8.15938 7.42395 3.54831
650 1 4.97243 4.71594 4.92071
651 1 8.59954 4.30802 9.12113
652 1 5.51789 6.71546 7.39662
653 1 5.38468 0.0657953 7.33244
654 1 7.13045 4.83931 1.87264
655 1 3.62721 7.46151 8.04905
656 1 3.81857 1.23968 9.07429
657 1 5.83827 8.40384 5.47707
658 1 9.1464 7.24938 6.40941
659 1 8.21497 4.09633 7.64502
660 1 1.48526 4.3075 6.8884
661 1 2.01398 1.53142 1.28666
662 1 1.2457 8.7619 6.74975
663 1 2.3608 8.7524 6.97961
664 1 4.63756 0.65627 3.15832
665 1 2.7134 7.72676 0.165611
666 1 8.15206 2.92261 2.47225
667 1 5.68239 8.31379 0.136164
668 1 4.82072 4.34638 0.655342
669 1 9.38254 4.92629 4.63558
670 1 5.49802 0.640873 4.69574
671 1 0.617541 7.84363 4.48136
672 1 6.80972 4.24846 5.71534
673 1 6.38605 0.179827 6.76558
674 1 1.35662 2.22323 2.03142
675 1 0.183037 7.79243 2.49596
676 1 5.56713 5.92259 1.17822
677 1 7.5298 5.68733 7.96901
678 1 8.7669 3.68038 2.02048
679 1 5.12327 2.97365 7.57947
680 1 1.52295 5.21731 9.27716
681 1 3.37269 8.38802 2.47008
682 1 5.87632 3.3156 2.39734
683 1 5.94992 1.38541 2.09939
684 1 6.6737 8.20557 0.402052
685 1 6.43786 5.38759 5.62071
686 1 1.10192 8.18031 5.85444
687 1 2.05202 5.06476 6.41663
688 1 0.255608 1.05472 6.39319
689 1 8.3251 0.887358 4.90085
690 1 7.03728 7.76703 1.34166
691 1 3.04454 8.18706 7.52903
692 1 8.7424 6.1035 0.218567
693 1 1.85844 5.90067 3.32609
694 1 2.21238 6.89861 0.597907
695 1 3.44516 0.996602 7.37913
696 1 0.182505 5.47953 2.10564
697 1 5.97188 3.64149 7.59868
698 1 8.15893 1.12514 6.9598
699 1 9.22881 4.48385 7.31599
700 1 9.25723 0.728866 3.04266
701 1 8.16891 8.77946 8.25896
702 1 1.43558 9.14545 5.6812
703 1 2.56942 9.20361 2.4066
704 1 2.36255 5.28903 4.19508
705 1 5.73182 1.03563 7.32902
706 1 1.42439 3.44886 4.79025
707 1 1.47979 4.39044 5.71353
708 1 5.07287 8.28655 1.2452
709 1 3.94271 3.25351 2.30171
710 1 3.97368 2.95843 4.90881
711 1 3.01231 0.361009 6.59972
712 1 8.63721 7.26252 1.60672
713 1 4.30097 5.01622 3.26972
714 1 3.20832 0.509665 5.47486
715 1 6.94644 4.17978 3.93266
716 1 7.54196 5.78487 5.78059
717 1 1.68523 7.7565 6.60607
718 1 4.18564 6.50864 0.881458
719 1 1.49814 0.738274 3.80966
720 1 5.90769 6.10725 8.66026
721 1 2.33385 6.88151 2.05891
722 1 3.1379 8.6039 9.1159
723 1 4.87606 3.70886 8.2861
724 1 1.0863 7.93478 1.86506
725 1 9.14099 8.27961 4.91606
726 1 2.35804 3.00921 6.15472
727 1 7.08389 4.67875 9.18031
728 1 0.299485 2.92048 6.15691
729 1 1.22626 3.16581 3.80499
730 1 9.22459 7.84823 8.83097
731 1 9.05326 5.27229 9.01184
732 1 4.73531 6.16234 1.64955
