#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41582 4.24816 8.56644
2 1 7.14255 4.19796 0.155918
3 1 3.0122 4.77976 1.9742
4 1 7.76496 8.03289 8.35366
5 1 1.61877 0.306312 4.61808
6 1 6.28787 8.68113 7.55653
7 1 0.0971339 8.27097 8.18688
8 1 5.23329 1.88491 4.06867
9 1 3.22045 3.76759 6.14925
10 1 0.0392316 7.19546 7.61349
11 1 7.16783 0.448916 6.92167
12 1 8.15035 1.48398 0.986272
13 1 0.727583 3.59284 0.101386
14 1 4.00853 4.33282 2.45453
15 1 7.4486 2.47069 9.31516
16 1 1.57571 0.370846 5.76851
17 1 9.18602 4.16287 0.327627
18 1 7.28801 5.61887 1.77433
19 1 3.37122 3.59804 8.87182
20 1 7.24656 5.61632 7.03229
21 1 8.08872 3.53254 2.80461
22 1 3.62135 2.16752 6.20322
23 1 6.10415 1.68221 8.49572
24 1 3.03784 1.39846 6.75532
25 1 6.95565 1.16614 7.93814
26 1 0.578853 4.66364 2.97449
27 1 8.53814 7.61444 1.16299
28 1 4.05197 3.78986 4.50774
29 1 2.03862 2.64778 5.21713
30 1 1.62493 1.39621 4.64688
31 1 2.41326 4.92714 1.06635
32 1 5.66249 7.11912 5.80792
33 1 1.99921 0.854567 8.13547
34 1 5.34523 8.22978 1.73899
35 1 8.7465 2.39651 2.62602
36 1 1.3584 0.848132 1.52024
37 1 5.76169 2.2033 1.11747
38 1 1.02754 8.06279 4.61573
39 1 1.55763 9.26202 6.60537
40 1 0.306828 2.76162 8.58577
41 1 8.67476 7.3019 6.68088
42 1 2.177 7.17981 4.66272
43 1 2.12776 1.42463 0.530783
44 1 4.80297 3.53249 3.77787
45 1 5.42671 2.05519 6.11712
46 1 2.85695 5.01015 4.51887
47 1 1.43112 5.97291 6.78884
48 1 4.87201 4.94004 3.75482
49 1 4.16754 3.76414 6.8439
50 1 2.47345 0.595491 3.17224
51 1 2.23853 5.68162 3.72812
52 1 4.08005 1.32611 0.59645
53 1 5.62303 2.82159 4.08023
54 1 8.58334 6.55315 9.29728
55 1 1.61081 3.47687 4.65855
56 1 1.39611 4.77249 7.60627
57 1 1.91202 8.35701 8.33655
58 1 8.57221 8.88241 0.106861
59 1 0.152982 0.140562 4.03413
60 1 0.35031 7.17054 0.572448
61 1 4.81407 4.89805 2.24686
62 1 9.1005 0.412345 0.289893
63 1 6.83546 6.56244 0.201347
64 1 8.12242 7.4207 0.179443
65 1 7.28305 4.37551 6.40248
66 1 3.18282 4.70637 7.32642
67 1 2.87538 9.24571 2.42666
68 1 5.16167 6.519 9.11954
69 1 5.50558 5.21208 0.760268
70 1 0.665344 4.20806 4.13082
71 1 8.60016 4.72476 0.964901
72 1 6.21733 6.58958 6.81623
73 1 3.73051 6.469 7.56945
74 1 7.62182 7.26518 6.29257
75 1 8.34539 0.217814 8.13635
76 1 5.78901 2.82316 0.292656
77 1 3.2716 3.05236 4.32959
78 1 1.50497 6.65167 1.97515
79 1 5.52351 0.620259 1.55366
80 1 9.07682 5.93437 4.79109
81 1 3.55542 0.515632 3.91132
82 1 8.9255 1.7548 4.59676
83 1 3.20261 7.18548 4.34636
84 1 1.25483 6.80109 7.45376
85 1 1.85774 3.28166 0.372836
86 1 4.53759 6.76131 0.557142
87 1 7.20167 2.97903 5.11122
88 1 0.785707 7.95399 7.52446
89 1 0.512871 2.63298 3.29739
90 1 4.85972 6.66125 4.3568
91 1 1.12613 7.01836 5.03657
92 1 8.89378 7.73009 8.80236
93 1 2.37115 8.31462 2.21008
94 1 8.93944 7.82892 2.27917
95 1 3.90627 5.31721 1.95736
96 1 3.90627 0.577763 7.69876
97 1 3.27992 3.58686 2.23587
98 1 6.58257 9.34855 2.50503
99 1 3.25994 0.218953 4.96431
100 1 5.67021 0.428261 4.87006
101 1 4.57404 5.25263 1.21521
102 1 7.63301 2.40222 2.43792
103 1 0.923102 8.54689 1.78436
104 1 3.44127 8.39551 8.6046
105 1 6.51907 7.5442 7.25241
106 1 6.40685 2.57693 5.63886
107 1 7.87967 7.24675 2.05166
108 1 6.33424 1.57582 6.19789
109 1 8.15237 4.53654 3.18002
110 1 9.06835 5.27511 6.62304
111 1 3.73594 7.39473 8.00495
112 1 5.70716 1.53301 2.1726
113 1 1.30974 5.20034 8.90603
114 1 2.77475 6.23554 4.48764
115 1 6.43352 0.89566 5.40877
116 1 6.17868 5.09051 8.24276
117 1 7.67182 6.02212 9.11084
118 1 8.12444 1.93035 8.27404
119 1 8.86775 6.93926 1.78668
120 1 4.89573 7.69909 4.06733
121 1 5.50154 8.29228 6.98229
122 1 8.77409 1.10802 8.71926
123 1 2.38913 0.819883 5.21745
124 1 3.60708 8.23779 2.09988
125 1 7.42928 3.93444 4.6044
126 1 0.230682 5.62536 8.84857
127 1 2.13382 8.13166 5.05847
128 1 4.2191 9.12729 8.36107
129 1 2.94915 3.98588 1.28075
130 1 2.81721 7.03741 7.4756
131 1 0.445249 1.37049 4.88995
132 1 7.18644 5.93436 5.06603
133 1 7.04665 6.52421 1.32563
134 1 4.58381 1.126 5.89537
135 1 6.45725 2.34367 4.6353
136 1 1.08633 0.380942 8.67348
137 1 2.24566 5.14951 8.31288
138 1 6.64359 4.76459 7.21408
139 1 0.156412 7.6021 4.21311
140 1 2.97596 5.09706 5.69839
141 1 3.12691 8.5269 4.87158
142 1 1.44358 3.21823 8.75477
143 1 4.74253 7.74079 7.44416
144 1 0.777583 4.26025 5.8733
145 1 5.95237 4.13182 7.86118
146 1 7.45641 9.06701 3.12583
147 1 3.14405 9.11712 5.76665
148 1 4.96638 3.97351 7.68115
149 1 9.03492 6.67528 2.76887
150 1 4.56697 0.430455 6.65411
151 1 1.18531 7.83694 5.69155
152 1 4.31829 7.68522 0.092935
153 1 0.203935 6.73567 9.05637
154 1 6.21533 4.23117 8.92429
155 1 6.56779 5.92262 3.01148
156 1 4.93497 0.0175474 3.11116
157 1 8.05744 1.16322 6.60236
158 1 2.77206 1.67742 7.87226
159 1 0.846509 8.6891 3.72085
160 1 6.46286 8.35613 6.4973
161 1 0.617862 4.60437 1.92531
162 1 9.07489 1.41869 0.349098
163 1 9.07971 3.54939 7.31249
164 1 5.64201 6.99504 3.58172
165 1 7.61155 8.09839 1.17994
166 1 9.39052 4.69083 4.9437
167 1 5.2998 7.74948 2.87354
168 1 6.99689 4.99716 8.8865
169 1 3.72703 5.58813 6.93899
170 1 2.80777 0.577629 7.21365
171 1 0.438733 3.66017 3.27336
172 1 4.0786 1.48902 1.89338
173 1 6.88569 7.49943 0.716448
174 1 2.20147 3.54842 3.86367
175 1 5.67032 8.77439 2.60841
176 1 0.27222 0.875727 5.82551
177 1 1.81874 8.76726 4.28722
178 1 7.66798 7.74501 7.26895
179 1 5.39731 6.88683 2.04377
180 1 2.29166 9.15823 5.15354
181 1 8.12266 6.32908 2.55742
182 1 4.83567 2.76808 1.65518
183 1 2.70355 7.63759 8.67612
184 1 2.07526 2.69309 7.99549
185 1 0.484889 4.85111 8.11582
186 1 0.355979 6.32558 5.52626
187 1 2.38665 2.45175 0.700701
188 1 1.66123 5.44982 0.611711
189 1 1.00179 2.33927 5.06608
190 1 8.51081 4.28019 4.63423
191 1 5.11922 4.38714 8.71827
192 1 9.07783 6.2937 7.23444
193 1 3.9491 6.9147 5.90749
194 1 3.90826 2.7142 0.0631446
195 1 9.25912 8.6127 3.82222
196 1 2.31088 0.985171 4.09165
197 1 2.15266 4.32667 4.8551
198 1 2.33828 3.97187 9.06257
199 1 2.8278 6.17706 6.87135
200 1 4.07813 0.254514 5.69683
201 1 7.92587 6.90263 8.53809
202 1 9.06958 2.01797 3.6105
203 1 4.46139 6.3767 6.63386
204 1 4.88189 3.01163 7.34715
205 1 8.2397 6.90021 7.50926
206 1 0.192816 1.16313 3.68976
207 1 7.27522 2.8309 7.28042
208 1 7.04806 5.20311 5.8805
209 1 4.60341 0.775357 8.53539
210 1 1.45565 3.5995 7.64704
211 1 3.00707 2.76948 2.64433
212 1 6.22197 7.21021 2.56514
213 1 4.11263 1.0671 4.92381
214 1 7.36202 3.49849 8.83088
215 1 1.47059 5.17556 4.1628
216 1 5.27134 3.74011 6.49282
217 1 7.79989 9.21032 8.95269
218 1 4.08316 3.75783 0.365726
219 1 4.99979 8.30819 0.701306
220 1 0.0726479 3.01853 2.39122
221 1 9.30995 9.21759 7.73591
222 1 4.78254 3.0393 0.720337
223 1 2.93148 7.98939 1.1954
224 1 7.38774 6.4403 3.38701
225 1 3.69104 4.67769 6.33468
226 1 9.03543 7.96922 0.32677
227 1 4.93294 9.23349 1.97212
228 1 6.416 2.63425 8.87527
229 1 1.21549 0.922622 6.55958
230 1 3.31696 0.686678 1.69926
231 1 0.449862 5.98222 6.51988
232 1 5.59589 5.98897 8.30803
233 1 8.31637 8.85612 7.43673
234 1 0.562945 0.95286 0.725476
235 1 6.18781 4.5166 6.19377
236 1 3.43479 8.42606 6.62598
237 1 7.59934 2.84405 0.937755
238 1 6.22272 0.0497797 8.3999
239 1 2.01535 6.83597 6.71607
240 1 5.33912 0.351421 5.83818
241 1 3.47244 7.17124 1.8348
242 1 8.15802 1.59946 3.82163
243 1 1.67346 8.85923 0.337794
244 1 5.52741 0.587793 9.11714
245 1 6.21003 4.33022 3.00907
246 1 0.945625 6.32733 1.21995
247 1 6.10171 3.34148 3.32022
248 1 8.07471 7.65268 5.31114
249 1 0.794572 4.94233 6.62779
250 1 2.43179 7.67806 2.95962
251 1 9.12143 3.76563 5.5475
252 1 5.06659 4.1608 3.0091
253 1 1.31258 5.58399 5.83197
254 1 7.35536 1.59793 3.12354
255 1 6.22172 7.83552 8.217
256 1 8.94135 4.6104 8.65404
257 1 3.21979 7.70855 0.214292
258 1 4.05989 1.69559 4.07712
259 1 3.79178 5.09044 8.03293
260 1 5.5966 2.19199 7.08318
261 1 6.82827 3.18355 0.290278
262 1 3.36536 0.907198 2.84933
263 1 9.3402 2.66535 4.86025
264 1 7.68271 4.89075 4.11759
265 1 6.9022 4.843 4.93019
266 1 8.08903 6.56228 5.25565
267 1 3.26597 1.56595 1.17302
268 1 4.95302 2.70628 9.02351
269 1 3.01586 5.95601 9.25479
270 1 8.0443 8.32085 6.52555
271 1 0.167517 8.85496 0.422941
272 1 7.11998 1.67213 5.15956
