#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52187 2.33797 7.16104
2 1 7.7393 2.52394 7.82856
3 1 2.68515 5.08087 2.65968
4 1 6.59964 7.69726 0.695798
5 1 1.86208 8.51725 5.07144
6 1 6.48102 0.689721 7.66952
7 1 0.75687 8.09649 9.02719
8 1 4.38788 2.35862 6.69051
9 1 3.01645 4.31965 4.47526
10 1 8.71577 6.7163 7.89799
11 1 8.61893 1.02841 7.99947
12 1 7.22194 1.30031 2.06988
13 1 8.96954 2.49003 3.42469
14 1 3.04748 6.26689 0.36396
15 1 0.592133 1.74016 0.187897
16 1 2.49086 0.125468 5.44814
17 1 7.86783 3.00968 6.95014
18 1 9.23573 6.69163 8.86049
19 1 3.39109 0.909247 9.07495
20 1 6.1428 3.66062 6.8654
21 1 1.57732 1.6376 2.81796
22 1 3.65032 2.95201 7.40465
23 1 6.28866 2.45808 8.93249
24 1 4.21734 7.17143 8.14427
25 1 6.04015 1.62473 7.4751
26 1 9.03799 6.72748 4.24969
27 1 8.1973 8.05253 8.87974
28 1 3.5349 3.70084 5.33057
29 1 0.633474 1.91299 7.65802
30 1 9.22738 1.23023 2.18526
31 1 1.40802 5.86117 1.69792
32 1 4.82331 1.57395 5.19843
33 1 2.15996 2.39703 0.321895
34 1 6.63343 7.49813 2.86106
35 1 8.08478 9.20191 4.07077
36 1 8.67766 6.92021 3.14465
37 1 6.88932 3.71002 2.29812
38 1 0.797405 8.57708 3.83541
39 1 2.31454 8.07197 4.32036
40 1 1.52181 1.72843 9.16826
41 1 6.58293 8.62725 8.86713
42 1 0.708632 7.08654 8.39361
43 1 3.03884 2.0705 2.00007
44 1 4.40943 3.42724 4.84623
45 1 5.80234 9.36999 7.59892
46 1 0.529476 6.39807 2.22814
47 1 3.50633 6.22438 7.5842
48 1 5.6515 5.00893 4.2639
49 1 3.68912 4.06839 6.34441
50 1 0.751056 0.954879 2.89745
51 1 3.56637 5.37494 4.65777
52 1 5.29175 1.98579 0.917261
53 1 6.08738 2.8977 5.41078
54 1 8.55005 7.79744 7.86606
55 1 2.45679 3.63582 5.13659
56 1 1.41166 3.25867 5.31186
57 1 0.67943 0.859916 7.52224
58 1 7.25469 0.0352164 8.84394
59 1 8.38752 8.54607 4.83418
60 1 1.46055 4.64155 0.108113
61 1 5.23155 6.40083 3.245
62 1 0.785618 0.964821 0.844268
63 1 5.45425 5.85011 8.99361
64 1 4.50203 5.99971 7.85341
65 1 3.54531 1.9277 9.03935
66 1 5.24199 3.72204 7.58208
67 1 3.4611 8.11104 2.97999
68 1 3.7207 7.2518 8.98721
69 1 3.58583 4.50695 0.443687
70 1 1.61319 3.66867 3.22217
71 1 7.10759 3.91583 9.08748
72 1 5.34713 7.5511 8.95439
73 1 2.15355 8.18487 0.376663
74 1 6.4774 8.238 7.87616
75 1 1.72092 0.959821 3.68348
76 1 5.68092 1.89578 2.42741
77 1 3.51813 2.96689 6.36486
78 1 9.33593 6.94719 0.946622
79 1 4.37026 8.45319 2.50367
80 1 8.42679 5.37163 4.01827
81 1 3.03266 0.60866 4.67537
82 1 5.07114 1.10689 2.1783
83 1 3.95433 8.4704 5.17171
84 1 0.819098 6.20745 8.89181
85 1 2.44801 5.68057 1.76221
86 1 5.78614 5.44252 0.661697
87 1 7.75111 4.84112 4.64283
88 1 0.781256 8.10575 6.70722
89 1 0.0526809 4.91889 1.77967
90 1 6.60592 8.30315 4.34007
91 1 9.35315 5.33572 7.48601
92 1 0.739778 6.93726 7.26171
93 1 1.33503 7.59912 0.851122
94 1 7.81274 7.13027 9.19722
95 1 6.23004 5.84626 3.67962
96 1 3.24889 7.64713 7.97119
97 1 4.15983 5.11375 1.37237
98 1 7.46104 8.14583 1.06818
99 1 1.44888 1.78598 5.11402
100 1 5.12318 1.75856 6.2319
101 1 3.94055 7.31972 3.5487
102 1 7.73915 8.79899 8.13024
103 1 2.29629 1.40238 2.15014
104 1 1.18131 8.61971 0.419006
105 1 7.70618 8.96544 7.02167
106 1 5.08593 2.60717 5.58571
107 1 7.94323 9.32306 1.24824
108 1 8.6714 9.01126 6.42981
109 1 4.80754 4.88897 2.2094
110 1 0.384115 7.21391 6.2004
111 1 1.84812 9.35915 6.8282
112 1 4.30766 3.34516 3.00705
113 1 0.826392 4.88646 7.31943
114 1 3.45632 6.30316 3.90853
115 1 4.01624 0.903303 5.10046
116 1 3.71279 5.25761 8.01544
117 1 7.25916 6.38502 8.52666
118 1 7.48649 1.19608 0.975523
119 1 9.08318 5.16905 0.863834
120 1 5.49766 0.106913 4.56979
121 1 4.4851 7.627 7.19219
122 1 9.23945 1.02614 0.0814283
123 1 2.63747 2.06078 3.009
124 1 1.27136 5.64604 0.238746
125 1 8.37214 3.11598 4.40051
126 1 0.605897 3.93679 6.93299
127 1 3.0272 7.19895 4.25968
128 1 5.00565 1.18227 7.81109
129 1 4.12472 5.7651 2.16282
130 1 2.09849 4.00452 7.82545
131 1 8.61492 0.64706 3.30764
132 1 6.73602 5.36942 4.49622
133 1 8.54568 6.50577 0.32715
134 1 5.419 0.873654 6.85804
135 1 5.50578 2.06782 8.35974
136 1 1.71445 0.411694 8.95287
137 1 2.46104 5.57333 7.41112
138 1 5.26272 2.35119 9.34972
139 1 9.36695 8.34998 5.11948
140 1 1.37043 4.4439 3.78093
141 1 2.32879 7.36524 7.09002
142 1 3.30557 1.94284 7.00687
143 1 2.92266 5.76558 8.54306
144 1 9.19912 6.72174 5.46423
145 1 4.91085 5.65585 6.97258
146 1 6.18791 9.21231 2.06713
147 1 1.1733 8.82415 6.07171
148 1 6.89424 3.19248 7.26573
149 1 0.747574 8.45598 1.34549
150 1 5.10828 8.51009 5.51592
151 1 0.175987 9.0911 5.77075
152 1 5.01847 8.61434 0.747287
153 1 0.117659 6.11529 0.379545
154 1 6.76107 7.18124 7.97224
155 1 4.99878 8.11379 6.41591
156 1 3.49112 1.53639 0.667941
157 1 7.69673 0.410303 6.34084
158 1 2.65894 8.65598 7.04451
159 1 7.68003 7.36722 6.03515
160 1 7.6023 2.04912 8.84809
161 1 9.10765 3.99105 1.28753
162 1 9.15297 4.02481 0.155268
163 1 8.62024 2.55298 8.54504
164 1 3.90818 7.85112 6.04568
165 1 0.414352 9.32007 0.675264
166 1 8.01421 6.61578 5.39465
167 1 6.7506 8.84192 1.21979
168 1 5.62817 3.61822 1.6758
169 1 3.42692 5.16185 6.90767
170 1 1.54441 7.41029 7.76845
171 1 8.95093 3.61883 3.52231
172 1 5.69646 9.33458 1.12217
173 1 6.72475 5.73229 2.68486
174 1 2.18969 2.84838 3.53738
175 1 3.84274 0.475831 0.748118
176 1 0.404626 0.704928 5.41109
177 1 2.39791 9.20941 4.47514
178 1 6.17594 6.72364 7.20154
179 1 5.80081 6.52927 0.509171
180 1 3.37762 8.81253 6.14493
181 1 8.27012 4.46238 0.886892
182 1 6.14474 2.96738 2.54204
183 1 4.05556 8.83926 0.444298
184 1 3.59375 2.92521 9.15851
185 1 0.489789 3.74335 5.1727
186 1 7.67067 6.29473 6.44609
187 1 5.05225 2.85002 2.46414
188 1 0.582126 6.16139 4.24193
189 1 2.02514 2.80518 4.53328
190 1 8.6576 4.27682 4.28524
191 1 5.09044 3.84887 8.67618
192 1 8.6799 4.97083 6.56653
193 1 4.62883 0.0196036 5.25777
194 1 3.82074 0.555887 6.22691
195 1 8.48898 8.41327 0.60521
196 1 4.98109 0.0435836 3.65165
197 1 1.83973 5.37939 3.5497
198 1 2.75933 3.49081 7.03637
199 1 2.04845 7.3286 3.72897
200 1 3.85323 0.0919882 4.26073
201 1 7.77601 7.15665 8.16103
202 1 0.444044 2.71867 5.28885
203 1 1.30727 6.60191 6.41227
204 1 5.19911 3.98967 6.55917
205 1 9.21924 6.47405 6.96305
206 1 4.83085 1.68892 4.09917
207 1 6.24387 0.16735 8.5652
208 1 7.58058 4.5791 6.157
209 1 6.49712 0.769066 0.814528
210 1 0.518697 5.0389 6.38674
211 1 3.23907 2.92096 3.17707
212 1 5.52199 7.21582 2.7222
213 1 3.72099 0.0157118 7.15413
214 1 8.9473 4.67248 8.72263
215 1 1.60691 7.78392 6.14156
216 1 4.80039 2.86219 7.93906
217 1 6.68434 3.1094 1.41795
218 1 4.40665 3.3537 1.79864
219 1 4.4777 4.99399 0.342695
220 1 7.92692 2.0923 0.528047
221 1 1.70029 8.26763 7.11978
222 1 5.09513 3.93124 2.39174
223 1 8.43101 7.26651 2.08377
224 1 6.89263 5.61706 0.737705
225 1 2.1438 4.912 4.38598
226 1 7.11505 4.82504 8.69202
227 1 3.20211 1.06141 1.6087
228 1 6.95276 4.05633 7.93779
229 1 2.13384 0.0205604 3.33046
230 1 2.06577 9.31534 0.443096
231 1 1.50914 5.00814 5.83857
232 1 4.4945 5.41683 8.74053
233 1 8.2241 8.17773 5.79056
234 1 1.63735 3.58942 0.126237
235 1 9.00776 5.21567 5.62049
236 1 2.90593 7.31446 0.342753
237 1 7.03041 1.22452 6.97107
238 1 6.40629 7.62556 8.90843
239 1 1.72434 6.37875 7.40641
240 1 5.71305 1.18759 5.6281
241 1 6.48915 4.93291 3.43942
242 1 5.25828 2.96076 6.61469
243 1 4.07098 8.72322 1.48796
244 1 6.53964 4.11401 1.39421
245 1 7.36047 2.86627 2.1161
246 1 0.334746 5.07358 0.0253642
247 1 8.28192 1.612 1.53198
248 1 8.32869 5.86039 7.27445
249 1 0.7395 5.83206 7.00633
250 1 2.84911 8.66027 3.69485
251 1 0.240397 0.109473 3.53668
252 1 4.6569 5.149 4.30326
253 1 1.11744 5.18343 4.49782
254 1 8.2862 0.756187 4.32845
255 1 6.82175 6.87615 0.15338
256 1 8.8101 3.95349 7.04489
257 1 3.04649 8.69119 0.0390601
258 1 4.7204 0.700175 4.3352
259 1 4.38726 4.72893 6.98244
260 1 4.2162 9.13839 8.20837
261 1 6.36394 4.75278 0.115635
262 1 4.00422 2.4809 2.40968
263 1 6.36003 2.62925 6.40498
264 1 7.02847 6.00472 5.31671
265 1 6.1952 3.91321 4.92093
266 1 7.42376 5.48175 3.66591
267 1 2.77286 0.551618 2.55733
268 1 5.76479 3.13034 8.38387
269 1 2.14359 4.1773 8.80908
270 1 8.55617 0.0309856 7.55738
271 1 1.47443 1.80191 0.816957
272 1 6.20242 1.6035 6.43797
273 1 8.24545 4.51505 2.98756
274 1 6.0665 6.68472 8.87791
275 1 4.22959 6.01048 0.454645
276 1 9.34122 7.39242 2.42875
277 1 7.86224 3.8108 3.77985
278 1 2.42093 1.82857 7.6939
279 1 1.34166 0.101774 1.21203
280 1 5.72063 4.11972 0.746338
281 1 6.22269 7.50852 5.02908
282 1 5.44216 8.85515 2.91093
283 1 8.58884 7.85079 3.91387
284 1 5.48288 8.37672 7.28929
285 1 4.03467 4.47594 4.87172
286 1 0.00300146 0.222401 6.91734
287 1 3.46947 6.79605 6.07634
288 1 1.61686 2.12128 1.9087
289 1 6.22168 3.07447 3.69377
290 1 0.892697 8.7027 4.90179
291 1 2.75948 0.379594 6.42247
292 1 1.52694 4.28762 4.94768
293 1 3.92065 9.17625 3.18143
294 1 2.57857 5.27351 0.219581
295 1 4.3741 3.42016 6.07076
296 1 5.43962 5.32583 7.88865
297 1 9.40238 4.33187 7.82944
298 1 2.36417 6.98653 6.17678
299 1 5.82897 8.27657 1.26828
300 1 7.27614 4.31432 3.06961
301 1 0.0293208 2.14412 6.24805
302 1 7.27277 9.00987 4.82097
303 1 2.63175 6.65429 7.76275
304 1 6.59301 2.41438 4.54189
305 1 2.79768 0.705356 0.598762
306 1 8.3042 8.16412 2.78203
307 1 4.9821 7.78148 1.81409
308 1 5.69519 1.13502 4.54134
309 1 1.54501 3.42683 7.20366
310 1 2.4898 1.77727 4.97798
311 1 5.43912 0.97196 1.18402
312 1 0.623759 3.97484 1.82789
313 1 7.58546 3.77791 1.57173
314 1 4.22223 4.39248 8.90221
315 1 3.5627 4.26517 7.46556
316 1 2.76269 1.22505 3.62841
317 1 1.1264 2.37559 8.41742
318 1 0.228877 6.22461 7.97366
319 1 3.65334 8.20636 6.96916
320 1 6.41171 0.690752 3.78724
321 1 3.78829 4.76924 3.87585
322 1 0.592691 7.95002 7.67237
323 1 3.51444 8.10006 4.22769
324 1 7.2482 4.51333 0.600425
325 1 6.63151 4.70696 2.34523
326 1 1.34652 7.75166 4.6723
327 1 4.75511 6.79257 9.33736
328 1 4.05426 3.25704 0.834139
329 1 1.54849 3.70786 2.13575
330 1 3.16042 2.5266 0.654346
331 1 4.15853 2.03738 7.68939
332 1 0.999857 2.76558 9.37039
333 1 5.79285 5.30896 2.6716
334 1 4.08795 6.20174 6.61129
335 1 5.04828 3.00381 0.935737
336 1 8.3351 4.49826 5.46429
337 1 5.70349 7.42071 7.9284
338 1 8.38249 2.40322 6.19786
339 1 8.67089 6.06701 6.16352
340 1 7.67968 7.31514 3.19012
341 1 0.306131 7.85645 0.560506
342 1 5.09999 6.70236 8.33315
343 1 2.40274 4.54303 3.48105
344 1 5.64248 0.0381169 5.70294
345 1 6.9107 7.33974 3.98233
346 1 0.546918 4.41183 0.817647
347 1 3.31222 3.07158 1.60059
348 1 6.90731 3.02194 8.28248
349 1 6.51939 3.5955 0.491573
350 1 5.81696 7.94713 3.43756
351 1 8.34573 2.99087 0.116764
352 1 4.51743 7.81192 0.0215627
353 1 0.636621 2.89741 3.45501
354 1 0.770082 9.16081 8.90834
355 1 0.424949 5.24409 8.4121
356 1 2.941 3.50024 8.13354
357 1 8.39114 9.22575 2.23407
358 1 5.80993 6.23661 2.18566
359 1 3.12251 2.46535 8.27487
360 1 3.00486 3.2828 4.27919
361 1 1.46827 2.76469 2.73522
362 1 5.89141 4.03848 3.9604
363 1 7.97542 5.51642 0.763695
364 1 2.24254 2.27714 8.6455
365 1 1.5466 3.3561 8.50204
366 1 5.72061 6.94648 6.32648
367 1 2.20149 4.51337 1.82199
368 1 1.52989 7.947 2.00579
369 1 5.35364 4.82068 9.23672
370 1 5.77125 2.59034 1.63901
371 1 0.274406 6.90616 3.43462
372 1 2.46296 4.57355 7.06252
373 1 6.51503 9.29248 0.260452
374 1 6.37188 6.39228 4.54839
375 1 5.03042 6.69838 7.23303
376 1 4.30969 1.2602 0.113034
377 1 1.24338 5.65702 7.99304
378 1 6.10434 0.957998 1.96266
379 1 8.40766 4.79674 7.59717
380 1 8.81276 6.30357 2.33966
381 1 1.75028 0.901946 0.417999
382 1 6.716 6.61858 2.23787
383 1 7.70513 5.5458 8.05842
384 1 5.88046 8.07572 2.34395
385 1 5.11764 0.312194 8.56776
386 1 9.2389 1.44929 3.21825
387 1 9.24684 1.04918 4.26442
388 1 8.67616 1.57441 8.82191
389 1 7.0014 3.3549 5.23612
390 1 3.18538 6.27781 2.42239
391 1 4.19704 0.929461 8.33477
392 1 8.91364 2.4418 5.25842
393 1 2.7765 7.89289 8.8805
394 1 0.653802 3.83286 9.08808
395 1 8.94853 0.0254806 4.95856
396 1 3.00146 2.67866 5.08726
397 1 4.7686 3.9679 0.316278
398 1 7.73257 6.22285 2.518
399 1 9.1963 4.03438 2.5304
400 1 6.57139 8.71131 2.92599
401 1 4.02124 1.61038 6.00312
402 1 0.755088 1.7894 3.64556
403 1 8.38581 6.40129 1.38652
404 1 7.14085 7.03632 5.07011
405 1 3.20043 0.917708 7.21057
406 1 3.85024 2.13422 1.31475
407 1 4.8058 2.08011 1.82408
408 1 0.807939 2.8798 1.82637
409 1 3.97789 3.03194 3.91315
410 1 0.967346 1.51804 6.05938
411 1 5.58198 2.32157 3.98093
412 1 7.67425 1.90459 5.40316
413 1 1.69115 7.78835 8.72257
414 1 7.84206 3.81145 4.85425
415 1 1.49897 2.92963 0.949181
416 1 6.28059 1.7006 1.19759
417 1 1.52249 6.97449 5.39878
418 1 4.57611 0.355861 1.55065
419 1 7.19011 3.20935 4.28156
420 1 1.02259 2.42025 4.46192
421 1 6.0159 8.526 6.14105
422 1 4.66627 2.50367 4.61948
423 1 9.33961 2.95731 2.55148
424 1 6.44945 0.451189 5.19924
425 1 1.9487 1.87989 3.99836
426 1 8.28007 9.15553 9.07998
427 1 7.56004 5.2199 6.97371
428 1 3.34677 8.71042 7.86023
429 1 5.3408 7.54704 0.67041
430 1 4.47233 7.74679 4.5056
431 1 8.7498 1.55163 5.72648
432 1 4.81404 0.74099 6.0414
433 1 4.53341 8.74976 7.23848
434 1 5.7419 7.0274 1.54365
435 1 0.622668 2.10736 2.66056
436 1 9.22743 1.55907 1.05302
437 1 7.41405 5.92456 1.61005
438 1 8.81203 0.177443 0.528016
439 1 4.49879 7.37621 2.57669
440 1 0.0461714 5.53468 2.62819
441 1 6.28155 2.25948 3.18058
442 1 5.96208 2.78664 7.46774
443 1 4.83451 6.78153 1.02366
444 1 8.65023 7.19212 6.13726
445 1 4.83492 0.329722 0.505645
446 1 7.83421 4.03671 7.16263
447 1 3.58132 5.44185 3.09022
448 1 7.10806 7.07514 6.85077
449 1 9.00775 0.329679 8.69322
450 1 3.17704 4.15936 8.95068
451 1 6.90698 9.21911 7.82977
