#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33895 4.68704 8.72916
2 1 7.78397 3.85751 1.07848
3 1 2.95546 4.68476 2.37711
4 1 7.32568 7.30436 7.93149
5 1 1.90389 0.182511 4.32611
6 1 6.51405 8.34816 7.6382
7 1 0.164394 7.96895 9.31166
8 1 4.59974 1.20421 5.35231
9 1 3.20646 3.54292 6.44673
10 1 9.05928 7.44694 7.3896
11 1 7.33661 0.188351 6.32339
12 1 8.72278 1.29118 0.488737
13 1 0.92621 3.88688 9.36632
14 1 3.74365 5.40797 2.49888
15 1 6.99363 2.34662 0.383868
16 1 1.09523 0.0129097 5.69356
17 1 8.65397 3.32355 1.07572
18 1 7.64415 6.39669 0.68521
19 1 3.64298 3.51432 8.97333
20 1 6.79861 4.86006 6.07515
21 1 8.76065 3.03834 2.74098
22 1 3.55295 2.70242 6.92375
23 1 6.04952 1.3345 8.85762
24 1 3.41114 1.68922 6.4335
25 1 7.66882 0.714003 8.09918
26 1 0.594156 4.05774 3.12856
27 1 7.72775 7.80577 1.48546
28 1 4.13031 3.77847 4.92822
29 1 2.71861 2.61975 5.37264
30 1 1.61544 2.49417 5.29898
31 1 2.76118 4.85701 1.19506
32 1 6.1409 6.88708 5.66319
33 1 2.10736 0.513916 8.05065
34 1 6.68301 0.0751987 2.72717
35 1 7.791 2.48385 2.76864
36 1 1.66443 9.18856 1.74288
37 1 5.44047 2.1088 1.40766
38 1 2.08276 6.96602 4.70885
39 1 1.68098 8.89671 6.44543
40 1 0.0591002 3.52172 8.92392
41 1 8.17241 6.43937 6.6886
42 1 2.08659 8.07972 4.97372
43 1 0.877347 2.02989 8.85867
44 1 5.38704 4.01015 3.91496
45 1 5.32656 1.96442 6.28722
46 1 2.74979 4.9664 4.29939
47 1 1.94989 6.06477 7.73085
48 1 4.68217 5.05924 2.76783
49 1 4.04052 3.63086 7.09614
50 1 1.14168 9.1642 3.64261
51 1 2.21096 5.74605 3.53695
52 1 3.89832 1.55222 1.46954
53 1 3.72415 2.29052 3.54584
54 1 8.67163 6.5158 0.353307
55 1 1.16343 3.27801 5.83622
56 1 1.14702 5.88589 8.457
57 1 1.03306 0.22703 8.36981
58 1 8.77377 8.68571 0.193057
59 1 0.336972 8.74654 4.18612
60 1 1.14044 7.04239 1.25124
61 1 5.0231 4.46373 1.85243
62 1 9.20139 0.330449 0.176087
63 1 7.01269 6.73694 9.32461
64 1 8.34582 7.74412 8.27777
65 1 7.29263 2.27046 6.6638
66 1 3.17796 4.53342 7.52892
67 1 2.00241 0.0657003 2.70171
68 1 4.98439 6.42947 9.16826
69 1 5.72873 5.13335 2.21695
70 1 0.444647 3.77761 4.1394
71 1 8.66152 4.38063 0.776296
72 1 5.93036 6.47582 6.70417
73 1 3.59789 6.95023 6.82578
74 1 7.05575 7.37071 5.31929
75 1 8.68382 0.204179 7.72873
76 1 5.98355 2.11228 0.264674
77 1 2.96124 2.5564 4.28431
78 1 2.08441 6.81138 1.72474
79 1 5.94421 1.11302 0.711603
80 1 0.743032 4.36809 5.63546
81 1 3.37713 0.379187 4.19262
82 1 7.68066 2.53072 4.60048
83 1 3.17114 7.06437 4.33634
84 1 0.752909 6.62822 6.74172
85 1 1.70416 3.51744 0.551553
86 1 4.19852 6.26352 0.409832
87 1 7.10238 3.48285 4.42131
88 1 9.04215 8.55403 7.01745
89 1 1.03784 2.53319 3.7528
90 1 5.55714 5.10765 3.43036
91 1 1.43769 6.089 4.97125
92 1 8.19801 6.77966 7.68836
93 1 2.78721 8.52005 2.79619
94 1 8.26835 7.22231 2.29455
95 1 3.57612 6.08622 1.63743
96 1 2.82928 0.283004 8.8447
97 1 2.99732 3.59785 2.49622
98 1 6.52528 1.16364 2.51443
99 1 4.3195 0.0725337 4.36599
100 1 5.89538 8.5091 3.45742
101 1 4.01872 7.24508 1.82889
102 1 7.06541 1.94562 2.0675
103 1 0.175606 8.34294 0.902626
104 1 3.8417 8.86573 8.61702
105 1 6.41714 7.3959 7.18733
106 1 6.88808 2.9102 5.96733
107 1 6.71198 7.74201 1.69994
108 1 6.93927 3.1843 7.10494
109 1 7.22813 5.38331 2.84253
110 1 8.25335 4.80987 6.01057
111 1 3.56501 7.63839 7.67936
112 1 4.96365 0.513844 1.85659
