305 1 5.00725 8.43431 7.60593
306 1 1.36176 9.18593 1.09536
307 1 5.68532 0.887448 4.64734
308 1 3.21228 8.96784 7.58982
309 1 9.02769 6.67586 7.20147
310 1 8.09144 6.45418 3.46639
311 1 0.627784 7.64425 1.35689
312 1 4.68498 7.67083 0.892022
313 1 5.75671 7.14064 3.53097
314 1 5.20531 1.10241 1.21971
315 1 5.14741 5.65962 8.00991
316 1 9.08979 4.29924 9.10162
317 1 7.52379 5.6533 4.08921
318 1 0.072199 2.67116 4.56244
319 1 2.53665 1.78834 2.19753
320 1 2.47325 7.4557 4.07463
321 1 0.085571 2.57553 0.487009
322 1 5.04523 8.8952 6.05179
323 1 8.97338 2.06929 1.28898
324 1 2.29932 6.73915 8.55167
325 1 0.648715 7.30775 0.130518
326 1 4.66278 2.42764 3.95574
327 1 2.33401 2.33658 1.30883
328 1 7.60849 2.77345 4.26519
329 1 8.37307 8.31905 0.710499
330 1 4.46806 3.66897 1.53383
331 1 9.16111 9.2366 5.93853
332 1 2.3005 3.33433 5.71355
333 1 0.879237 3.27899 0.901895
334 1 2.06385 5.38197 6.37871
335 1 8.04311 5.77479 0.178052
336 1 7.62189 4.64729 3.48613
337 1 9.12449 0.880806 2.9285
338 1 4.59349 0.944366 4.65632
339 1 7.1632 5.73523 0.741265
340 1 3.6249 7.12528 7.2452
341 1 5.55398 7.70426 8.75878
342 1 9.16167 2.48614 5.54353
343 1 3.40584 8.31736 3.28238
344 1 1.69445 4.53321 8.13472
345 1 8.63271 5.24741 5.96719
346 1 8.61408 3.29676 9.34267
347 1 6.95908 5.31368 8.1221
348 1 8.7714 1.81091 2.83408
349 1 3.74191 3.02902 1.91221
350 1 2.57665 3.86595 6.59294
351 1 5.83292 0.163526 1.0028
352 1 5.28183 5.86014 6.99519
353 1 8.03668 7.4851 5.94333
354 1 1.74782 7.35888 7.8507
355 1 8.90717 7.18456 3.31992
356 1 7.1976 2.31141 6.25976
357 1 1.25102 5.17288 5.73818
358 1 4.33092 3.11052 5.61628
359 1 0.323846 6.12866 7.61712
360 1 5.2902 2.08826 0.856064
361 1 8.32665 0.368843 6.45967
362 1 1.80883 8.67128 5.73787
363 1 0.288502 5.53095 1.40062
364 1 0.501964 3.47371 3.70195
365 1 4.43693 6.61398 8.85259
366 1 2.16554 1.08749 1.48778
367 1 9.04898 3.24251 6.37285
368 1 4.06111 6.99182 5.64995
369 1 8.61053 7.52724 2.30682
370 1 1.51282 1.95387 2.5451
371 1 8.86733 0.437392 3.86246
372 1 5.98588 3.45304 5.33017
373 1 6.3561 1.47136 6.35844
374 1 7.33776 0.304311 1.69994
375 1 2.84565 7.00669 9.36295
376 1 4.8573 4.58877 0.601861
377 1 6.07653 8.6062 7.43923
378 1 2.93679 6.29672 2.44992
379 1 7.1762 6.70241 4.0078
380 1 8.40789 4.79028 7.12386
381 1 2.44535 3.11629 9.02965
382 1 5.09627 0.896311 5.69437
383 1 3.41943 9.2355 1.6251
384 1 2.78431 8.56502 5.29359
385 1 4.51903 7.56555 9.13342
386 1 3.34861 0.133551 5.50589
387 1 8.56575 2.95832 1.65232
388 1 2.8386 1.40008 8.80492
389 1 5.29703 1.73672 6.51242
390 1 1.78789 5.60337 3.78271
391 1 7.28743 7.81352 4.18845
392 1 2.64637 5.97495 0.377237
393 1 4.44562 9.3085 4.3895
394 1 3.7069 3.79682 3.76294
395 1 6.17094 1.43189 0.914061
396 1 3.18762 3.63429 8.49069
397 1 5.96928 5.39023 2.99771
398 1 8.19006 4.85471 9.03503
399 1 7.60953 1.55657 4.57369
400 1 8.75936 4.12222 4.86075
401 1 5.35504 6.14928 9.1962
402 1 0.893497 5.05618 4.04566
403 1 8.97937 2.98707 2.71106
404 1 2.29022 9.34528 1.56062
405 1 1.74043 4.5918 7.03173
406 1 4.33209 1.6822 1.13927
407 1 5.79904 9.19079 3.32215
408 1 1.44079 2.04864 0.818195
409 1 8.33098 6.88364 5.03247
410 1 5.48476 4.57226 8.42058
411 1 6.15589 4.75073 1.96421
412 1 2.77768 5.49859 3.24758
413 1 1.62269 8.37063 6.68631
414 1 7.78062 8.12249 2.19758
415 1 7.92237 8.94832 0.0701847
416 1 7.74017 7.61771 1.20297
417 1 8.12689 1.91534 1.93443
418 1 5.53459 2.30388 8.90013
419 1 3.05926 2.91421 3.60779
420 1 8.05312 5.82654 8.50623
421 1 1.56517 7.29686 6.90708
422 1 6.81641 0.825562 4.73267
423 1 7.03495 5.05928 1.5402
424 1 4.04759 2.96483 3.12455
425 1 8.5362 4.70548 2.8744
426 1 0.249903 2.30686 7.96478
427 1 7.65176 3.34973 2.18256
428 1 1.19998 8.26383 3.13913
429 1 5.27564 1.97867 7.65884
430 1 6.79063 0.380855 3.60155
431 1 0.0852163 5.1662 7.18736
432 1 0.971925 7.27094 2.23493
433 1 7.95958 3.37252 5.1444
434 1 0.0212372 2.38492 3.41483
435 1 6.48359 8.2736 4.84234
436 1 0.716776 7.93771 8.11763
437 1 2.41652 4.10243 2.25164
438 1 1.84071 6.81531 1.95782
439 1 3.8532 3.35719 6.78737
440 1 0.41102 9.24841 1.63393
441 1 5.18944 3.35568 8.66734
442 1 3.34781 0.112154 6.60918
443 1 1.63567 4.10377 0.795913
444 1 8.21708 3.69148 6.77653
445 1 0.809605 7.95198 7.00884
446 1 8.03236 2.08674 8.28558
447 1 0.222388 2.85389 1.63105
448 1 0.625948 7.11106 3.17621
449 1 6.27911 0.892589 2.65079
450 1 2.05642 0.468772 0.575993
451 1 9.1845 4.26592 7.7483
452 1 0.0103433 6.94232 2.06331
453 1 4.48552 1.16776 0.134157
454 1 2.41425 6.72722 1.06551
455 1 2.79007 8.42187 4.22414
456 1 2.05601 5.3672 7.58277
457 1 6.88518 3.50663 4.72024
458 1 1.09112 8.33185 5.02808
459 1 6.90106 1.45753 5.47964
460 1 1.97164 3.702 4.71986
461 1 0.147502 3.47127 5.27092
462 1 6.19692 6.74995 1.76617
463 1 0.718125 1.514 0.292552
464 1 0.0502329 8.08318 0.466197
465 1 8.53502 7.63732 6.89024
466 1 1.66087 0.67897 7.28775
467 1 4.87296 1.49696 8.61477
468 1 7.19212 6.86167 6.1463
469 1 9.39066 1.58534 5.05136
470 1 0.525279 7.42973 5.161
471 1 9.22497 8.41285 1.41633
472 1 8.38907 1.78929 5.30133
473 1 5.69135 3.75327 7.43905
474 1 2.65944 8.50742 6.35012
475 1 8.83529 0.19555 2.11238
476 1 2.76942 4.719 7.05832
477 1 1.9604 9.0528 4.82312
478 1 3.76964 7.51537 0.492355
479 1 0.798376 4.47752 7.66249
480 1 1.3268 6.90654 0.977804
481 1 5.34968 3.10374 1.41527
482 1 5.09537 3.27515 3.07978
483 1 2.84833 5.81531 7.03647
484 1 1.78187 0.999381 2.42381
485 1 8.79834 6.44623 8.24319
486 1 7.08547 8.30069 9.14687
487 1 7.31455 7.91541 6.81503
488 1 8.6907 5.83355 6.80934
489 1 0.298391 9.30847 8.56785
490 1 4.6596 9.01939 3.23771
491 1 4.29106 8.79365 2.17827
492 1 3.27339 2.22474 2.8031
493 1 0.840223 4.51922 6.51016
494 1 4.65258 1.8558 5.5575
495 1 3.51472 0.583912 4.50029
496 1 3.74738 4.37128 6.5572
497 1 2.40772 3.90368 7.6172
498 1 1.6636 3.22236 3.74133
499 1 4.32337 9.14716 8.16585
500 1 6.33742 1.65685 8.04425
501 1 4.97412 5.31135 3.22945
502 1 0.281531 1.43923 6.89165
503 1 5.55614 0.735244 6.6865
504 1 7.10135 6.96121 7.25792
505 1 5.55308 4.3847 5.63975
506 1 8.60933 6.46275 2.55302
507 1 0.629586 1.51482 3.09304
508 1 4.9439 0.163304 1.828
509 1 5.60195 0.978011 7.79794
510 1 0.903858 6.31472 1.74196
511 1 9.21009 1.47761 3.84285
512 1 8.44965 3.88163 2.24105
513 1 7.92276 4.83304 2.03096
514 1 0.278306 5.0578 8.33271
515 1 4.3535 0.119483 9.16277
516 1 3.71012 7.5472 3.89212
517 1 0.91786 1.57199 7.67778
518 1 3.96619 2.98576 8.9867
519 1 1.52481 6.51925 2.8289
520 1 2.76421 4.71299 8.10928
521 1 5.31117 0.0985818 5.04542
522 1 1.46101 0.0380107 6.43392
523 1 2.26682 4.7179 4.04933
524 1 1.59992 1.10231 8.27106
525 1 6.3753 0.707909 1.59391
526 1 3.62857 4.56902 8.55249
527 1 2.86751 7.41912 3.10287
528 1 3.10276 2.27514 4.43399
529 1 1.96905 2.96575 7.03214
530 1 8.08571 8.84181 1.50977
531 1 0.932849 2.20798 5.09217
532 1 1.92924 4.01865 3.16729
533 1 3.43254 6.68027 8.40906
534 1 6.695 7.5055 3.34067
535 1 3.7275 8.74352 4.78239
536 1 3.55935 1.53926 3.57915
537 1 4.57409 2.20849 -0.03381
538 1 5.78006 1.67812 5.48104
539 1 7.88243 5.51295 2.9021
540 1 2.8396 5.86446 8.10469
541 1 3.20111 1.49823 1.43431
542 1 4.03944 5.41383 6.10263
543 1 1.6843 9.08988 -0.0294592
544 1 3.25867 0.283619 8.30584
545 1 6.60113 5.84022 2.23803
546 1 3.8561 8.16561 7.80656
547 1 0.862184 9.08268 5.74418
548 1 0.167209 8.83786 4.99087
549 1 2.19105 1.96563 8.34013
550 1 3.02307 3.00144 7.3307
551 1 3.73402 6.06322 9.42228
552 1 8.79822 4.54565 1.52048
553 1 3.42651 3.73184 5.79884
554 1 4.91158 4.16375 4.90703
555 1 0.811362 1.79015 4.09017
556 1 2.17639 6.0318 5.51107
557 1 2.83035 7.56887 7.93257
558 1 6.43648 2.49716 5.46722
559 1 4.2373 6.14382 3.15859
560 1 3.04609 3.15096 4.99932
561 1 3.29552 3.63806 2.76617
562 1 9.29251 7.67511 7.59526
563 1 3.91002 7.2792 1.61736
564 1 5.94258 1.17944 3.60583
565 1 0.605881 0.715488 6.07312
566 1 0.649143 4.13336 8.61914
567 1 7.43773 7.63499 8.26476
568 1 1.16134 0.869983 1.51996
569 1 1.30441 3.38087 8.65929
570 1 4.76952 5.81738 4.14299
571 1 9.21467 4.95784 4.34721
572 1 6.18041 4.34986 2.91639
573 1 1.863 3.4041 1.6653
574 1 3.90949 2.93552 4.37159
575 1 1.03361 2.52602 3.35927
576 1 6.47339 3.12045 6.23784
577 1 4.35931 8.52805 0.266086
578 1 0.162228 8.79316 7.71397
579 1 6.35819 8.39431 2.73241
580 1 2.18983 7.57767 5.95423
581 1 5.21083 0.449196 3.90059
582 1 5.63635 5.91692 2.03149
583 1 0.9777 3.35676 4.63064
584 1 4.35808 3.55929 0.333523
585 1 9.06726 0.238395 7.42088
586 1 5.41301 6.80852 4.48473
587 1 8.26686 0.989445 2.39995
588 1 8.08144 8.3699 4.43051
589 1 1.97895 8.63002 2.47622
590 1 7.7261 5.27858 5.40875
591 1 3.10847 6.62272 4.35883
592 1 8.6083 9.36693 4.82335
593 1 7.55311 4.40168 6.53345
594 1 7.21037 5.37839 9.14274
595 1 7.6197 5.84252 1.80911
596 1 7.91993 6.81825 7.80693
597 1 1.25811 9.04399 7.44264
598 1 1.49337 3.64573 6.46339
599 1 1.10714 8.33479 1.93438
600 1 6.85539 0.00784004 2.63734
601 1 0.385767 7.01026 4.21942
602 1 9.26484 3.98343 2.92517
603 1 2.81651 4.24633 5.10845
604 1 6.47758 8.05916 8.30652
605 1 3.97184 5.73266 8.3918
606 1 3.23766 2.80506 6.14515
607 1 2.31177 0.464063 8.85163
608 1 4.986 8.58717 8.74565
609 1 0.292428 2.23895 2.44052
610 1 7.69131 3.78218 -0.0375079
611 1 6.14723 0.550384 0.121471
612 1 1.10165 5.46075 7.99748
613 1 6.10104 1.62727 1.94099
614 1 2.24717 9.38791 7.99662
615 1 1.57122 1.3391 3.45353
616 1 0.484425 4.28735 4.6486
617 1 0.120563 5.82504 2.45966
618 1 6.6154 4.03847 0.0617068
619 1 6.05287 4.782 6.47948
620 1 8.11552 5.22851 1.03861
621 1 8.57634 0.96867 4.67
622 1 7.3717 8.36717 3.18296
623 1 5.37018 8.1755 6.70779
624 1 8.02701 2.16573 0.825806
625 1 0.749534 4.29066 1.32722
626 1 0.98395 5.61648 3.11474
627 1 9.0139 9.08635 3.14933
628 1 1.07063 2.63968 9.36259
629 1 3.67854 5.76898 3.96939
630 1 4.30371 6.5867 7.73996
631 1 4.74366 1.1174 2.11524
632 1 2.79279 6.89755 5.43621
633 1 0.556117 9.04658 2.65945
634 1 4.46842 4.74901 3.95672
635 1 2.79974 3.42548 1.25263
636 1 8.04482 8.43126 8.57373
637 1 2.01778 5.65832 8.8667
638 1 5.57444 6.22946 6.06879
639 1 1.88958 1.33894 9.21855
640 1 7.02501 2.04787 0.828173
641 1 3.14783 6.86614 6.3955
642 1 8.90939 1.2899 8.89046
643 1 7.41293 8.34609 5.21963
644 1 3.01017 0.640231 0.953939
645 1 3.42097 3.99849 7.56759
646 1 5.43942 5.94266 5.02551
647 1 5.52587 1.47561 0.105025
648 1 6.68951 4.08938 3.92122
649 1 4.55337 6.71566 6.53719
650 1 4.8862 3.17748 7.55984
651 1 5.54007 6.28997 0.924525
652 1 3.65206 8.71576 6.04026
653 1 7.88942 9.12173 5.8269
654 1 4.69054 7.60893 8.0954
655 1 3.85099 8.31832 1.18086
656 1 6.14241 2.40726 0.391354
657 1 5.24144 9.154 0.131481
658 1 1.87883 7.65081 2.57607
659 1 0.186048 2.51916 6.88347
660 1 5.21288 4.64092 2.43263
661 1 5.87227 4.74342 0.582547
662 1 7.00976 5.00426 7.1369
663 1 2.4545 7.84201 8.86997
664 1 0.870467 6.55557 6.58856
665 1 3.73551 1.25065 2.60877
666 1 1.51783 0.540829 5.54692
667 1 7.49053 1.23043 1.33143
668 1 6.40761 7.30436 4.4172
669 1 1.66686 3.14308 2.65587
670 1 6.27272 1.74202 4.55636
671 1 1.34983 4.09107 2.27136
672 1 4.72434 5.62575 0.53274
673 1 2.55012 1.51154 0.602895
674 1 0.733047 7.04954 7.56628
675 1 2.80806 9.32853 0.222216
676 1 6.06968 6.82817 9.08941
677 1 7.91419 6.71451 8.92757
678 1 7.4205 3.54585 6.04664
679 1 7.73281 1.5093 6.16694
680 1 0.353873 5.91852 4.29667
681 1 3.55002 8.05104 2.27065
682 1 3.36714 4.77182 4.02419
683 1 3.82504 1.73811 8.81259
684 1 6.31544 7.61125 0.318787
685 1 7.77942 5.53965 6.51295
686 1 1.62772 6.27751 7.23814
687 1 5.69273 3.72675 4.27345
688 1 7.80447 7.43474 3.01269
689 1 0.180717 8.23228 5.82576
690 1 3.20365 0.512166 3.18477
691 1 3.4811 1.72818 0.452003
692 1 7.80239 9.21822 2.46794
693 1 9.23748 1.37845 7.83507
694 1 2.88272 7.74757 1.13423
695 1 4.65461 2.4684 8.34759
696 1 7.06231 4.95428 2.67595
697 1 4.6275 6.05399 5.66332
698 1 4.58496 4.19268 6.01965
699 1 9.35271 6.56932 5.11146
700 1 8.07962 8.59126 6.67392
701 1 4.71248 1.12998 7.31579
702 1 8.37788 4.17811 5.86018
703 1 6.90045 6.0669 6.73215
704 1 7.29811 4.28567 8.56157
705 1 6.52266 2.26416 7.06482
706 1 2.60317 2.30369 5.4422
707 1 7.34127 2.75233 3.00045
708 1 4.35687 7.52386 4.83929
709 1 2.56019 7.56894 6.90135
710 1 1.93295 5.73362 0.99632
711 1 2.09731 2.25686 9.42484
712 1 2.70223 3.78806 3.95039
713 1 9.33704 6.3416 6.14639
714 1 1.0017 4.10016 5.52113
715 1 5.32759 5.00504 4.4084
716 1 4.19695 0.617178 3.59636
717 1 5.09966 5.30339 6.11197
718 1 5.31312 2.71369 5.8933
719 1 8.83153 5.44573 7.94501
720 1 6.8497 5.91982 3.30292
721 1 1.78712 4.88818 1.45585
722 1 7.77615 4.1428 1.31838
723 1 8.97103 3.28955 7.40712
724 1 8.65808 1.16261 6.97186
725 1 5.38468 8.10588 0.314861
726 1 9.00255 8.64168 4.11909
727 1 3.1547 5.95261 5.89996
728 1 7.87172 0.361255 0.70633
729 1 2.28714 8.28163 3.38786
730 1 8.41228 4.28639 0.526066
731 1 1.22739 2.56238 1.77963
