84 1 0.923398 7.5002 7.46795
85 1 2.7363 1.49596 1.20238
86 1 4.31077 4.97389 0.54566
87 1 5.6632 2.84347 4.28694
88 1 8.25642 2.08357 7.82015
89 1 0.703945 3.18054 2.33321
90 1 7.75547 3.63977 2.73806
91 1 9.02509 6.00532 6.38692
92 1 7.42755 5.97343 7.75979
93 1 2.58203 7.92471 4.3089
94 1 0.28839 6.71305 1.3268
95 1 2.0226 4.93872 2.39239
96 1 2.88 1.4427 8.60897
97 1 2.36252 2.42362 1.83988
98 1 4.62676 1.31128 3.13602
99 1 3.02853 0.456746 3.68327
100 1 6.45425 7.91322 4.3448
101 1 4.12997 5.81034 2.1972
102 1 6.24507 1.87185 3.90342
103 1 0.373192 8.95214 1.23099
104 1 3.62179 -0.0138713 0.416941
105 1 6.84152 6.8708 5.84071
106 1 8.32418 1.3077 6.81158
107 1 8.14666 7.81126 2.11069
108 1 9.03869 0.674098 7.18571
109 1 6.80236 4.44642 4.16864
110 1 8.1318 5.28196 6.58045
111 1 3.4592 6.62707 0.667501
112 1 4.69892 0.465755 8.28975
113 1 3.16392 3.34714 8.64021
114 1 3.24483 7.17568 4.75826
115 1 3.48339 0.550079 5.36763
116 1 4.70798 5.0315 7.14501
117 1 8.31127 5.27817 1.06054
118 1 7.33486 1.87438 7.39318
119 1 8.58646 6.85182 4.55839
120 1 3.10785 5.91868 1.92709
121 1 5.34678 8.45632 7.21207
122 1 9.0363 8.53294 8.75343
123 1 1.37975 9.10237 6.74902
124 1 5.34236 8.75359 6.1318
125 1 6.21296 4.78362 5.94993
126 1 0.234686 4.94901 1.84657
127 1 1.87801 8.41603 4.88428
128 1 5.21743 7.8404 8.07358
129 1 3.22848 4.11169 0.96738
130 1 3.65684 7.26672 7.98039
131 1 0.255999 1.5319 3.67148
132 1 7.79563 4.70607 3.74459
133 1 5.40367 7.41777 2.73121
134 1 4.3582 0.916605 5.96811
135 1 4.52202 0.803437 4.25801
136 1 1.90173 1.35513 7.8359
137 1 3.19503 4.31614 8.43732
138 1 6.75931 2.83355 7.29062
139 1 0.279026 6.22079 4.48505
140 1 3.72371 4.92957 4.90328
141 1 3.9361 8.27266 7.99118
142 1 1.04397 2.63611 9.14153
143 1 3.73157 7.0265 9.03272
144 1 1.50862 4.11565 6.85538
145 1 6.0841 4.35464 8.49098
146 1 7.63448 0.854896 2.51014
147 1 4.3714 8.76581 6.96417
148 1 4.11866 4.04845 8.02102
149 1 8.64525 6.24579 3.08924
150 1 5.74032 9.35847 0.469745
151 1 0.188251 7.12479 4.97754
152 1 4.65397 6.55656 9.27492
153 1 0.166644 5.51831 9.26504
154 1 6.64792 4.60509 9.37686
155 1 7.03026 6.26617 2.24442
156 1 4.13043 0.280004 3.36194
157 1 5.38267 2.89587 5.84464
158 1 5.04374 4.27816 0.131334
159 1 0.741479 7.10719 3.94321
160 1 6.65821 7.29102 6.73688
161 1 0.378873 3.87245 0.644242
162 1 0.168983 1.19222 9.07284
163 1 9.06007 3.5487 6.09362
164 1 5.43928 7.56014 3.95342
165 1 7.11076 0.0656873 1.9537
166 1 7.94126 5.88 5.05802
167 1 5.2386 7.03142 1.81695
168 1 6.82965 5.26209 8.25169
169 1 2.93321 5.50466 7.55145
170 1 1.07427 1.55243 6.79254
171 1 0.090191 3.67573 3.61183
172 1 2.97257 3.43323 0.177749
173 1 8.17411 6.88885 8.59054
174 1 0.294092 3.06745 5.37784
175 1 6.36118 8.80391 2.66404
176 1 0.90999 2.72251 6.83961
177 1 4.17531 8.5344 1.12588
178 1 8.71293 5.40238 5.61147
179 1 6.23213 7.928 3.24096
180 1 0.450644 1.19599 4.72352
181 1 6.73777 7.42386 1.05641
182 1 2.98206 1.45903 3.5456
183 1 1.8332 7.29582 6.96089
184 1 3.33317 3.28131 7.54146
185 1 2.82087 7.35432 8.66171
186 1 1.80135 5.19526 5.49026
187 1 3.30153 2.43963 8.18759
188 1 2.13847 5.76559 1.67643
189 1 2.09147 3.85438 3.7897
190 1 7.90689 6.12422 1.59224
191 1 5.72265 5.40982 8.38894
192 1 0.537292 4.97845 8.45376
193 1 2.29308 6.97257 6.13642
194 1 3.86993 2.85036 9.37147
195 1 0.138927 7.94056 3.02384
196 1 2.73099 0.393354 2.1924
197 1 3.33538 5.99094 6.6178
198 1 3.23686 4.88813 0.236681
199 1 1.1926 5.53426 6.36789
200 1 2.50569 9.15308 6.7062
201 1 0.0760231 7.94556 0.983058
202 1 8.76889 2.21721 3.76044
203 1 2.71316 7.54583 7.52613
204 1 3.9099 3.12495 5.24728
205 1 7.7702 7.6222 6.07678
206 1 1.17858 2.50792 4.98304
207 1 7.25009 2.60839 9.11603
208 1 7.55082 3.71714 5.65308
209 1 5.06117 1.28292 7.58535
210 1 2.27292 1.5543 0.140768
211 1 0.489069 2.17445 2.05609
212 1 6.03772 6.8205 3.65285
213 1 2.04557 1.04186 4.08577
214 1 8.3394 2.66116 0.338185
215 1 2.31587 6.79023 4.99085
216 1 4.22143 6.49789 6.33312
217 1 8.16426 9.07682 8.85087
218 1 5.14502 4.31453 2.14977
219 1 6.61443 6.59921 0.498353
220 1 9.1717 2.14051 1.22754
221 1 8.90573 9.11547 5.76666
222 1 5.60409 5.00639 1.43887
223 1 3.30778 7.86087 1.32412
224 1 7.37649 7.62841 3.10143
225 1 4.32581 5.46884 6.32914
226 1 0.856669 7.6602 1.69855
227 1 5.05388 7.76766 0.917038
228 1 6.64087 3.56434 9.20058
229 1 0.649353 8.036 8.52098
230 1 4.41972 2.13624 1.12838
231 1 0.292586 7.0168 8.08738
232 1 6.6376 5.66407 0.131972
233 1 8.10938 7.92896 8.78819
234 1 3.30495 8.48769 0.513919
235 1 6.96718 6.38558 6.98845
236 1 0.31877 8.83065 7.89443
237 1 6.7464 9.16976 0.971305
238 1 7.25409 8.43527 8.72577
239 1 2.82494 7.7762 6.5136
240 1 5.02617 1.13175 5.22894
241 1 2.05342 7.16896 2.97983
242 1 9.06488 3.02577 4.40747
243 1 2.54658 8.35245 9.2213
244 1 6.20342 8.6693 9.28096
245 1 6.71045 3.34765 2.80402
246 1 1.3083 6.28693 1.38821
247 1 5.06955 3.16025 3.49471
248 1 6.30056 0.541796 4.83063
249 1 2.24323 4.0385 8.10565
250 1 4.7258 7.20235 5.65317
251 1 7.34306 2.45784 6.47298
252 1 2.24185 2.19172 4.29903
253 1 0.250743 5.05576 5.87945
254 1 7.52908 2.21349 0.621958
255 1 5.23256 3.55426 8.14028
256 1 1.22038 3.72077 8.49836
257 1 4.62919 0.0919386 0.481682
258 1 2.18357 0.911661 3.05796
259 1 3.87551 5.80576 0.129693
260 1 3.57787 2.98795 6.22093
261 1 6.91873 3.83429 0.807849
262 1 5.23955 0.441955 2.8412
263 1 5.03457 4.93754 3.66529
264 1 6.90557 6.09373 5.17104
265 1 4.94743 4.00763 4.1384
266 1 7.64323 7.82294 4.1091
267 1 4.4435 2.37197 2.15087
268 1 5.79599 8.71081 8.30391
269 1 2.84687 5.72726 0.792634
270 1 8.19124 8.25046 3.18938
271 1 7.17616 7.34251 9.36679
272 1 8.62675 0.785818 2.76049
273 1 9.17385 1.79096 2.8422
274 1 5.96807 6.40263 6.89705
275 1 4.23498 8.62407 5.91935
276 1 9.36947 5.34845 2.91613
277 1 3.30636 2.61968 3.59657
278 1 1.61961 5.84337 7.23722
279 1 2.33002 9.21783 3.29539
280 1 5.54142 3.52998 2.64736
281 1 6.06251 8.96989 3.94158
282 1 9.36889 0.0728785 2.17584
283 1 8.57397 8.04009 4.37235
284 1 7.87271 8.32512 5.10489
285 1 5.38221 8.46718 3.39321
286 1 0.707563 1.94045 8.42638
287 1 3.10468 8.92027 8.31811
288 1 3.17905 1.12475 0.211403
289 1 6.88449 1.93502 5.68938
290 1 1.66355 7.60703 8.50726
291 1 5.14333 2.56722 8.66985
292 1 0.684634 7.76201 5.68788
293 1 0.860258 8.73807 4.99195
294 1 8.28417 4.57607 7.34715
295 1 7.28851 4.90777 7.35362
296 1 5.57769 6.81708 0.547807
297 1 4.52532 3.18056 1.57499
298 1 4.14796 6.66647 5.05503
299 1 6.4779 7.0495 2.72728
300 1 8.36785 2.62761 2.65717
301 1 9.35577 1.67956 6.68007
302 1 8.22404 0.580681 5.6849
303 1 1.5467 8.42218 9.2354
304 1 6.86761 5.14228 2.58295
305 1 4.90666 1.24432 0.527664
306 1 8.20939 9.37537 3.12571
307 1 6.85929 8.25755 1.69803
308 1 7.24891 1.085 6.00657
309 1 8.88454 5.04827 8.28662
310 1 3.05537 4.99383 6.63177
311 1 8.5963 8.46741 1.33973
312 1 2.30772 6.67211 2.14237
313 1 6.59176 0.777877 1.45114
314 1 6.96267 4.34727 3.16053
315 1 3.17891 4.45439 5.57508
316 1 1.93372 4.82473 4.36759
317 1 8.4047 2.30363 6.86012
318 1 8.52338 6.94531 6.35346
319 1 4.56117 0.428811 7.01798
320 1 5.32176 5.3048 5.58586
321 1 1.94888 1.85416 3.30433
322 1 1.10403 7.78476 4.73853
323 1 3.7691 7.77975 4.09255
324 1 3.85217 5.15392 7.92261
325 1 4.1879 5.13354 2.99574
326 1 8.48527 2.14247 4.89522
327 1 4.1211 0.762246 9.23426
328 1 6.20149 2.68094 8.92122
329 1 7.62198 1.65556 8.55769
330 1 3.98492 9.20845 8.80183
331 1 4.06192 1.76344 5.16321
332 1 3.00339 1.46089 7.63208
333 1 7.62427 5.19454 1.94169
334 1 1.3133 8.07866 6.46685
335 1 8.13388 1.67269 3.14276
336 1 0.974671 4.76112 4.80266
337 1 4.85664 7.84677 6.49892
338 1 8.86343 0.000155732 8.14048
339 1 0.0994342 4.33922 7.73228
340 1 1.77552 0.0455478 2.25521
341 1 8.7957 8.93254 7.21816
342 1 7.76446 5.78815 2.91566
343 1 4.57641 5.05659 1.65917
344 1 0.981355 0.660908 6.26178
345 1 3.83731 7.73088 6.38682
346 1 7.3201 4.90613 0.753623
347 1 3.57498 2.28426 7.11612
348 1 7.72555 4.19362 6.56308
349 1 7.70246 3.48793 9.21691
350 1 4.11008 3.47689 3.74411
351 1 8.7126 6.66016 1.97812
352 1 0.554146 8.94738 6.03237
353 1 0.536123 2.71097 3.84474
354 1 2.00555 6.84475 7.92837
355 1 0.826383 6.3169 0.467221
356 1 4.95638 4.04556 7.25015
357 1 9.30514 2.54639 8.74394
358 1 6.4614 6.93049 4.64835
359 1 3.98208 6.11154 7.42601
360 1 2.72939 4.25828 1.90742
361 1 5.08985 2.039 3.8491
362 1 4.73847 1.28767 1.62486
363 1 7.54444 4.16198 1.56928
364 1 1.51899 3.34427 7.57251
365 1 0.71595 2.16685 0.829015
366 1 6.08934 7.68012 1.7869
367 1 1.41421 4.53052 0.945168
368 1 3.14791 8.53865 4.88097
369 1 8.82633 6.204 9.09605
370 1 5.81224 0.792286 8.29743
371 1 3.17304 6.20861 5.08605
372 1 3.84982 1.79766 8.91203
373 1 6.15494 6.68731 1.69661
374 1 0.167926 6.95248 6.06981
375 1 4.92143 6.1727 7.0655
376 1 3.17037 0.53814 7.16227
377 1 1.28491 8.44033 7.62719
378 1 5.35665 0.588307 1.14569
379 1 5.96743 3.8085 4.57017
380 1 5.51563 5.35838 6.57138
381 1 4.34918 9.08876 2.25362
382 1 5.23009 5.72608 4.65591
383 1 0.451913 8.3723 6.93315
384 1 3.0884 8.62942 3.80855
385 1 4.13223 7.58929 0.43571
386 1 0.652713 4.59636 6.80471
387 1 8.78018 0.484072 3.8025
388 1 7.30769 1.60452 1.40593
389 1 6.19173 2.78069 5.17184
390 1 2.44935 5.29911 3.3702
391 1 7.38128 9.14725 0.0999177
392 1 3.56432 2.02 0.572791
393 1 1.6584 5.61925 0.752185
394 1 8.50867 4.53328 1.73525
395 1 0.260413 0.31071 8.68932
396 1 2.74049 2.3587 2.7999
397 1 5.94458 4.15046 0.726387
398 1 8.857 3.70083 2.71581
399 1 6.52454 2.30949 2.97576
400 1 2.7735 7.58891 2.24477
401 1 3.70357 1.97336 6.15836
402 1 0.59921 5.39425 0.925797
403 1 3.44318 5.02822 1.29827
404 1 8.98832 5.30857 7.09166
405 1 4.23257 4.15034 5.3402
406 1 8.37891 0.229043 0.306873
407 1 6.90149 8.59801 7.80105
408 1 1.897 3.14159 9.05592
409 1 3.47526 3.9145 4.66234
410 1 9.29791 2.1657 7.8255
411 1 6.942 8.62845 4.79054
412 1 1.31928 8.78549 3.99511
413 1 1.34026 6.90554 2.18472
414 1 5.66062 1.78422 9.18743
415 1 0.090402 0.322985 0.447261
416 1 8.91307 1.78823 0.322462
417 1 9.3817 5.36001 4.9116
418 1 3.33872 2.28986 4.60401
419 1 7.40057 3.01897 1.99878
420 1 0.741935 3.56494 4.42825
421 1 5.87495 6.25859 5.2872
422 1 8.96102 2.46346 5.76491
423 1 0.0943108 4.50303 4.30599
424 1 4.56946 7.98564 2.73509
425 1 1.89604 3.32932 6.23023
426 1 5.47634 0.124376 7.66241
427 1 7.80965 2.92655 7.4172
428 1 2.08966 8.32983 7.10752
429 1 6.31135 0.47694 2.524
430 1 5.74806 4.87855 4.36134
431 1 8.14553 3.05565 6.18104
432 1 4.73586 8.87314 8.02156
433 1 2.56092 7.75573 5.30992
434 1 7.99806 8.37916 0.398669
435 1 1.34531 3.86881 0.15002
436 1 9.31442 6.96879 0.259796
437 1 7.23323 7.36768 2.06555
438 1 2.04226 7.49893 0.113798
439 1 2.9064 7.18444 3.61079
440 1 7.14182 6.60749 3.53205
441 1 5.4519 2.36216 2.85534
442 1 5.45187 4.24182 5.33128
443 1 2.13634 6.53053 0.568784
444 1 0.196841 6.3904 3.39203
445 1 6.59118 2.14236 0.312253
446 1 7.61644 2.69559 5.39354
447 1 1.03951 5.00806 2.82029
448 1 8.0378 8.5388 7.88985
449 1 2.79824 2.44157 9.19078
450 1 3.95581 6.05208 8.53581
451 1 4.31059 8.53797 0.103136
452 1 3.56679 8.11085 8.89237
453 1 3.69355 0.18217 6.38314
454 1 3.82783 9.34031 7.70136
455 1 8.4204 5.16584 4.5158
456 1 8.82625 4.42912 5.22322
457 1 5.29122 8.1581 9.1682
458 1 2.52794 6.29584 3.32919
459 1 8.80733 3.45477 0.976126
460 1 6.64165 3.59308 6.59153
461 1 8.29998 3.53989 1.85903
462 1 4.29928 7.61761 1.61242
463 1 4.65781 2.13199 0.0640807
464 1 9.06587 3.35448 8.23171
465 1 2.00004 9.19459 7.63638
466 1 3.63533 0.731481 8.25999
467 1 5.77688 1.38361 3.07689
468 1 8.59747 9.06842 4.77342
469 1 6.97287 2.26093 4.73071
470 1 8.48225 3.5553 7.12063
471 1 5.38319 0.28797 5.7251
472 1 7.88355 2.76005 4.28082
473 1 5.38603 2.22536 0.802387
474 1 8.92621 8.76055 3.59023
475 1 2.80661 1.48562 6.63449
476 1 9.09454 1.03915 8.11647
477 1 2.96392 0.551591 1.10631
478 1 3.29327 8.89039 1.49721
479 1 1.66848 2.74886 2.64956
480 1 6.72462 2.14508 8.18984
481 1 3.44188 6.95641 1.72563
482 1 2.30592 5.89771 4.34088
483 1 5.42668 5.88316 3.63285
484 1 5.83438 0.115574 6.68716
485 1 4.78535 5.5901 7.96426
486 1 9.30659 2.8257 3.01138
487 1 8.84856 4.61822 3.41435
488 1 7.99467 6.00652 4.03829
489 1 2.74365 1.42522 2.35384
490 1 5.21993 8.59874 4.39896
491 1 7.94768 8.89416 4.10763
492 1 8.65295 6.93607 7.63863
493 1 5.80106 1.77609 8.14
494 1 7.76494 1.74425 4.14062
495 1 4.83163 4.14133 1.14975
496 1 1.93737 1.84549 5.24517
497 1 1.94785 0.773462 8.99125
498 1 7.83585 0.684644 1.36142
499 1 2.75059 3.13605 4.43081
500 1 5.70948 6.08672 9.20421
501 1 5.77501 7.01893 6.10794
502 1 1.52678 4.11527 2.71862
503 1 5.09597 6.25574 5.9411
504 1 5.37334 8.99507 2.42943
505 1 7.32164 6.09092 8.83127
506 1 1.61758 7.44248 5.58803
507 1 6.61476 9.31955 8.47862
508 1 4.51826 6.79239 0.896294
509 1 8.07814 1.09604 7.7962
510 1 1.22167 1.74567 4.26649
511 1 7.16493 5.01179 6.34957
512 1 8.68878 7.29897 2.8549
513 1 1.83564 6.79878 4.00685
514 1 8.89156 6.39861 5.43895
515 1 6.36764 5.93041 4.20373
516 1 4.83969 6.58787 4.13641
517 1 0.30563 1.29295 0.687392
518 1 2.50573 2.31371 7.21009
519 1 2.35888 3.97536 4.87879
520 1 3.14027 3.89247 6.49622
521 1 9.32034 0.58434 6.1125
522 1 4.47102 2.53455 5.76399
523 1 1.65952 5.89923 2.62458
524 1 7.15564 3.87832 7.44057
525 1 8.27172 2.77741 8.72879
526 1 5.51665 3.40572 9.14739
527 1 4.25406 8.58473 4.82266
528 1 4.75628 4.79531 4.73089
529 1 6.1566 1.69279 4.99658
530 1 6.67254 6.96585 7.73774
531 1 9.24633 7.93798 7.76553
532 1 5.72368 5.05319 9.38466
533 1 8.04224 0.699565 4.53422
534 1 7.09134 8.54421 3.57454
535 1 8.71833 7.48714 5.47061
536 1 9.03279 5.58673 3.85603
537 1 8.59432 1.73297 8.71176
538 1 3.03984 1.6425 5.48132
539 1 4.69894 2.03329 6.73014
540 1 1.61482 2.9345 0.688979
541 1 0.0357175 2.81031 0.429452
542 1 7.99406 1.34481 0.184358
543 1 3.10163 8.43604 7.33245
544 1 5.06974 0.0284168 3.70025
545 1 7.27895 5.23576 4.61259
546 1 3.28185 6.93994 5.84106
547 1 9.08338 8.15813 6.20446
548 1 7.20857 7.62879 5.14846
549 1 5.27571 1.15157 6.58158
550 1 0.560772 6.09667 5.48504
551 1 4.04991 3.98249 0.41304
552 1 0.70372 2.88455 8.06476
553 1 8.48263 3.33176 5.23564
554 1 0.408282 4.12604 5.41033
555 1 5.12351 2.25077 4.98102
556 1 0.82757 3.53987 6.19156
557 1 9.21346 5.83738 1.56827
558 1 4.39852 2.49059 3.22027
559 1 4.47249 6.99366 2.49661
560 1 1.74051 2.20795 6.27372
561 1 1.0261 4.38673 3.75061
562 1 6.39195 3.74091 5.61315
563 1 5.27425 5.35855 2.73089
564 1 6.18745 7.92825 7.54373
565 1 0.162645 2.19666 4.69745
566 1 3.58248 7.86677 3.09878
567 1 7.68357 7.18917 7.03469
568 1 3.98897 4.80517 8.94567
569 1 6.65209 1.47604 2.32143
570 1 7.85018 6.77155 2.69026
571 1 8.04033 6.25678 6.94856
572 1 3.24829 6.71257 2.66714
573 1 6.98245 3.34386 4.86011
574 1 2.4439 9.24807 4.34141
575 1 6.56439 3.6191 1.7571
576 1 7.02463 3.19818 8.26883
577 1 4.46221 7.60034 8.75342
578 1 5.5688 1.86755 5.93701
579 1 9.27718 1.57678 5.47439
580 1 9.31383 8.23499 5.08623
581 1 1.55735 0.0595629 4.75373
582 1 5.58332 3.38071 1.51446
583 1 1.04886 0.410392 1.27356
584 1 0.419837 3.11585 1.30696
585 1 9.27711 7.33138 6.96975
586 1 5.34136 2.16117 1.80036
587 1 4.67052 6.84379 8.09621
588 1 1.37919 8.66153 1.5504
589 1 2.70788 5.14182 4.98109
590 1 1.06779 6.16973 7.99648
591 1 2.6497 8.76511 2.37218
592 1 9.21997 4.71765 0.934659
593 1 8.72125 1.11213 1.10146
594 1 4.4246 0.158669 5.26052
595 1 6.27566 1.81892 1.34259
596 1 0.424362 3.43952 9.0981
597 1 7.5766 0.111638 8.09903
598 1 8.78647 4.50782 6.34518
599 1 2.38923 3.47712 2.62523
600 1 2.27919 8.18433 0.855941
601 1 8.99099 8.78682 0.428463
602 1 4.79391 5.45336 9.07534
603 1 9.06102 0.59638 5.05807
604 1 6.43227 0.0276024 5.7701
605 1 2.30326 2.90981 8.01784
606 1 1.17345 6.77441 4.82076
607 1 1.57923 4.66535 8.69855
608 1 8.60933 7.36573 1.10641
609 1 2.58548 0.483158 8.09183
610 1 1.51048 9.14299 5.73651
611 1 3.78481 3.92602 1.85863
612 1 7.89548 5.01105 8.1286
613 1 6.96513 8.28242 0.428902
614 1 0.521146 1.2133 7.58572
615 1 8.82878 8.65358 2.47456
616 1 7.48592 5.10438 9.09632
617 1 2.75689 4.36638 3.01597
618 1 7.12705 5.44275 3.57298
619 1 5.87647 2.78114 7.87492
620 1 9.37433 3.99009 1.82262
621 1 6.016 8.07165 6.53318
622 1 4.07166 1.75284 3.91213
623 1 2.53111 8.05706 3.17215
624 1 7.45911 6.85551 4.5147
625 1 3.69342 3.04613 0.975957
626 1 8.04086 4.6666 2.71527
627 1 9.09387 7.39632 3.80703
628 1 1.03119 4.18925 1.82814
629 1 7.3225 0.66694 9.02343
630 1 1.42417 9.09504 0.629673
631 1 0.223885 6.93573 2.53561
632 1 5.18182 8.06957 5.38122
633 1 1.66922 7.84594 3.85553
634 1 3.47889 9.03809 2.95123
635 1 6.03815 1.13498 0.615552
636 1 6.39657 6.03288 3.11104
637 1 4.51542 3.51722 6.10263
638 1 1.63501 6.24672 5.63217
639 1 8.59309 3.9697 4.15556
640 1 6.13032 3.71765 7.52992
641 1 1.20685 1.54839 9.33827
642 1 8.26219 1.51611 1.98697
643 1 2.74816 0.649711 6.11186
644 1 1.6324 3.16449 4.35936
645 1 3.47097 2.17167 1.60171
646 1 5.40588 7.26492 7.24678
647 1 7.10101 8.56891 5.78274
648 1 6.64582 1.73517 6.66114
649 1 8.10407 6.99568 3.70838
650 1 4.9613 3.36754 5.01656
651 1 8.60823 5.16579 0.0959109
652 1 6.46612 5.52004 7.37469
653 1 6.50264 1.39347 8.84651
654 1 7.7299 5.82129 0.429681
655 1 3.00916 0.312979 9.02088
656 1 3.94218 1.14218 0.903146
657 1 6.2103 7.75266 5.47137
658 1 1.11991 6.72527 6.40972
659 1 8.19616 4.4114 8.86218
660 1 2.06413 4.90574 7.65652
661 1 1.4853 1.74725 2.30156
662 1 2.60524 9.17704 5.43754
663 1 2.33995 8.30123 8.27102
664 1 4.36854 0.693749 2.3992
665 1 3.03602 7.52552 0.271552
666 1 8.40186 3.18669 3.53441
667 1 5.38757 7.06071 8.81853
668 1 4.88816 4.53763 8.46002
669 1 5.64993 3.71753 6.45036
670 1 5.9917 8.75351 5.18782
671 1 0.378555 8.22435 4.08352
672 1 6.28942 5.25701 5.16367
673 1 6.24173 1.03668 5.83582
674 1 1.81634 3.52201 1.80167
675 1 0.483785 8.92586 3.27988
676 1 6.09984 5.6386 2.08565
677 1 5.66772 4.73375 7.58625
678 1 9.06203 2.87562 1.95034
679 1 4.0497 3.59924 6.95686
680 1 2.26279 5.35492 9.29311
681 1 5.4645 7.11138 4.98205
682 1 6.08597 2.82311 2.17849
683 1 5.62749 1.151 2.12727
684 1 6.06139 7.60721 0.152771
685 1 7.86407 4.78756 5.55213
686 1 2.2014 8.4555 6.00183
687 1 3.45845 5.40229 5.7677
688 1 8.36029 0.174804 6.54908
689 1 7.68286 0.795361 3.54021
690 1 7.66227 7.84239 1.19049
691 1 3.00936 6.45519 8.11261
692 1 8.38938 5.95964 8.02115
693 1 1.52024 5.66495 3.6417
694 1 1.41595 7.20274 0.851
695 1 4.03537 1.7268 7.88046
696 1 0.540436 6.39748 8.85916
697 1 4.90094 4.48935 6.19846
698 1 8.1067 1.88441 5.91788
699 1 0.406204 6.38726 7.14358
700 1 8.84191 0.0620452 1.26314
701 1 7.36028 0.113235 6.23073
702 1 0.753843 0.416018 5.24936
703 1 2.39675 7.27245 1.31531
704 1 3.24669 5.5592 4.14389
705 1 6.05295 1.08408 7.25722
706 1 2.85111 4.62612 4.09522
707 1 1.31334 3.60589 5.2437
708 1 5.20166 8.1168 1.86689
709 1 4.80287 3.12922 0.586781
710 1 2.21239 4.33078 5.95312
711 1 2.18443 0.715144 7.0881
712 1 8.60952 6.30872 0.816722
713 1 4.34089 5.65167 3.99016
714 1 5.34184 0.243474 4.65645
715 1 6.10115 4.33697 2.47627
716 1 6.43418 5.74546 6.23168
717 1 3.25867 8.56365 5.87879
718 1 5.90849 5.84001 0.877706
719 1 2.33543 0.886688 5.18022
720 1 5.7157 6.37761 8.06663
721 1 2.9077 6.31423 9.17064
722 1 2.46969 9.26389 0.366638
723 1 4.2307 2.99759 7.97915
724 1 1.95676 0.679137 0.727386
725 1 0.251117 9.26864 4.32542
726 1 2.93548 3.40782 5.52552
727 1 7.18127 4.22024 8.40536
728 1 0.569749 3.57709 7.2995
729 1 1.1917 3.42747 3.43602
730 1 7.29804 8.13974 6.88037
731 1 9.32023 4.28753 8.88467
732 1 5.50766 6.3572 2.64335
