#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.1875 7.20847 3.87164
2 1 2.80359 4.86841 0.779619
3 1 2.2977 3.0831 6.10976
4 1 1.21603 6.39792 0.685804
5 1 1.27472 0.896932 4.41438
6 1 5.19489 6.42537 4.73998
7 1 6.04076 4.77731 6.11331
8 1 9.2017 2.94043 7.24829
9 1 9.11873 6.48569 5.19971
10 1 0.446337 4.95144 0.12701
11 1 4.67505 0.114108 4.46207
12 1 7.04745 2.59093 8.74859
13 1 9.13147 9.37984 7.18687
14 1 3.272 3.47038 7.94057
15 1 0.242523 9.08337 8.52452
16 1 8.78084 9.05663 9.17313
17 1 6.20682 1.28268 2.64123
18 1 6.22248 6.65947 4.8659
19 1 7.60491 7.68112 1.87419
20 1 7.25459 2.64495 0.997649
21 1 8.23726 4.01085 8.47007
22 1 7.87964 1.09915 0.512328
23 1 7.41465 1.8623 8.05378
24 1 0.223877 5.22406 8.62957
25 1 5.65524 9.19797 3.08291
26 1 5.3106 2.16961 4.79364
27 1 3.79294 2.54936 7.93008
28 1 5.19929 1.43105 2.4098
29 1 0.494966 3.95023 0.391495
30 1 0.477623 3.30159 2.84871
31 1 0.921699 1.86495 1.89406
32 1 5.67722 5.77844 5.43703
33 1 6.73614 9.10965 0.302346
34 1 4.38799 7.73267 1.18655
35 1 3.2862 6.17862 5.48902
36 1 2.26204 8.88601 2.54582
37 1 6.63001 4.05863 0.054259
38 1 8.40762 0.830662 2.37402
39 1 6.96505 8.42987 1.97818
40 1 2.71925 0.383773 9.19773
41 1 4.93031 0.222362 6.62659
42 1 1.53522 8.77329 3.45382
43 1 4.80404 8.95671 8.511
44 1 2.70143 0.0181781 6.99207
45 1 1.21599 8.20803 6.69621
46 1 1.08311 4.83808 2.22347
47 1 7.96636 0.253567 1.23842
48 1 3.69811 0.0290354 4.99998
49 1 0.718797 3.11281 6.59289
50 1 8.36707 2.5799 4.49957
51 1 6.71165 5.86871 3.51021
52 1 5.20555 7.86701 1.76203
53 1 2.33892 7.45569 6.41604
54 1 7.01059 9.00988 5.76339
55 1 1.10387 5.22137 3.27529
56 1 1.22662 7.60119 4.80191
57 1 3.12066 5.06187 5.56919
58 1 5.19982 5.55779 2.63876
