66 1 3.24956 4.67727 7.37833
67 1 2.85876 9.22861 2.34866
68 1 4.99047 6.60347 9.05202
69 1 5.67198 4.55453 1.19679
70 1 0.894899 4.11927 4.14618
71 1 8.61285 4.88521 1.04742
72 1 6.25922 6.52456 6.81066
73 1 3.61593 6.56176 7.47197
74 1 7.81032 7.15145 6.23504
75 1 8.4633 0.3901 8.09123
76 1 5.54395 2.9805 0.352562
77 1 3.16472 2.97077 4.46096
78 1 1.41723 6.8445 2.07114
79 1 5.6394 0.685872 1.49484
80 1 9.28894 5.66843 4.88503
81 1 3.52309 0.513272 3.72864
82 1 8.69669 1.82579 4.677
83 1 2.97517 7.42335 4.63319
84 1 1.20728 6.7694 7.52792
85 1 1.96158 3.35867 0.346731
86 1 4.54155 6.54004 0.572123
87 1 7.1025 2.9668 5.07479
88 1 0.833846 8.09623 7.45881
89 1 0.497126 2.52734 3.20938
90 1 4.73426 5.92153 3.19569
91 1 1.18497 6.82726 5.2051
92 1 8.77529 7.81735 9.00053
93 1 2.16576 8.38182 2.27189
94 1 8.80629 7.97805 2.29939
95 1 4.01863 5.04537 2.18932
96 1 4.06591 0.389922 7.58856
97 1 3.30026 3.57045 2.15403
98 1 6.60973 -0.0281839 2.43689
99 1 3.22505 0.241573 4.94853
100 1 5.56593 0.257225 4.72333
101 1 4.38418 5.68691 1.09704
102 1 7.72819 2.53726 2.4351
103 1 0.861619 8.63416 1.80817
104 1 3.45536 8.3561 8.66472
105 1 6.33947 7.54381 7.12562
106 1 6.21841 2.412 5.56345
107 1 7.93389 7.24837 2.04825
108 1 6.51919 1.51654 6.08434
109 1 8.05684 4.6958 3.38875
110 1 8.91217 5.27097 6.7511
111 1 3.45366 7.44772 8.13372
112 1 5.70545 1.54145 2.1211
113 1 1.32619 5.36677 9.00073
114 1 2.89639 6.13499 4.361
115 1 6.3324 0.698108 5.31329
116 1 6.25951 4.94681 8.31058
117 1 7.73286 6.02734 8.98244
118 1 8.262 1.81135 8.2995
119 1 8.94682 6.85024 1.93764
120 1 4.72218 7.47397 4.04056
121 1 5.46615 8.07046 6.98573
122 1 8.87243 1.09448 8.72054
123 1 2.38459 1.04358 5.13496
124 1 3.54124 8.43502 2.07466
125 1 7.33854 4.07321 4.57735
126 1 0.372804 5.67631 8.86097
127 1 2.23502 8.44296 5.0022
128 1 4.2729 8.94723 8.38831
129 1 2.99226 3.9875 1.26132
130 1 2.69558 7.11154 7.55517
131 1 0.365946 1.40351 4.91493
132 1 7.18418 5.8668 4.90055
133 1 7.23171 6.64086 1.23224
134 1 4.78837 1.02498 6.09986
135 1 6.23238 2.27554 4.40755
136 1 1.19892 0.25532 8.62599
137 1 2.13259 5.1522 8.26871
138 1 6.68794 4.75116 7.26032
139 1 0.225943 7.66966 4.05144
140 1 2.85972 5.09851 5.74664
141 1 3.23372 8.48227 5.00307
142 1 1.43228 3.33667 8.79489
143 1 4.74506 7.53939 7.57223
144 1 0.793379 4.16794 5.90659
145 1 5.85378 4.17058 7.71541
146 1 7.50912 8.79826 2.77486
147 1 3.10339 9.11036 5.83893
148 1 4.8867 4.01628 7.50969
149 1 9.15624 6.44438 2.91575
150 1 4.56616 0.174143 6.68014
151 1 1.39315 7.87383 5.60688
152 1 4.54124 7.51273 0.137408
153 1 0.214054 6.6871 9.03138
154 1 6.47241 4.20719 8.94657
155 1 6.622 6.19465 3.24313
156 1 4.9387 9.34458 3.13693
157 1 7.71194 1.0449 6.5182
158 1 2.81806 1.52433 7.63676
159 1 0.673743 8.52715 3.69525
160 1 6.34268 8.28454 6.37526
161 1 0.600266 4.52188 1.93045
162 1 9.14567 1.42103 0.420649
163 1 8.93578 3.55364 7.22503
164 1 5.35077 6.85649 3.41435
165 1 7.51255 8.17732 1.52282
166 1 0.0544515 4.57711 4.85606
167 1 5.50204 7.81326 2.76517
168 1 7.14407 5.02437 8.97087
169 1 3.73377 5.62822 6.79874
170 1 2.86655 0.523057 7.20206
171 1 0.501978 3.54328 3.28776
172 1 3.87569 1.65446 1.74253
173 1 7.07446 7.69424 0.755304
174 1 2.1318 3.63581 3.85813
175 1 5.66399 8.90426 2.56809
176 1 0.1671 0.825248 5.84243
177 1 1.68376 8.79298 4.12404
178 1 7.89488 7.69208 7.2054
179 1 5.77143 7.17891 1.88655
180 1 2.28515 0.0295228 5.34707
181 1 8.19419 6.37453 2.64904
182 1 4.79477 2.78345 1.0979
183 1 2.58203 7.55359 8.72168
184 1 1.98388 2.75423 7.97045
185 1 0.655993 4.85914 8.21792
186 1 0.312434 6.47665 5.59016
187 1 2.46905 2.49534 0.665367
188 1 1.57418 5.65096 0.727681
189 1 0.881993 2.48995 5.24631
190 1 8.33272 4.3677 4.83084
191 1 5.24111 4.44225 8.73672
192 1 9.13143 6.27229 7.2547
193 1 3.98339 6.81451 5.9151
194 1 4.21118 2.95095 0.227327
195 1 8.99567 8.39767 3.60839
196 1 2.35613 1.05727 3.99392
197 1 2.07086 4.38167 4.75477
198 1 2.37741 3.96435 9.0202
199 1 2.89725 6.22822 6.88809
200 1 4.0143 0.33649 5.70018
201 1 8.12615 7.11038 8.73273
202 1 9.17098 1.97642 3.69827
203 1 4.4642 6.58312 6.80768
204 1 4.80144 2.9088 7.28175
205 1 8.20122 6.77206 7.54909
206 1 0.22918 0.92152 3.8244
207 1 7.18258 2.75417 7.15497
208 1 6.99829 5.34939 5.86208
209 1 4.66026 0.826191 8.49763
210 1 1.44937 3.73899 7.73942
211 1 3.04707 2.66472 2.75237
212 1 6.43612 7.06623 2.69866
213 1 4.13138 1.11603 5.06655
214 1 7.32093 3.44379 8.77986
215 1 1.73292 5.20877 4.31417
216 1 5.04616 3.65948 6.49899
217 1 7.88214 9.2399 8.83551
218 1 3.91659 4.06939 0.547582
219 1 5.02482 8.2757 0.87066
220 1 0.204728 3.09734 2.33419
221 1 9.13544 9.14031 7.56866
222 1 4.84253 3.78959 0.0266959
223 1 2.85993 8.13846 1.23604
224 1 7.4229 6.08555 3.88849
225 1 3.60842 4.63258 6.44948
226 1 9.1876 8.04822 0.569131
227 1 5.02262 9.19158 1.79839
228 1 6.36035 2.62037 8.95872
229 1 1.00969 0.848285 6.57791
230 1 3.26837 0.705007 1.71304
231 1 0.376455 5.96246 6.50015
232 1 5.55342 5.81867 8.52965
233 1 8.29596 8.64234 7.21668
234 1 0.658416 0.717878 0.5645
235 1 6.12254 4.36686 6.36142
236 1 3.28408 8.20706 6.6746
237 1 7.48809 2.91733 0.843609
238 1 6.27931 0.12151 8.46274
239 1 2.02329 6.75155 6.8604
240 1 5.39876 0.27938 5.84929
241 1 3.37456 7.40611 1.80121
242 1 8.09666 1.67808 3.68612
243 1 1.65823 8.88953 0.201906
244 1 5.56221 0.71608 8.97485
245 1 6.2869 4.7356 2.67008
246 1 0.940608 6.41888 1.26514
247 1 6.21347 3.76422 3.20852
248 1 8.153 7.72519 5.18463
249 1 1.00378 4.96494 6.58314
250 1 2.44637 7.65768 3.20581
251 1 9.03375 3.71686 5.50942
252 1 4.46721 4.19942 2.56808
253 1 1.1243 5.67 5.83993
254 1 7.26975 1.8805 3.06126
255 1 6.4727 7.86049 8.2385
256 1 9.05794 4.45968 8.53161
257 1 3.2539 7.63182 0.301142
258 1 4.1313 1.52987 3.95545
259 1 3.97258 4.97284 8.03482
260 1 5.38607 1.99151 7.29242
261 1 6.70156 3.39059 0.177451
262 1 3.4988 0.870453 2.68672
263 1 9.36114 2.65189 4.79261
264 1 7.59719 5.06759 4.28044
265 1 6.70726 4.91542 4.90224
266 1 8.19109 6.55082 5.44223
267 1 3.03422 1.58465 1.12986
268 1 4.96464 2.66743 8.99919
269 1 3.0452 5.69797 9.10708
270 1 8.29245 8.12314 6.28659
271 1 0.243305 9.04302 0.39154
272 1 6.92402 1.69037 5.08964
273 1 6.71165 3.25637 4.15022
274 1 6.51287 6.62916 7.87087
275 1 4.68939 6.33315 4.24775
276 1 8.29762 5.73098 3.45144
277 1 5.59313 2.26941 2.8693
278 1 2.11884 3.53128 6.01629
279 1 2.50084 0.66204 1.11063
280 1 3.95978 4.15437 1.58907
281 1 5.1836 8.04766 4.82666
282 1 8.44447 0.554492 3.84013
283 1 8.29756 7.81336 4.06272
284 1 7.11441 6.39767 6.19862
285 1 4.58478 5.8882 2.08337
286 1 0.288218 0.635584 7.89732
287 1 5.30877 8.30695 9.10176
288 1 1.63637 0.595897 0.400692
289 1 7.3272 0.748231 5.63389
290 1 2.24096 9.3601 7.75643
291 1 3.81979 7.63009 5.25466
292 1 1.7999 4.59805 5.88991
293 1 1.48568 7.82685 3.55751
294 1 9.02132 3.46988 8.33846
295 1 7.64491 4.64136 5.48169
296 1 6.17918 6.81306 0.966633
297 1 3.03486 3.38237 0.425588
298 1 4.41466 6.01879 5.51815
299 1 4.90244 6.91479 2.24739
300 1 6.20599 4.60182 3.84741
301 1 8.84726 1.31711 7.64348
302 1 0.965642 0.120017 3.76558
303 1 1.77187 7.62931 7.70859
304 1 5.51117 4.13003 2.36953
305 1 3.69953 2.28626 0.836152
306 1 0.250325 9.21076 2.91883
307 1 5.78498 9.06168 1.0685
308 1 6.51479 0.436077 6.35749
309 1 0.645264 4.13163 7.20319
310 1 2.70363 2.63716 6.02241
311 1 8.73662 9.00927 1.02242
312 1 1.90931 5.9058 1.6475
313 1 6.63346 0.326299 1.45704
314 1 5.99842 5.6899 0.880322
315 1 5.18505 4.50345 5.916
316 1 2.4569 3.895 2.82887
317 1 0.26887 1.64977 7.25235
318 1 8.71055 5.97015 8.9748
319 1 3.56124 0.0320628 6.68308
320 1 5.5527 7.98067 3.8104
321 1 3.31565 4.23587 5.27429
322 1 1.82842 6.87429 8.4021
323 1 5.86734 8.95335 3.61007
324 1 4.02117 4.36831 8.96265
325 1 3.59153 6.06639 0.543746
326 1 1.35699 8.92326 5.20851
327 1 4.30616 0.227743 9.35753
328 1 3.2949 2.37838 8.38445
329 1 8.35064 3.76228 0.862765
330 1 3.39026 8.67453 0.412716
331 1 4.57659 1.95708 6.62527
332 1 2.2244 1.94115 8.62307
333 1 5.80543 5.42175 3.35603
334 1 3.09818 7.13486 6.51502
335 1 5.89396 3.05761 2.20542
336 1 0.535772 3.55097 5.16126
337 1 5.28555 6.60606 7.79446
338 1 9.08236 2.43954 7.85132
339 1 1.04052 4.82417 5.07315
340 1 9.3019 8.83639 2.02084
341 1 7.68706 0.865661 8.81939
342 1 5.76567 5.281 1.8565
343 1 3.22453 5.11919 3.65558
344 1 2.63647 8.31708 4.04061
345 1 4.75086 7.11482 5.04797
346 1 6.64357 3.98161 1.00768
347 1 2.48035 2.89021 8.99748
348 1 7.47582 6.00998 7.95926
349 1 6.4831 3.2348 8.11494
350 1 4.57984 5.4219 4.66905
351 1 8.08993 5.28034 2.53663
352 1 1.56375 8.78085 7.09824
353 1 1.4591 2.12269 3.31645
354 1 0.680055 8.99939 7.97159
355 1 9.26463 6.37584 1.00328
356 1 6.61612 3.74518 7.11262
357 1 8.06253 0.710237 0.347814
358 1 7.24615 6.97653 5.38744
359 1 4.37755 4.8444 7.13464
360 1 2.66117 3.53209 5.1021
361 1 4.0363 3.27511 3.02596
362 1 4.67911 3.38727 1.95651
363 1 6.35173 6.10235 1.83176
364 1 2.33832 3.431 7.06269
365 1 0.643746 2.70426 0.838161
366 1 7.45003 8.46781 4.5577
367 1 0.624451 5.39504 1.32485
368 1 2.62383 0.0111456 4.14541
369 1 7.73047 4.81492 7.30856
370 1 5.24177 9.27746 8.48189
371 1 2.00844 5.4518 5.28992
372 1 2.29159 4.28882 7.74724
373 1 6.81405 8.78607 0.925483
374 1 6.79034 3.98533 5.54989
375 1 5.39739 6.08274 6.0924
376 1 3.06099 0.682856 8.21743
377 1 1.85639 6.71105 0.85512
378 1 6.38933 1.43244 1.2579
379 1 8.13504 6.23133 6.56827
380 1 5.83587 4.40862 5.11414
381 1 3.53025 0.264298 0.738036
382 1 7.70721 7.00151 4.40113
383 1 0.591391 8.95471 6.92737
384 1 3.19412 8.34973 3.06119
385 1 4.3127 8.49707 9.38797
386 1 1.6214 2.53513 4.24955
387 1 8.46124 1.06702 5.55546
388 1 8.01986 1.69349 9.29393
389 1 6.15462 3.34553 5.10439
390 1 3.75492 6.49473 2.46667
391 1 5.00322 0.882973 0.411945
392 1 7.05207 1.41712 3.9838
393 1 0.447765 6.34608 8.07842
394 1 7.31356 4.41366 2.51764
395 1 8.81776 1.18094 3.06703
396 1 3.70499 2.45606 3.65508
397 1 5.88125 5.06391 9.28643
398 1 6.58375 5.57196 4.09149
399 1 8.54392 3.27943 2.15828
400 1 0.316059 8.1192 2.6747
401 1 2.27258 2.31259 7.03036
402 1 0.196324 7.84772 1.5593
403 1 1.5541 4.83706 1.51907
404 1 6.34698 6.23969 5.6007
405 1 4.37601 2.88921 6.17155
406 1 6.27953 9.21528 0.0396582
407 1 6.44181 0.264668 7.37461
408 1 0.765069 3.58148 1.58145
409 1 5.3289 2.94581 5.80012
410 1 1.00447 1.52689 5.80524
411 1 6.60617 0.560218 3.23489
412 1 8.91935 0.763773 4.69865
413 1 1.20376 7.59242 1.39249
414 1 6.59412 0.873729 9.14962
415 1 9.32154 2.08319 1.29051
416 1 7.60968 1.4915 2.18732
417 1 8.89289 5.82032 5.82435
418 1 4.18751 0.163189 4.48065
419 1 6.71619 1.06928 2.22318
420 1 9.3941 1.98396 5.77031
421 1 5.34941 6.10983 5.02938
422 1 7.78753 1.26792 4.67067
423 1 2.08757 2.90319 3.15588
424 1 4.26324 8.50507 3.45184
425 1 2.53826 1.95266 4.65625
426 1 5.38663 0.705526 6.99712
427 1 8.75153 4.63045 7.49805
428 1 2.83101 7.78311 5.67485
429 1 6.36059 8.20628 3.05339
430 1 5.00494 8.94249 4.15468
431 1 8.15995 1.98454 7.24158
432 1 5.39072 7.073 6.82434
433 1 1.92483 7.09809 5.93753
434 1 8.30805 8.85076 1.96802
435 1 1.79843 2.29062 2.31232
436 1 0.116828 9.3919 8.68161
437 1 7.51377 8.54687 0.13831
438 1 8.70138 8.77687 8.45041
439 1 3.47613 7.38271 2.91051
440 1 7.07999 5.49825 2.30777
441 1 6.26 1.5657 3.35054
442 1 5.32088 2.8413 4.69279
443 1 3.94611 7.97879 0.994614
444 1 0.294158 7.14337 6.5552
445 1 4.55879 2.28468 8.00285
446 1 8.63773 4.83925 5.75681
447 1 2.1119 5.01427 2.41605
448 1 6.39049 5.70084 7.60467
449 1 2.6056 9.40128 0.383197
450 1 4.00842 5.20118 0.197294
451 1 5.51493 8.31674 8.08571
452 1 4.03501 7.477 6.8455
453 1 4.08499 6.74175 3.46597
454 1 3.68823 7.79712 3.91464
455 1 8.90599 7.23188 5.72935
456 1 7.88429 5.31198 6.29688
457 1 4.31203 9.02659 0.951177
458 1 3.13374 6.35334 3.25223
459 1 8.94789 4.9133 2.06033
460 1 5.82489 3.01893 7.28091
461 1 9.18818 4.02827 2.56511
462 1 1.77638 9.22938 1.83269
463 1 3.51452 0.962343 9.12462
464 1 0.496867 3.2607 7.6782
465 1 2.08433 8.5278 5.98719
466 1 6.61493 2.19516 2.22524
467 1 4.85595 1.95462 0.416987
468 1 6.45042 0.346912 4.21189
469 1 8.17568 3.83232 3.93205
470 1 1.29207 3.12814 6.93911
471 1 3.95278 8.49613 5.89349
472 1 7.22787 3.36609 6.29549
473 1 7.36685 2.62078 8.17978
474 1 2.59492 6.80295 2.50001
475 1 2.90282 3.38233 7.97142
476 1 0.432218 1.00129 9.01222
477 1 0.918772 7.36655 8.32515
478 1 0.491367 0.115461 4.88374
479 1 1.61716 2.80671 1.28886
480 1 7.25116 0.179974 8.1467
481 1 2.21074 7.48213 1.73292
482 1 3.83838 5.85304 3.98959
483 1 4.20251 6.6953 1.518
484 1 7.09123 1.74986 8.65806
485 1 6.61699 4.80687 0.463175
486 1 0.739451 2.06732 4.15072
487 1 0.562687 5.16742 4.06364
488 1 8.44491 6.23689 4.43898
489 1 1.83654 8.48233 1.09336
490 1 6.39601 7.26563 3.6722
491 1 8.06802 7.84993 3.08142
492 1 1.61249 7.92345 9.11086
493 1 7.24509 7.57366 9.04088
494 1 7.05523 3.17755 2.82689
495 1 3.02565 2.59624 1.55446
496 1 3.95682 1.81161 2.76991
497 1 1.02868 9.24792 1.00186
498 1 7.28542 2.10196 1.36473
499 1 4.77327 3.43648 4.02422
500 1 5.31977 6.3156 1.44995
501 1 4.5867 5.33787 6.29199
502 1 1.22081 3.05419 2.59154
503 1 3.66864 6.58336 4.96273
504 1 6.76483 7.48824 1.68906
505 1 8.06902 3.81822 8.13973
506 1 2.0959 5.77744 6.21695
507 1 7.33784 7.21231 8.02249
508 1 4.59807 7.63144 3.01855
509 1 8.96338 2.14275 8.9513
510 1 5.25593 1.39209 3.29991
511 1 5.27763 1.22308 5.22338
512 1 7.12099 5.1735 3.2757
513 1 2.20061 8.82506 3.19236
514 1 0.604872 5.73589 3.1576
515 1 6.64025 6.63364 4.47194
516 1 2.33345 6.86618 3.91581
517 1 0.385603 1.25325 1.58464
518 1 1.2628 2.15495 7.3552
519 1 4.2246 3.85958 5.79572
520 1 3.22011 2.90888 6.92304
521 1 8.89222 1.38287 6.59982
522 1 4.55841 8.51391 6.74978
523 1 0.494498 7.08036 2.4117
524 1 0.371226 1.79393 8.35512
525 1 9.25931 3.12293 0.0738746
526 1 4.9778 1.69977 8.84174
527 1 5.59468 0.540185 3.63319
528 1 5.67751 5.19 4.54033
529 1 7.23387 2.38725 5.9892
530 1 6.4678 7.25909 6.00884
531 1 7.68896 9.2545 1.19634
532 1 5.1307 5.79477 0.262249
533 1 7.00604 8.96294 3.62515
534 1 8.09058 8.88079 3.6316
535 1 8.03648 8.75308 5.4611
536 1 9.26474 5.9992 3.79579
537 1 0.59922 2.02833 9.44707
538 1 4.26279 8.43975 4.5665
539 1 3.66728 1.99891 7.2747
540 1 1.66819 4.33387 0.289506
541 1 7.50869 3.38893 1.89449
542 1 9.13089 3.10103 1.26914
543 1 1.2335 0.350593 7.3904
544 1 7.24232 7.91824 3.66562
545 1 8.18769 5.47956 5.10906
546 1 0.924275 5.8185 4.86753
547 1 0.500078 8.1638 6.22967
548 1 9.22654 8.05263 7.02956
549 1 9.0475 2.49487 6.7251
550 1 9.04859 8.30481 5.55578
551 1 4.913 4.76819 0.377638
552 1 1.38241 1.28716 8.84697
553 1 1.96568 1.34557 6.0813
554 1 1.44982 4.00909 3.10052
555 1 6.53317 2.4874 3.44984
556 1 1.69533 2.36344 6.09913
557 1 0.15868 6.0057 2.06801
558 1 7.16727 4.08263 3.56695
559 1 3.86008 9.38355 1.84773
560 1 3.4237 1.95236 5.24677
561 1 8.50569 2.68688 4.14785
562 1 0.645645 2.39818 6.46863
563 1 5.06225 5.14096 2.62429
564 1 5.73688 9.07944 6.65821
565 1 7.83983 2.26363 5.1453
566 1 2.74541 9.11363 1.34983
567 1 9.08143 5.49754 8.11463
568 1 4.62065 5.32027 8.82315
569 1 6.5321 3.8979 1.99491
570 1 7.16333 6.53255 2.26602
571 1 1.34188 7.7198 6.69689
572 1 2.20222 0.735616 2.14119
573 1 8.71395 2.75825 5.71628
574 1 4.93158 1.5788 1.35106
575 1 7.95431 2.89895 3.37922
576 1 5.32856 4.69495 6.90544
577 1 2.64775 8.26361 7.73169
578 1 3.53942 8.92419 4.01252
579 1 8.95749 8.95696 6.42337
580 1 8.87999 7.09592 4.66823
581 1 0.57527 9.16389 5.89555
582 1 4.65534 3.52398 8.45354
583 1 8.43719 2.57175 0.422282
584 1 1.6551 4.02923 2.11861
585 1 2.13049 9.34399 8.82355
586 1 5.74074 3.52918 1.31845
587 1 5.64837 7.37985 0.135048
588 1 8.46242 5.83054 0.58881
589 1 3.02459 4.00822 4.25662
590 1 6.35102 7.00023 8.81903
591 1 2.23291 7.68006 0.585892
592 1 8.22355 4.93989 0.0863397
593 1 8.88057 3.22998 3.34454
594 1 4.87463 2.35703 2.10077
595 1 5.79571 1.56919 0.238371
596 1 0.064307 5.30308 0.474629
597 1 6.62927 2.96777 1.42652
598 1 7.7972 1.14047 7.63082
599 1 2.61278 2.3979 3.79612
600 1 1.2237 6.92156 9.27866
601 1 7.10688 0.296543 0.473467
602 1 3.06133 5.52462 7.9811
603 1 0.775821 3.09737 4.17706
604 1 3.89138 8.27374 7.57025
605 1 1.26633 2.28538 8.56666
606 1 0.440489 7.53109 5.23984
607 1 1.60078 4.10502 6.79358
608 1 8.89027 6.68028 8.24005
609 1 2.60409 8.44743 9.1755
610 1 2.62587 8.97558 6.77214
611 1 3.89864 2.65826 2.09022
612 1 8.20491 2.88499 8.85364
613 1 7.17412 7.80265 2.51671
614 1 8.1516 1.98726 6.27169
615 1 9.20144 0.585491 2.23744
616 1 8.49206 3.81434 9.20944
617 1 3.1354 3.32572 3.51767
618 1 5.67546 7.09375 4.51895
619 1 5.74062 3.50935 8.869
620 1 0.828731 4.39478 0.876384
621 1 6.28153 9.03132 5.64019
622 1 3.98986 4.05014 3.72736
623 1 1.29347 7.79758 2.45007
624 1 7.23639 7.98545 5.86419
625 1 3.81043 1.4917 8.21538
626 1 8.14804 3.91265 6.0847
627 1 0.354498 6.58544 4.54992
628 1 1.0967 5.43814 2.25827
629 1 7.28942 8.41811 6.89721
630 1 0.867892 0.240933 2.11052
631 1 0.482149 6.76825 3.50242
632 1 6.20813 1.32225 7.06625
633 1 1.38672 6.91949 3.10778
634 1 4.90919 0.875532 4.24016
635 1 3.76712 9.23955 2.92203
636 1 4.42297 7.71067 1.93005
637 1 6.16715 3.33424 6.19749
638 1 8.63425 7.79778 7.98918
639 1 8.19054 3.3189 4.95113
640 1 7.77168 3.7208 7.17146
641 1 0.902133 8.71079 8.97007
642 1 5.68593 0.54973 2.54173
643 1 5.05413 9.10321 7.45644
644 1 3.18418 1.51621 3.46576
645 1 4.79902 3.86848 1.03227
646 1 5.39032 7.37857 8.51508
647 1 6.89455 7.61401 4.67022
648 1 7.50471 2.32946 4.17792
649 1 9.06315 5.15747 3.06462
650 1 4.54701 1.2611 7.55508
651 1 7.98019 4.88051 8.3752
652 1 5.93222 5.30368 5.52375
653 1 6.97451 8.71517 8.68061
654 1 7.56429 4.6555 1.10983
655 1 3.25237 9.11967 7.80435
656 1 2.32036 3.19481 2.10949
657 1 4.70989 7.56335 6.07307
658 1 0.13237 0.536734 6.90488
659 1 0.562351 4.61748 9.27
660 1 2.41229 5.26825 7.2198
661 1 2.03295 1.64465 1.59957
662 1 2.56749 6.60496 5.25002
663 1 1.27231 5.80441 8.10889
664 1 0.133421 0.249519 1.38193
665 1 2.75022 6.70073 0.0148414
666 1 9.13604 3.51679 4.27996
667 1 3.88326 6.03911 8.59722
668 1 5.06631 5.04636 7.81168
669 1 6.32856 2.37301 6.68026
670 1 6.10843 7.92885 5.36195
671 1 0.157992 8.47948 4.74636
672 1 5.62647 6.17235 2.60158
673 1 4.75058 9.02757 5.22798
674 1 3.15622 4.63265 0.129906
675 1 8.38591 6.78537 3.59139
676 1 3.46418 5.8949 1.62456
677 1 6.60344 5.93461 8.65933
678 1 8.19438 4.16495 1.81128
679 1 3.86359 2.94785 7.70678
680 1 1.92931 6.16228 9.29102
681 1 5.30559 8.48666 5.8723
682 1 3.76263 3.23849 1.1879
683 1 7.15778 1.45826 0.509842
684 1 5.20341 9.22897 0.128472
685 1 9.25882 4.30468 6.46137
686 1 2.40657 7.84435 6.73373
687 1 4.32621 5.84797 7.69964
688 1 6.40223 8.12733 -0.044158
689 1 8.14502 0.146144 6.04138
690 1 8.21282 6.64361 1.13766
691 1 2.97689 6.52953 8.36592
692 1 0.36922 3.37709 6.52819
693 1 1.38634 6.00374 3.71363
694 1 0.488371 7.77816 9.15987
695 1 2.5083 0.496273 6.30299
696 1 8.29573 5.66475 7.51831
697 1 6.13628 5.44795 6.59375
698 1 8.17026 2.95296 6.59735
699 1 1.19251 6.58093 6.35243
700 1 7.41008 0.966306 1.28211
701 1 8.98135 0.0751006 5.46017
702 1 7.25961 9.06096 6.01306
703 1 3.20782 9.32868 8.95513
704 1 4.79641 4.46232 4.43623
705 1 7.13189 1.76959 6.94397
706 1 3.56356 5.49403 5.05632
707 1 3.64274 2.91489 5.43829
708 1 4.58949 0.626962 1.43965
709 1 4.00225 1.96629 9.20731
710 1 3.16211 6.07694 5.92132
711 1 3.81841 1.03789 6.62614
712 1 8.55584 5.88986 1.76993
713 1 4.32771 4.79295 5.47715
714 1 7.46509 0.388893 4.08368
715 1 5.82914 6.19111 4.0452
716 1 8.43186 0.394066 7.1166
717 1 1.87507 6.24471 4.56414
718 1 7.39959 5.54529 0.456934
719 1 3.29073 1.18842 4.48014
720 1 7.23635 6.77746 7.12451
721 1 3.74318 6.85789 9.21181
722 1 4.48118 7.9439 8.49755
723 1 2.95711 1.86859 9.3982
724 1 0.714 2.3941 1.82723
725 1 8.07214 0.208155 4.93692
726 1 3.82544 3.99532 8.03941
727 1 7.09198 4.26936 8.15333
728 1 1.18867 3.20339 5.87903
729 1 2.26391 1.49305 2.99734
730 1 5.71441 0.833069 7.91543
731 1 1.59009 2.32493 0.125805
732 1 6.00008 6.24116 0.0587994
