#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.05264 7.62414 2.13033
2 1 5.10205 7.00333 0.473749
3 1 3.14412 1.7821 4.22671
4 1 2.80869 5.68644 2.73699
5 1 0.232464 0.713955 3.65423
6 1 6.5765 8.62815 4.60808
7 1 2.81445 6.65663 2.33097
8 1 3.17664 0.848263 7.60737
9 1 1.97917 6.47778 5.2409
10 1 1.48733 4.20284 2.68501
11 1 6.04909 1.01549 5.16073
12 1 7.71828 1.7918 0.923273
13 1 0.851159 0.684042 2.67077
14 1 4.31892 3.39937 4.69514
15 1 0.229548 9.0867 7.88132
16 1 1.2166 8.44499 7.32818
17 1 7.40567 2.94697 1.30842
18 1 3.03877 6.61576 8.46423
19 1 3.21575 5.00605 7.61278
20 1 0.93746 6.15383 7.84939
21 1 0.747505 6.73732 1.70457
22 1 7.94356 4.62523 7.82683
23 1 5.02325 1.04221 1.30032
24 1 2.53894 7.33849 5.67776
25 1 8.09178 1.02228 1.66629
26 1 8.83911 4.21015 4.46465
27 1 8.77308 7.5002 2.97851
28 1 5.01987 2.15319 2.31123
29 1 2.04606 4.56674 4.63877
30 1 8.5493 4.47766 5.45327
31 1 2.98471 1.842 9.2927
32 1 8.13117 2.05625 6.8684
33 1 5.03067 8.5067 1.4553
34 1 5.63832 8.80497 3.63587
35 1 2.89597 0.945769 3.42975
36 1 3.79222 3.48229 2.90567
37 1 5.92829 7.76788 8.19606
38 1 0.431341 1.63566 0.934478
39 1 4.84947 8.08157 0.498716
40 1 0.37952 0.69442 0.363067
41 1 5.19093 0.280529 6.93227
42 1 0.800561 0.0690256 4.26963
43 1 1.78897 8.72873 5.74821
44 1 2.46046 1.18509 5.52098
45 1 9.23674 0.902564 2.69492
46 1 7.19112 6.43058 1.89339
47 1 1.45197 3.87852 0.535858
48 1 5.6794 7.76841 0.931026
49 1 4.01017 2.95886 6.27011
50 1 1.82842 3.35899 5.21393
51 1 0.216502 3.87927 2.55214
52 1 5.67763 0.145605 1.88267
53 1 2.18463 1.5442 3.88302
54 1 8.59643 5.91296 8.77553
55 1 1.83034 5.11842 6.43336
56 1 9.22192 4.795 6.34641
57 1 2.06453 5.73844 7.33233
58 1 4.83543 6.76591 2.52649
59 1 7.8638 8.78082 7.26557
60 1 2.2073 8.16139 3.14459
61 1 4.07297 0.79537 2.67376
62 1 3.22001 7.55785 0.766417
63 1 6.85079 1.70343 6.99549
64 1 0.605842 5.88603 0.920925
65 1 8.82332 3.06918 4.16756
66 1 3.06414 0.694237 6.45987
67 1 6.83723 7.84122 0.799834
68 1 4.88966 8.16694 7.45944
69 1 6.72047 4.90918 2.76891
70 1 7.77061 3.33946 4.20761
71 1 7.74036 2.77257 0.14307
72 1 6.31864 1.86487 4.17362
73 1 2.53542 8.17373 5.02201
74 1 4.19475 8.53229 2.27523
75 1 5.79818 1.55678 7.06246
76 1 9.2214 8.72775 1.04961
77 1 0.897535 2.93273 5.34173
78 1 0.805783 6.27142 2.58781
79 1 6.32841 2.51414 7.50641
80 1 1.14832 0.112641 9.38259
81 1 2.12186 8.3607 6.8041
82 1 6.02246 0.0972809 2.96219
83 1 4.92395 5.18339 4.63833
84 1 0.841571 6.66275 5.35173
85 1 0.392905 2.52388 8.77669
86 1 5.30855 1.73967 0.0975532
87 1 3.06825 4.77458 2.26936
88 1 8.58897 1.21835 7.02011
89 1 4.75098 5.54353 6.42976
90 1 5.91508 3.96801 1.44383
91 1 7.44223 6.63695 4.94487
92 1 8.1212 0.446943 8.70254
93 1 2.68969 0.830934 4.49581
94 1 1.30114 5.92312 4.43111
95 1 8.7149 6.96428 4.02941
96 1 6.0368 7.80891 7.13748
97 1 3.04104 4.65209 0.394698
98 1 6.16881 8.14104 9.15451
99 1 3.08259 0.394877 5.4611
100 1 7.48164 8.40962 6.24503
101 1 4.84615 5.98838 5.47544
102 1 5.07957 7.79246 2.9548
103 1 3.05361 8.49244 3.72655
104 1 3.21127 7.51154 1.84968
105 1 8.98343 0.860961 4.51592
106 1 7.2593 1.10116 8.5472
107 1 6.77206 5.32837 0.968549
108 1 0.144845 1.76578 3.21696
109 1 6.53443 2.93806 2.86999
110 1 8.98506 4.69944 7.38296
111 1 7.35277 4.8564 6.89815
112 1 6.87529 8.80456 0.358677
113 1 4.3047 3.51506 0.947704
114 1 1.6102 1.32462 1.98025
115 1 7.06941 0.533169 3.5447
116 1 5.77384 2.82875 9.02456
117 1 7.3812 8.23406 7.98731
118 1 7.52805 1.67668 6.10393
119 1 4.66008 1.31381 8.61712
120 1 0.71813 6.88849 0.617852
121 1 5.39453 0.240085 5.18232
122 1 1.87872 7.30065 8.7471
123 1 1.5647 7.19023 6.06513
124 1 4.54156 1.60374 5.43253
125 1 6.29764 6.78722 5.62302
126 1 7.3477 3.78547 3.30874
127 1 3.95008 8.68917 4.20781
128 1 4.5185 5.55852 7.78483
129 1 2.37625 5.78099 0.659504
130 1 3.57899 0.292026 4.51486
131 1 8.05684 2.27984 1.76879
132 1 7.16173 2.6301 6.40489
133 1 5.66479 6.75058 2.00453
134 1 0.621646 5.70563 3.62852
135 1 5.76136 7.78415 2.06088
136 1 7.88069 9.31906 6.14863
137 1 1.45071 5.68581 0.204751
138 1 6.74422 3.12265 9.36887
139 1 0.347134 1.31391 7.15326
140 1 3.14105 3.56155 6.18118
141 1 3.04167 8.0961 7.42371
142 1 4.25676 3.58312 9.31929
143 1 3.96585 5.2796 9.3566
144 1 0.274418 1.65762 4.32557
145 1 7.65788 5.48396 8.55809
146 1 4.78749 0.8494 0.307015
147 1 4.9995 2.61505 6.4348
