#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.00825 0.620262 2.64627
2 1 2.75184 5.60035 0.217149
3 1 3.45046 1.66225 4.87933
4 1 1.67589 4.46026 2.24541
5 1 0.264689 0.193816 3.48367
6 1 6.47464 0.320741 5.7969
7 1 3.62306 6.5614 4.35407
8 1 3.40569 1.54965 7.45062
9 1 1.38619 6.36797 3.82752
10 1 2.24741 3.63018 0.864295
11 1 5.87222 1.20433 6.29324
12 1 6.99765 1.06626 0.567292
13 1 0.368244 1.08565 4.09332
14 1 4.6149 5.10335 4.81363
15 1 9.11297 9.36975 8.01659
16 1 0.525443 9.03806 7.40111
17 1 7.88749 3.61155 1.281
18 1 4.83492 5.34659 8.82134
19 1 4.00909 5.72849 7.22053
20 1 0.830032 4.00559 8.29848
21 1 9.22457 4.82892 0.309776
22 1 0.449821 3.51634 7.22671
23 1 4.41048 8.85783 1.04668
24 1 1.4548 6.27697 6.15115
25 1 7.71108 1.50163 2.25497
26 1 7.44138 2.54812 6.6974
27 1 0.0473268 9.04296 1.73669
28 1 4.06905 1.08894 1.99749
29 1 2.5926 4.05743 4.54117
30 1 7.42807 2.93376 5.04179
31 1 3.43551 0.946024 0.725569
32 1 1.32697 2.38651 8.34493
33 1 4.39003 0.57189 1.15448
34 1 5.09128 9.19263 2.52971
35 1 2.71531 0.420108 3.6528
36 1 3.36089 3.4954 2.68003
37 1 5.7469 7.11567 7.70621
38 1 1.03016 1.26351 2.00869
39 1 6.40507 7.87902 9.27968
40 1 9.17936 8.14996 8.92468
41 1 6.92487 2.73148 7.63932
42 1 1.16534 0.283774 4.22717
43 1 1.92633 8.51188 6.01186
44 1 2.45079 1.26284 5.79711
45 1 8.59668 0.0431483 3.3149
46 1 7.95232 6.6364 1.30718
47 1 0.470494 2.2072 2.22624
48 1 4.93147 7.94808 1.33667
49 1 5.63521 3.31273 5.80301
50 1 1.13355 2.86029 5.05985
51 1 0.878201 4.34331 3.86996
52 1 6.72456 9.24921 3.55193
53 1 2.51932 1.26701 4.09742
54 1 9.05515 5.49173 8.91566
55 1 1.93698 4.95857 6.04389
56 1 0.161287 5.46618 5.12795
57 1 1.45134 5.79511 7.01958
58 1 4.98055 7.89103 3.64083
59 1 6.46882 8.76826 7.44213
60 1 1.92633 8.11096 3.22621
61 1 2.32055 9.10534 2.95678
62 1 3.69069 8.17703 1.28522
63 1 8.12735 2.68892 7.45628
64 1 0.0918375 6.41035 9.28717
65 1 8.46112 1.92638 2.86874
66 1 3.03477 0.81291 6.54581
67 1 7.383 7.35851 8.59681
68 1 3.88994 7.5848 7.8522
69 1 6.2893 5.62368 0.813288
70 1 7.86704 3.20613 3.36016
71 1 7.97069 2.65073 0.842935
72 1 6.43158 2.36306 3.40285
73 1 2.69801 7.61469 5.48984
74 1 2.50791 8.16742 1.07827
75 1 6.77384 1.27571 8.46512
76 1 8.78184 8.30444 1.37426
77 1 1.62781 2.07064 4.58821
78 1 2.2885 6.71409 2.22526
79 1 5.55704 2.12211 8.31966
80 1 1.14696 9.21652 8.29025
81 1 2.22137 8.32951 6.96667
82 1 6.1377 1.00775 3.30623
83 1 4.54692 6.08892 4.34825
84 1 0.851906 5.33829 5.80945
85 1 0.727184 2.26423 0.599499
86 1 5.21407 1.76303 1.39981
87 1 4.02357 3.69487 3.46335
88 1 8.47734 1.34535 7.42166
89 1 6.38214 5.04371 6.03328
90 1 5.42127 5.76977 1.52117
91 1 7.88897 7.57562 4.93456
92 1 7.40011 9.09313 8.37065
93 1 2.8704 0.692572 5.0773
94 1 1.1492 5.63483 4.83269
95 1 0.446314 7.97371 4.28644
96 1 5.78589 7.50541 6.68593
97 1 2.70983 5.34393 1.35873
98 1 5.49037 9.0246 1.22056
99 1 3.28163 9.37492 5.71456
100 1 8.43417 8.04868 6.76783
101 1 5.65584 6.16257 5.91072
102 1 3.52725 9.00359 2.94661
103 1 3.0614 8.1633 4.60622
104 1 3.05781 7.06279 2.88607
105 1 8.84881 0.866693 5.08837
106 1 6.36539 1.86356 7.75195
107 1 6.07625 6.50557 1.39282
108 1 8.90747 1.69396 4.4391
109 1 6.81715 1.6358 2.85181
110 1 1.23518 4.14407 7.3238
111 1 8.75266 3.19655 8.31014
112 1 6.05345 0.280945 0.524715
113 1 4.24314 4.28255 1.26816
114 1 1.19036 1.37763 2.95827
115 1 6.85277 0.060101 4.64724
116 1 7.58666 2.76242 8.41436
117 1 8.57241 7.11841 7.53399
118 1 6.9604 1.04608 7.27285
119 1 4.75852 2.65085 8.77265
120 1 0.440526 7.33219 9.23146
121 1 5.28099 8.95849 5.14636
122 1 1.37601 6.60134 1.04602
123 1 2.12212 5.8648 5.30174
124 1 4.65732 2.46042 6.48048
125 1 5.49023 5.31972 5.36404
126 1 6.64334 4.24685 4.18802
127 1 3.24068 9.20007 4.48108
128 1 5.22716 4.44125 9.21284
129 1 0.983408 5.9662 9.05237
130 1 4.38607 0.202874 5.60432
131 1 8.48009 2.99175 2.53803
132 1 7.6131 2.15177 5.79075
133 1 7.61114 9.22394 2.81469
134 1 0.421127 5.98112 3.39977
135 1 6.69722 5.70197 2.60146
136 1 8.99266 8.92339 7.05218
137 1 0.895073 4.91109 0.415285
138 1 5.485 3.64437 0.415611
139 1 0.190747 1.6952 7.28731
140 1 4.80019 3.69667 5.2692
141 1 2.97554 7.15773 8.17467
142 1 3.21951 6.9752 1.09752
143 1 4.14023 4.52489 8.80308
144 1 0.577628 2.00903 4.5516
145 1 7.94798 5.45567 8.82317
146 1 4.20149 1.6078 1.0904
147 1 5.43256 3.14666 6.86851
148 1 1.73163 4.60652 8.30275
149 1 2.88903 8.14055 3.02828
150 1 6.99298 7.26393 3.13105
151 1 8.80901 8.79035 5.99459
152 1 5.66948 8.04659 0.625766
153 1 2.04689 6.25451 8.65059
154 1 3.56779 6.55432 0.165835
155 1 0.437038 6.38774 4.36015
156 1 4.75571 8.02095 5.24936
157 1 7.53894 4.96637 7.58827
158 1 1.91471 5.59373 7.91209
159 1 0.213687 6.70529 7.59052
160 1 3.31819 3.38853 7.6659
161 1 1.61096 3.18075 5.79746
162 1 8.2192 2.69661 9.21389
163 1 2.16712 3.14765 4.99165
164 1 2.60861 8.77097 0.159697
165 1 5.00711 4.86911 1.94802
166 1 5.92146 7.56654 2.66503
167 1 2.78906 6.45241 3.79423
168 1 7.3363 5.28665 1.02349
169 1 3.15398 6.15621 8.72644
170 1 1.39398 3.66559 4.44569
171 1 5.38632 5.52157 0.245387
172 1 2.85413 2.36514 7.60949
173 1 7.9583 3.67257 0.28689
174 1 2.30346 3.99709 6.55975
175 1 7.04614 5.67872 8.33691
176 1 2.52677 9.37154 6.50142
177 1 3.16469 7.74893 0.342377
178 1 7.7343 4.56343 1.70645
179 1 5.90627 1.01007 7.34821
180 1 0.116815 8.71645 2.91242
181 1 8.92565 5.68674 3.03417
182 1 4.38517 3.62615 8.18743
183 1 2.61495 2.61454 1.07006
184 1 3.38901 8.54585 7.83086
185 1 1.49102 7.7868 6.57444
186 1 3.59495 3.81312 4.49464
187 1 2.00179 0.244685 5.59824
188 1 1.93388 6.33996 0.256985
189 1 4.31584 7.0408 3.8119
190 1 4.89076 7.9861 2.54905
191 1 5.47993 6.25117 8.35331
192 1 9.28376 2.68321 9.0533
193 1 2.14817 7.9167 9.08825
194 1 8.13255 7.52879 0.952925
195 1 8.79189 0.562769 4.16654
196 1 8.63093 1.39324 1.83475
197 1 6.44884 6.79123 6.19508
198 1 0.742372 1.28524 1.02184
199 1 9.03245 9.27467 4.99601
200 1 3.99339 0.72136 7.13007
201 1 4.45077 1.71606 2.91874
202 1 8.0198 7.21013 3.18947
203 1 5.58809 8.18842 8.6896
204 1 4.07535 0.221374 0.121176
205 1 4.97463 8.51755 6.88197
206 1 1.3882 1.24878 4.01664
207 1 7.47553 1.73973 1.24312
208 1 1.82235 4.65522 4.29658
209 1 7.43457 9.36701 7.3021
210 1 0.251217 1.6186 9.23482
211 1 8.65301 0.190065 0.407932
212 1 6.87955 7.25364 1.35208
213 1 1.76532 2.13497 3.48803
214 1 7.76951 1.79406 8.54091
215 1 3.69763 5.83537 3.58121
216 1 6.46529 7.85477 5.87893
217 1 3.67894 1.00171 5.68752
218 1 3.21959 2.60318 1.96433
219 1 6.99407 5.47825 0.0219056
220 1 1.21894 1.31801 8.56355
221 1 7.90016 8.959 6.46693
222 1 5.89087 5.0885 2.43864
223 1 0.728512 0.666756 7.66879
224 1 6.39851 6.60091 5.16707
225 1 7.94687 6.37165 6.32175
226 1 2.36429 7.57656 4.09158
227 1 6.11351 7.53222 3.75435
228 1 8.36878 8.75555 8.7411
229 1 4.26486 2.11882 2.01887
230 1 3.81285 5.4354 8.20596
231 1 5.36224 5.88017 6.89239
232 1 5.58389 4.01469 2.44954
233 1 8.19274 8.52517 3.73239
234 1 6.47672 8.82166 0.288637
235 1 8.29069 7.40355 5.9037
236 1 0.785403 5.04865 6.78867
237 1 5.05164 0.714803 1.89132
238 1 7.32548 6.07094 7.41277
239 1 4.08786 8.66475 6.0485
240 1 4.90442 2.68916 5.48951
241 1 3.20912 5.03051 2.90412
242 1 6.07036 4.21009 1.18003
243 1 2.38905 6.40702 1.21085
244 1 5.00127 6.88945 6.52465
