#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0436 7.94639 1.93908
2 1 4.77441 7.37848 0.49943
3 1 3.17684 2.05294 3.8749
4 1 2.46792 6.16943 2.97834
5 1 0.537477 0.726983 3.0742
6 1 6.74319 8.51232 4.42033
7 1 2.91755 6.88057 2.20175
8 1 3.35168 0.829595 7.42214
9 1 2.25284 6.45515 4.85066
10 1 1.42487 4.63745 2.24984
11 1 6.68847 1.26872 4.90254
12 1 7.41128 2.13262 0.661458
13 1 1.29387 0.86951 2.31165
14 1 4.46614 3.29504 4.75377
15 1 0.693622 9.0038 7.5885
16 1 1.29969 8.32379 7.1183
17 1 6.82981 3.58571 1.06384
18 1 3.31187 6.68353 8.40274
19 1 3.62982 4.891 7.43416
20 1 0.464398 5.40573 7.71192
21 1 0.544086 6.98675 1.55959
22 1 7.84742 4.17871 8.19899
23 1 4.90313 0.575251 1.82078
24 1 2.69586 6.96387 5.7404
25 1 7.97673 1.80383 1.48566
26 1 8.72746 4.45562 5.18598
27 1 8.80356 7.58377 3.2192
28 1 5.05876 2.33265 2.00416
29 1 2.57665 4.33124 4.71051
30 1 8.37477 4.27838 6.15117
31 1 2.52947 0.986906 9.01287
32 1 8.67337 2.16076 6.8336
33 1 5.43448 8.19645 0.838033
34 1 6.26936 0.595764 3.98025
35 1 3.04921 1.02159 3.57163
36 1 4.05498 3.48356 2.72182
37 1 5.64963 7.26945 7.85952
38 1 0.773868 1.93913 0.974546
39 1 4.34566 8.26796 0.514249
40 1 8.87234 8.80462 0.81532
41 1 5.73452 0.370678 6.64967
42 1 0.992754 0.0269754 4.42412
43 1 1.60066 8.82999 4.992
44 1 2.51144 1.30163 5.53593
45 1 8.94326 0.709662 2.52109
46 1 7.31451 6.22395 2.11195
47 1 1.58055 4.61878 0.962214
48 1 5.68134 7.20812 0.993457
49 1 4.24664 2.81087 6.26131
50 1 1.86415 3.85475 5.33957
51 1 9.25903 3.64999 2.79756
52 1 6.0043 0.368575 1.68137
53 1 2.16945 1.69266 3.75396
54 1 8.59867 5.25782 9.24598
