#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6841 7.13642 2.70482
2 1 2.4583 4.80957 2.12092
3 1 2.65785 4.6576 5.97715
4 1 2.04211 6.67451 9.38809
5 1 2.32473 9.36266 3.2478
6 1 4.01839 5.95727 5.10557
7 1 6.68492 5.33953 6.65529
8 1 8.62159 2.24721 6.23127
9 1 1.41755 7.44746 5.33472
10 1 0.208417 6.41822 9.27551
11 1 3.59761 0.691471 6.20799
12 1 7.82368 2.20309 7.08597
13 1 7.96333 8.22963 7.19187
14 1 3.03549 3.82971 7.34896
15 1 9.27796 8.72793 8.85494
16 1 9.01159 7.1592 8.77623
17 1 6.20565 5.92397e-05 2.03467
18 1 6.09552 7.50312 5.24654
19 1 8.69775 6.46052 1.37223
20 1 7.14519 3.1224 1.44628
21 1 8.50754 2.26682 9.0618
22 1 7.22828 9.23269 9.25795
23 1 6.71983 0.315165 8.40321
24 1 1.47345 4.67899 8.8901
25 1 5.2852 8.76566 1.84237
26 1 6.77372 1.43778 3.60803
27 1 6.53381 2.78625 8.74554
28 1 5.46283 2.1045 2.96556
29 1 0.61104 5.21482 9.09964
30 1 0.247885 1.01886 3.77769
31 1 0.322861 0.819564 2.63531
32 1 5.75701 5.17829 5.95579
33 1 6.77355 7.42382 0.704787
34 1 3.34843 7.99636 -0.0187553
35 1 4.14384 4.85242 5.18491
36 1 3.0548 9.16707 2.58446
37 1 7.90948 4.76766 7.91733
38 1 0.755436 0.695849 1.00839
39 1 5.56452 8.40952 3.14555
40 1 4.59722 0.772144 8.4466
41 1 4.62864 0.167317 6.42923
42 1 1.64973 0.397676 4.17293
43 1 5.29239 0.336732 9.1313
44 1 3.52139 9.26206 3.5341
45 1 1.42692 7.25733 8.77782
46 1 0.840741 4.88342 3.06684
47 1 7.03385 8.85379 1.77485
48 1 3.8231 1.13219 5.13909
49 1 1.05307 2.02269 6.26771
50 1 8.26223 2.39821 4.27127
51 1 8.34768 6.91457 2.36807
52 1 5.23312 8.28734 0.917195
53 1 0.828188 8.64989 9.21362
54 1 6.25339 0.0100756 5.2065
55 1 1.88275 4.98806 2.94492
56 1 2.40722 7.2381 4.92878
57 1 3.14279 5.21706 5.05038
58 1 4.96333 5.54855 2.23476
59 1 5.81308 6.62918 6.80741
60 1 2.64606 1.41796 5.59328
61 1 3.81732 6.79903 3.4851
62 1 6.14885 8.45319 1.20171
63 1 0.50989 3.96065 5.73225
64 1 8.83598 8.48025 1.41361
65 1 7.01847 1.42304 2.48013
66 1 1.1915 1.89597 8.77625
67 1 0.613597 6.58869 6.55504
68 1 4.54134 7.53027 6.99464
69 1 8.83455 6.98406 4.0435
70 1 8.89618 5.8946 4.14806
71 1 6.89119 8.18986 7.32
72 1 2.71874 3.06231 9.3954
73 1 3.88596 5.70315 2.23403
74 1 4.34381 0.40854 3.22437
75 1 4.85502 2.82081 2.30955
76 1 8.05134 6.47517 6.91881
77 1 1.55744 4.25758 5.72917
78 1 4.33113 7.09638 1.66361
79 1 6.30386 9.0225 7.43828
80 1 0.188236 2.28433 8.83029
81 1 3.4836 4.47082 6.59733
82 1 3.98451 0.710652 1.16045
83 1 5.03208 7.0614 5.32732
84 1 0.823209 3.07819 7.1762
85 1 7.72013 3.02019 8.57361
86 1 4.71908 4.62571 7.65245
87 1 2.23746 2.27356 4.99477
88 1 8.77174 0.812302 0.401702
89 1 6.59757 6.74863 3.28024
90 1 5.4319 6.35055 2.73211
91 1 0.826058 6.18174 2.7741
92 1 7.89759 0.57266 9.10305
93 1 3.7074 9.06872 6.15317
94 1 1.86194 5.32331 5.31578
95 1 7.83694 7.81073 5.49166
96 1 5.56573 7.45181 7.21597
97 1 1.13142 4.77009 0.512222
98 1 5.9388 7.39298 1.20479
99 1 5.99511 8.48414 5.69988
100 1 6.04305 6.88859 0.203832
101 1 5.13863 5.44026 8.31126
102 1 2.83949 3.04885 1.97441
103 1 4.41775 6.63756 4.3909
104 1 5.9728 6.62212 4.92068
105 1 0.395361 7.59846 5.3837
106 1 9.01796 -0.0337246 5.5645
107 1 4.83718 3.9908 2.86496
108 1 8.26848 8.01561 2.5721
109 1 6.01551 3.79927 8.5901
110 1 7.10414 6.49547 0.299172
111 1 6.03166 8.92583 8.9686
112 1 6.97946 3.05279 0.303639
113 1 3.2266 5.03264 0.436399
114 1 5.39673 3.14643 3.14169
115 1 4.37276 1.95564 2.76892
116 1 7.45968 2.17042 9.08725
117 1 8.2203 8.91782 7.97336
118 1 7.96153 3.38717 0.759577
119 1 3.89185 3.2851 7.18848
120 1 2.04624 7.49051 7.95113
121 1 3.9823 1.91794 4.33223
122 1 1.92255 8.31047 5.09196
123 1 4.66112 6.10689 0.361888
124 1 8.89501 8.45052 6.80514
125 1 5.65211 4.00893 6.32501
126 1 7.62215 4.55139 0.572506
127 1 3.78523 8.54611 5.19304
128 1 7.64279 6.09503 5.35489
129 1 8.63611 8.03966 9.32487
130 1 3.43438 2.54749 1.13911
131 1 8.08525 1.58723 2.38734
132 1 9.25568 7.453 1.51316
133 1 5.90344 2.55331 3.93521
134 1 9.19881 7.23237 0.379671
135 1 7.86606 7.05695 4.66138
136 1 6.70439 0.646745 6.78588
137 1 2.62417 6.61153 7.45466
138 1 4.36892 7.80202 5.79417
139 1 1.10816 1.32596 7.76276
140 1 0.292868 3.91863 0.733698
141 1 1.92663 8.59216 3.90485
142 1 6.10342 0.866697 5.76267
143 1 4.94999 2.5387 1.32548
144 1 2.03365 1.26979 4.62463
145 1 8.91911 2.88329 8.34548
146 1 3.19125 0.685659 2.00824
147 1 7.24657 2.29933 8.04923
148 1 1.88994 7.64415 4.14953
149 1 2.5172 1.56807 3.66443
150 1 1.04213 8.15554 4.4929
151 1 6.31605 7.57511 6.41292
152 1 5.28528 9.16641 5.83513
153 1 3.70645 6.58297 0.755876
154 1 3.29234 5.76402 1.21827
155 1 7.72011 8.86205 3.26682
156 1 7.07861 0.428045 5.78903
157 1 6.06442 4.78211 8.92886
158 1 4.00562 7.31797 8.70554
159 1 2.12129 7.15612 6.11994
160 1 7.73018 5.60991 7.33589
161 1 1.40108 2.26734 7.26802
162 1 0.259558 3.90574 2.20048
163 1 7.15966 9.13107 6.61504
164 1 2.85844 0.80563 7.23559
165 1 2.37051 6.65465 3.9531
166 1 6.13442 5.61976 8.35374
167 1 3.66485 9.02325 1.42788
168 1 6.81714 4.3906 1.23909
169 1 0.790337 5.78688 0.580649
170 1 8.73497 2.21709 3.2747
171 1 5.25079 9.17588 7.29747
172 1 2.20157 4.96011 0.243854
173 1 3.11475 4.68406 1.40628
174 1 4.25692 5.08781 0.149895
175 1 6.62986 3.22308 7.86692
176 1 2.70136 0.533931 5.1365
177 1 5.36316 6.58024 1.62122
178 1 6.26097 3.57133 0.850199
179 1 5.69992 4.17424 3.43505
180 1 0.204217 9.21939 6.73719
181 1 6.89001 6.45312 2.31645
182 1 2.67664 0.576154 4.06345
183 1 3.93441 4.26467 0.631848
184 1 5.26804 6.36022 7.86175
185 1 9.33876 7.385 6.41516
186 1 1.00082 3.67658 2.99742
187 1 1.46728 1.64783 5.36896
188 1 0.305027 6.59748 1.01388
189 1 2.53995 6.05798 4.80851
190 1 5.51083 5.19637 1.41749
191 1 5.22124 2.99379 4.63255
192 1 1.97231 1.33339 7.17475
193 1 4.14762 1.9597 1.72377
194 1 1.13782 9.13984 4.7825
195 1 5.1833 8.56204 4.12781
196 1 0.840414 9.33488 2.30301
197 1 5.64696 4.14833 1.45116
198 1 7.98663 0.637155 7.95347
199 1 6.01864 -0.0125309 4.09001
200 1 2.85682 8.64505 8.70685
201 1 5.28659 1.97347 4.62307
202 1 2.88079 6.63293 3.08632
203 1 4.62496 1.18921 6.43535
204 1 6.94 7.56807 1.76738
205 1 3.80781 1.32334 7.08063
206 1 4.62103 0.808072 7.37058
207 1 7.33041 3.91856 2.18651
208 1 0.115842 4.93594 2.34711
209 1 6.10854 9.35312 6.39395
210 1 1.41045 2.75809 8.16839
211 1 6.85723 9.17292 0.931679
212 1 4.78121 7.72606 3.61162
213 1 1.25336 6.69514 4.53962
214 1 6.66924 3.16296 2.3844
215 1 5.2444 6.26388 3.83829
216 1 7.45562 3.92084 7.70395
217 1 2.76938 -0.0362569 7.9722
218 1 2.11686 3.00568 2.96109
219 1 0.0734837 4.97327 0.502203
220 1 0.682935 1.66288 0.868182
221 1 5.34181 7.80524 6.02811
222 1 4.44768 5.9657 1.36685
223 1 3.12224 0.250421 9.0916
224 1 6.08927 5.77221 4.37869
225 1 2.75334 3.51404 8.35232
226 1 3.57951 1.72894 6.08163
227 1 7.0978 5.57117 4.58348
228 1 6.25118 0.911974 7.67665
229 1 8.86409 2.27825 7.4213
230 1 7.10485 1.28832 8.34085
231 1 6.75681 4.80345 7.6744
232 1 5.76052 4.44322 7.74024
233 1 8.72847 8.89369 3.05862
234 1 6.7005 8.51698 3.85013
235 1 7.7626 8.59437 0.506266
236 1 8.61141 3.34204 4.75194
237 1 7.11097 2.63941 3.97324
238 1 6.99659 1.49413 7.31814
239 1 6.6864 5.57834 5.65153
240 1 9.05396 1.78431 0.386675
241 1 2.86493 4.57417 3.11171
242 1 3.77358 3.8337 8.06263
243 1 6.06198 8.49129 4.68218
244 1 7.56455 4.11003 4.63474
245 1 6.44206 5.48501 1.14131
246 1 8.3822 1.38348 3.93254
247 1 5.81473 2.78943 0.361143
248 1 5.15824 8.24104 5.13016
249 1 6.19058 4.87604 4.95092
