#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.841013 4.56025 9.25247
2 1 7.61106 6.8794 0.934192
3 1 3.26127 2.93297 2.40325
4 1 7.86784 8.14008 8.06137
5 1 1.33902 0.23596 2.97628
6 1 5.80483 8.12506 8.56814
7 1 1.30012 8.27537 1.1101
8 1 4.17657 0.614102 7.15957
9 1 2.71612 6.22078 5.45491
10 1 0.484262 6.32734 9.02593
11 1 7.12077 0.997514 4.63525
12 1 0.724341 1.65063 1.60012
13 1 1.59729 1.82664 0.977297
14 1 3.40282 5.61085 3.24833
15 1 5.69595 3.40561 0.644772
16 1 0.71569 1.51322 5.56663
17 1 8.34814 2.67472 0.798155
18 1 6.41412 7.06095 8.69217
19 1 3.99181 4.41659 8.07572
20 1 6.71208 5.31094 7.178
21 1 8.20227 1.49683 4.09453
22 1 2.59226 2.07962 5.34143
23 1 4.77907 1.46332 8.44676
24 1 2.5035 3.61427 7.14741
25 1 7.45514 0.336947 8.29234
26 1 0.23207 4.50671 2.66594
27 1 0.119371 7.93342 2.1141
28 1 4.19667 2.88268 2.00471
29 1 0.978239 4.85411 5.75502
30 1 0.122679 2.99302 6.65932
31 1 2.6811 3.14879 1.58297
32 1 7.82086 5.74839 6.04098
33 1 2.06713 9.2549 8.65422
34 1 5.97359 0.509065 3.74335
35 1 0.166533 1.55901 3.20397
36 1 4.25679 7.14813 3.33756
37 1 5.99554 8.22317 0.86329
38 1 1.4699 6.66558 3.34902
39 1 1.06288 9.00528 8.24408
40 1 6.91849 1.75495 0.267507
41 1 7.62739 6.95869 5.27239
42 1 1.06574 0.488143 4.19232
43 1 1.06635 0.694986 8.57796
44 1 1.91989 2.93477 5.27826
45 1 4.21806 2.66963 4.23544
46 1 2.86334 3.54726 3.33079
47 1 1.50499 6.62003 8.98842
48 1 6.50659 4.97884 3.57554
49 1 4.19111 4.34763 5.90168
50 1 1.83675 8.69915 3.02261
51 1 0.828392 5.48545 3.78869
52 1 3.72221 1.4538 1.68867
53 1 3.31889 1.35858 4.7586
54 1 7.11866 7.20389 7.8219
55 1 0.74363 5.52843 7.36254
56 1 2.22131 4.20103 9.25224
57 1 8.2011 7.20492 6.48104
58 1 9.14399 7.33472 8.98176
