117 1 7.62342 5.71187 9.1053
118 1 8.18671 1.76668 8.17448
119 1 8.62408 6.94238 1.79849
120 1 4.8559 7.59428 3.13332
121 1 5.62682 8.02392 7.07684
122 1 8.85262 0.966319 8.63219
123 1 2.30178 1.09931 5.19893
124 1 3.2991 7.85243 2.30002
125 1 7.31892 4.36653 3.74283
126 1 0.275972 5.63809 8.78
127 1 2.43447 8.49118 4.84739
128 1 4.0408 9.32464 8.71779
129 1 3.20727 4.18064 1.4945
130 1 2.86986 6.89324 7.81433
131 1 0.356447 0.981695 4.81816
132 1 6.78614 6.67935 4.28389
133 1 7.05073 6.81416 1.42221
134 1 4.24803 0.985351 5.99292
135 1 6.43555 2.50978 4.56941
136 1 1.01601 0.411965 8.53349
137 1 2.29436 4.96784 8.11116
138 1 6.3722 5.10848 6.75396
139 1 0.193291 7.96435 4.26748
140 1 2.2304 4.44378 5.61838
141 1 3.63477 9.01905 5.05461
142 1 1.4836 3.30662 8.68945
143 1 4.64007 7.73308 7.35936
144 1 0.820783 4.14168 5.98067
145 1 5.94258 4.13399 7.99713
146 1 7.92617 8.96732 2.79537
147 1 3.31327 8.8321 6.0915
148 1 4.87786 3.99581 7.65428
149 1 9.18322 6.67129 2.76989
150 1 4.59412 0.255422 6.7856
151 1 1.60502 8.13786 5.5045
152 1 4.4347 7.42733 0.142269
153 1 0.22918 6.60962 8.92667
154 1 6.38513 3.83781 9.00627
155 1 6.30867 6.34003 3.3583
156 1 5.18638 0.0627606 2.78606
157 1 7.97554 0.83621 6.49891
158 1 3.01572 1.62527 7.92612
159 1 0.73916 8.80913 3.37778
160 1 6.45638 8.32935 6.50412
161 1 0.4719 4.48494 1.87403
162 1 9.13749 1.36604 0.35938
163 1 8.82521 3.45367 7.15481
164 1 5.28893 6.66449 3.54225
165 1 7.21088 7.93652 1.25855
166 1 0.323585 4.63927 4.69641
167 1 5.46036 8.44946 2.63972
168 1 7.14604 4.92749 8.75927
169 1 3.84341 5.5922 6.60519
170 1 2.97463 0.700319 7.41011
171 1 0.421823 3.66747 3.41363
172 1 3.89903 1.54657 1.98572
173 1 6.58953 7.44505 0.672422
174 1 2.46503 3.38909 4.12006
175 1 4.64681 8.48972 1.67563
176 1 0.385144 0.978661 5.80117
177 1 1.68107 9.2294 3.87558
178 1 7.72016 7.65327 7.05651
179 1 4.87549 6.43274 1.95135
180 1 2.265 9.01641 5.74938
181 1 7.91669 6.40275 2.56689
182 1 4.90763 2.82149 1.18835
183 1 2.91035 7.50539 8.66775
184 1 2.25 2.70195 8.18423
185 1 0.303832 4.81166 8.08575
186 1 0.366155 6.51566 5.43802
187 1 2.47132 2.87763 1.03515
188 1 1.85046 5.34736 0.65087
189 1 1.14166 2.4173 4.68847
190 1 8.76474 4.62175 4.63011
191 1 5.28415 4.05422 8.70438
192 1 9.08674 6.37951 7.05092
193 1 3.72794 6.91194 5.15303
194 1 3.84566 2.92402 0.0036548
195 1 8.96643 8.91469 3.00393
196 1 2.35435 0.734633 4.00029
197 1 1.91871 4.11211 4.62098
198 1 2.25739 4.01336 9.01687
199 1 2.98006 6.20515 6.96577
200 1 4.2355 9.3129 5.83281
201 1 7.84969 6.60311 8.65988
202 1 8.9805 2.18283 3.64749
203 1 4.65616 6.40355 6.80144
204 1 4.85477 2.99027 7.30242
205 1 8.14414 6.63992 7.37868
206 1 0.160869 1.31504 3.66908
207 1 7.13805 2.78467 7.24599
208 1 7.08986 5.82659 5.0027
209 1 4.8453 0.646732 8.67787
210 1 1.31605 3.78547 7.65091
211 1 3.22572 2.33481 2.77127
212 1 5.71969 6.9262 2.50285
213 1 4.16919 1.3101 5.02357
214 1 7.39051 3.19231 8.83453
215 1 1.36313 5.39073 4.37759
216 1 5.09548 3.91999 6.57798
217 1 7.55562 9.05081 8.87471
218 1 3.89303 4.00635 0.491787
219 1 4.05305 7.96853 1.00517
220 1 9.31692 3.09129 2.29011
221 1 9.23643 8.93587 7.64879
222 1 4.7416 3.444 0.071899
223 1 3.01192 8.00092 1.23558
224 1 7.32301 6.29355 3.38531
225 1 3.55082 4.58025 6.27071
226 1 8.94854 7.7828 0.33514
227 1 4.63346 0.154866 1.90812
228 1 6.5528 2.59779 9.01331
229 1 1.07983 1.44035 6.54773
230 1 3.67394 0.492029 1.75216
231 1 0.40463 6.02079 6.32373
232 1 5.36295 5.95088 8.36393
233 1 8.3417 8.6822 7.29135
234 1 0.52892 0.834694 0.96564
235 1 6.49653 5.22597 5.66193
236 1 3.66151 8.1392 6.9032
237 1 7.64917 2.71297 0.912331
238 1 5.95984 9.12982 8.38438
239 1 2.081 6.64605 6.63265
240 1 5.33541 0.384456 5.97947
241 1 4.4112 5.81771 1.36281
242 1 8.59507 2.40735 4.70993
243 1 2.47328 8.07485 0.392849
244 1 5.6878 0.345912 9.28373
245 1 6.29055 4.28393 2.22722
246 1 0.76522 6.41863 1.32677
247 1 6.78041 3.7183 3.09811
248 1 7.89482 7.88886 5.25952
249 1 0.913357 5.07777 6.57392
250 1 2.37003 7.76664 2.89358
251 1 9.22897 3.89666 5.47529
252 1 4.57045 3.93403 3.11132
253 1 1.24444 5.82637 5.31663
254 1 8.45888 1.38377 3.27445
255 1 6.07086 7.76462 8.08524
256 1 8.91867 4.34005 8.561
257 1 3.36594 7.7046 0.211696
258 1 4.03303 1.46781 4.05906
259 1 4.09662 4.95964 7.93818
260 1 5.53009 2.20745 6.98543
261 1 6.90256 3.18628 0.410072
262 1 3.64983 0.902193 2.75777
263 1 0.154082 2.94444 5.05235
264 1 7.71665 5.16847 4.50086
265 1 6.80507 4.68588 4.66125
266 1 7.93932 6.84726 4.96742
267 1 3.23131 1.36008 1.03038
268 1 4.30709 2.2775 8.6418
269 1 3.16985 5.70606 0.0495935
270 1 7.2998 8.68188 7.00503
271 1 9.16684 8.88115 0.325665
272 1 6.69926 2.47572 5.53945
273 1 7.2129 3.44347 4.05621
274 1 6.06265 6.74692 7.74384
275 1 4.18495 7.50797 4.47439
276 1 8.44738 6.13768 3.42925
277 1 5.92373 2.40235 3.07471
278 1 2.01035 3.45034 6.03179
279 1 2.24534 0.495371 0.539152
280 1 4.18896 3.80741 2.02659
281 1 4.98717 7.92619 4.97126
282 1 7.92921 0.779032 3.91741
283 1 8.46643 8.09379 3.8163
284 1 7.27853 6.49043 5.68508
285 1 4.30412 4.968 3.23515
286 1 0.246808 0.499174 7.84698
287 1 5.18798 8.04794 9.11097
288 1 1.31105 0.361923 0.254766
289 1 7.08201 1.43444 5.74707
290 1 2.52724 9.31594 8.05616
291 1 3.66744 8.04784 5.33914
292 1 1.72099 5.31418 6.05691
293 1 1.63344 8.25819 3.34218
294 1 8.93279 3.33889 8.29491
295 1 7.54769 4.97316 5.50465
296 1 5.88981 7.04544 1.4841
297 1 2.77802 3.79534 0.550113
298 1 4.19607 6.25481 5.91392
299 1 4.04422 5.83302 3.88971
300 1 7.14199 4.7877 2.61581
301 1 8.88588 1.22008 7.58761
302 1 9.13416 0.484376 4.01887
303 1 1.78382 7.72691 8.55581
304 1 5.71901 3.57942 1.55321
305 1 3.96015 2.33556 0.910106
306 1 0.328842 9.21611 2.36403
307 1 5.57878 8.92983 1.71465
308 1 6.28888 0.509338 6.40231
309 1 0.477975 4.1299 7.22622
310 1 2.66575 2.67498 5.89265
311 1 8.49506 8.56981 1.04959
312 1 1.6946 5.7542 1.53712
313 1 6.61312 -0.0156345 1.61194
314 1 6.40394 5.26588 1.17081
315 1 5.47651 4.71244 6.08485
316 1 2.1276 3.30252 3.18496
317 1 0.391391 1.63493 7.30294
318 1 8.55067 5.90047 8.87693
319 1 3.51314 0.366079 6.54087
320 1 5.49651 8.04745 3.86463
321 1 3.07619 4.96069 5.07538
322 1 1.95609 6.74793 8.31578
323 1 5.91076 9.03766 3.41493
324 1 4.74269 4.49055 0.244717
325 1 3.62761 6.22568 0.822908
326 1 1.47659 9.23157 4.96984
327 1 4.67174 0.193367 0.196351
328 1 3.27866 2.54231 8.61004
329 1 8.48253 3.27103 0.663711
330 1 3.40113 8.68375 0.484561
331 1 4.42753 2.00148 6.51503
332 1 2.5985 1.85598 8.80158
333 1 6.39442 4.72143 3.41027
334 1 2.93144 7.23245 6.61986
335 1 5.77175 2.47025 1.80565
336 1 0.923209 3.78865 4.94242
337 1 5.00524 6.65872 7.7504
338 1 9.08469 2.21206 7.84174
339 1 1.23662 4.74528 5.23727
340 1 9.02146 8.48297 1.95723
341 1 7.78969 0.66004 8.60856
342 1 5.76207 5.1197 2.08078
343 1 2.65442 4.17034 3.3104
344 1 2.52843 8.12802 3.87849
345 1 4.78927 6.93333 5.33088
346 1 7.6139 3.88903 1.0254
347 1 3.1339 3.46468 8.95324
348 1 7.37052 5.74895 7.97293
349 1 6.49409 3.18717 8.08799
350 1 4.79969 5.45133 4.65263
351 1 8.08565 5.36412 2.48203
352 1 1.86527 8.64809 7.62071
353 1 0.987442 1.78708 2.76793
354 1 0.740736 8.9236 8.07383
355 1 9.22273 6.21158 0.992009
356 1 6.85816 3.84206 7.2998
357 1 7.83217 0.512123 0.21811
358 1 6.98094 7.40929 5.0864
359 1 4.30909 4.70116 6.96393
360 1 2.75021 3.5394 5.15434
361 1 4.23588 2.94193 3.02339
362 1 4.98862 3.2466 2.257
363 1 6.21321 6.09394 1.77537
364 1 2.15884 3.292 7.11036
365 1 0.712103 2.84132 0.729259
366 1 7.78955 8.95015 5.20473
367 1 0.515634 5.35178 1.28856
368 1 2.91245 9.16796 3.99622
369 1 7.58781 4.66908 7.47701
370 1 5.1236 9.06917 8.8714
371 1 2.08807 5.30707 5.07378
372 1 2.35066 4.18393 7.56164
373 1 6.43668 8.51406 1.00722
374 1 6.83921 4.0796 5.57355
375 1 5.38827 6.43352 6.00098
376 1 3.05511 0.766443 8.46263
377 1 1.69444 6.45657 0.698618
378 1 6.203 1.35928 1.48772
379 1 8.24524 6.32525 6.29031
380 1 5.92608 4.41375 5.25041
381 1 3.21178 0.292859 0.765991
382 1 7.58974 7.43426 4.27547
383 1 0.777388 8.93284 7.07973
384 1 3.17295 8.5855 3.06972
385 1 4.28128 8.42768 0.0481874
386 1 1.09198 1.5228 3.99808
387 1 8.73468 0.908779 5.52425
388 1 8.17677 1.48385 9.26756
389 1 6.41391 3.66292 4.71741
390 1 3.36587 6.27594 3.15374
391 1 5.15816 0.973942 1.13282
392 1 7.51471 1.65039 3.54431
393 1 0.469503 6.35738 8.03951
394 1 7.22542 4.69109 1.53497
395 1 9.02727 0.606196 2.8632
396 1 3.73812 2.49651 3.79465
397 1 6.08194 4.89452 8.80259
398 1 6.77565 5.58289 4.0057
399 1 8.23489 3.2451 1.71731
400 1 0.85859 7.86855 2.70406
401 1 2.37898 2.29467 7.23745
402 1 9.28689 7.68706 1.33337
403 1 1.36008 4.72957 1.37837
404 1 6.26785 6.44416 5.20618
405 1 4.55979 3.01151 6.17946
406 1 6.01035 8.72736 -0.0269813
407 1 6.1702 0.223437 7.47216
408 1 0.602241 3.41723 1.62619
409 1 5.18366 3.67512 5.6117
410 1 0.796443 1.91253 5.5505
411 1 7.01391 0.644092 3.42775
412 1 8.43627 0.293231 4.74013
413 1 0.864132 7.38823 1.51939
414 1 6.68743 0.638914 8.90071
415 1 9.14412 1.67024 1.43173
416 1 7.714 1.69871 2.45148
417 1 9.0363 5.83589 5.50119
418 1 4.15491 0.367321 4.67698
419 1 6.94689 0.863496 2.22778
420 1 9.15008 1.90707 5.56041
421 1 5.80074 6.07856 4.29591
422 1 7.7224 1.40335 4.84409
423 1 1.4081 2.38727 3.62493
424 1 4.75792 8.7175 3.41632
425 1 2.68854 2.50163 4.80092
426 1 5.23958 1.29752 6.51974
427 1 8.70026 4.72769 7.44013
428 1 2.53751 8.3353 6.80542
429 1 6.36857 8.14874 3.1583
430 1 5.12744 -0.0248386 4.12985
431 1 8.08407 1.92149 7.10497
432 1 4.94403 7.51431 6.21759
433 1 2.00073 7.21015 5.73319
434 1 7.93608 8.48811 1.89391
435 1 2.25849 2.15175 2.60436
436 1 9.3108 9.28363 8.72461
437 1 7.10306 8.24768 0.078377
438 1 8.53822 8.47277 8.32307
439 1 3.21133 7.32104 3.47365
440 1 6.49944 5.55619 2.81026
441 1 6.51213 1.56771 3.14418
442 1 5.33438 2.13778 4.77142
443 1 3.56999 7.1668 1.59138
444 1 0.287604 7.16458 6.31892
445 1 4.61579 2.04592 7.53094
446 1 8.22961 4.69186 6.4878
447 1 2.34681 5.02973 2.70938
448 1 6.59739 6.05949 7.33
449 1 1.66104 8.83727 0.308165
450 1 3.72312 4.87971 9.10364
451 1 5.17721 8.33005 8.06595
452 1 3.78466 7.04031 7.25975
453 1 4.22956 6.91471 3.50953
454 1 3.92436 8.05517 3.66935
455 1 8.82461 7.0042 5.46706
456 1 8.09309 5.91114 5.2661
457 1 4.14789 9.13299 1.03882
458 1 2.44667 6.75607 2.84088
459 1 8.91034 4.96233 2.04626
460 1 5.82353 3.41367 7.28467
461 1 9.14662 4.01332 2.59585
462 1 2.03802 0.0417973 2.06116
463 1 3.90276 0.805945 9.19683
464 1 0.278433 3.10188 7.54572
465 1 1.55772 8.55697 6.56311
466 1 6.63042 1.97614 2.27006
467 1 4.8305 2.41045 0.118762
468 1 6.89455 1.23643 4.30808
469 1 8.27333 3.75433 4.06134
470 1 1.14736 3.34272 6.76561
471 1 4.31913 8.3428 6.11818
472 1 7.10169 3.28353 6.23432
473 1 7.27652 2.40118 8.14486
474 1 2.59216 7.18102 1.892
475 1 2.94493 3.37862 7.88012
476 1 0.437258 0.836246 9.15902
477 1 0.933302 7.20874 8.39832
478 1 0.0740712 0.0133926 4.97778
479 1 1.52634 2.76391 1.46876
480 1 7.05005 -0.0284659 8.08468
481 1 1.87556 7.48097 1.05022
482 1 3.45239 6.59916 4.15415
483 1 5.40497 6.16737 0.992962
484 1 7.22375 1.57145 8.76551
485 1 6.5874 5.74181 9.31988
486 1 0.426222 2.92211 4.06165
487 1 0.444811 5.17132 3.77356
488 1 7.75559 6.11553 4.27166
489 1 1.64952 8.49726 1.33455
490 1 6.93881 7.24209 3.1756
491 1 8.36536 8.04642 2.79506
492 1 1.38481 7.88335 0.0955558
493 1 7.20935 7.45032 8.8143
494 1 6.37354 3.11275 2.36782
495 1 3.08285 2.31356 1.63177
496 1 4.16686 1.81757 2.9931
497 1 0.882666 9.11658 0.968333
498 1 7.18016 1.72633 1.44787
499 1 4.56404 2.72431 4.54209
500 1 6.4188 6.3942 0.725039
501 1 4.8745 5.57081 6.30708
502 1 1.31954 2.80898 2.60108
503 1 2.56917 8.05282 5.82545
504 1 6.64575 7.45571 2.17013
505 1 8.18502 3.86113 7.948
506 1 2.77521 5.29265 6.01062
507 1 7.09502 6.8557 7.92925
508 1 4.44474 6.05887 3.02598
509 1 9.08258 2.01783 8.94654
510 1 5.41998 1.27155 3.31938
511 1 5.09102 1.32546 5.46349
512 1 7.67935 5.31965 3.43052
513 1 2.29442 8.99695 3.02425
514 1 0.621321 5.98334 2.92852
515 1 6.5492 7.66676 4.02145
516 1 2.40434 6.80694 3.95366
517 1 0.817229 1.41428 1.81182
518 1 1.35154 2.69817 7.77691
519 1 4.30654 4.01402 5.9369
520 1 3.16348 3.00314 6.9442
521 1 9.04812 1.31746 6.55235
522 1 4.79749 8.7144 7.0522
523 1 0.850487 6.84365 2.42357
524 1 0.392681 1.45401 8.3388
525 1 9.27041 2.99994 -0.0409226
526 1 5.17504 1.69522 8.45839
527 1 6.05027 0.572382 4.02231
528 1 5.74506 5.01692 4.27126
529 1 7.2711 2.24305 6.39354
530 1 6.60989 7.27381 6.14533
531 1 7.43518 8.91199 0.908804
532 1 4.06861 5.24284 0.59952
533 1 6.9092 9.06486 3.78111
534 1 7.94046 9.02284 3.97029
535 1 7.93029 8.31872 6.19959
536 1 0.0516572 6.16043 3.77086
537 1 0.713033 1.82899 9.33804
538 1 4.48307 8.55378 4.42338
539 1 3.49577 2.05473 7.1085
540 1 1.48176 4.37453 0.278471
541 1 7.18694 3.74029 2.02998
542 1 9.2025 2.73202 1.29378
543 1 1.14286 0.719723 7.41421
544 1 7.41728 8.16395 3.56436
545 1 8.68142 4.92107 5.59331
546 1 0.332948 5.73083 4.69539
547 1 0.670467 8.30238 6.03725
548 1 0.144771 8.07536 7.01614
549 1 9.09757 2.31073 6.66614
550 1 9.07056 8.04442 6.12182
551 1 5.70622 5.29888 0.290344
552 1 1.77717 1.32207 -0.00846657
553 1 2.20114 1.57278 6.28447
554 1 1.58509 4.23106 3.04123
555 1 7.01524 2.51225 3.11923
556 1 1.75917 2.47832 6.35141
557 1 -0.0377667 6.00571 1.99594
558 1 7.73757 3.43074 2.92302
559 1 3.59965 8.68511 1.75726
560 1 2.96273 1.77096 5.49051
561 1 8.44979 3.45879 4.97997
562 1 0.664575 2.46384 6.79567
563 1 5.35841 4.80685 3.09209
564 1 5.6956 9.05226 6.61198
565 1 7.76908 2.29299 5.39447
566 1 2.5553 8.96426 1.1811
567 1 8.99296 5.70365 7.84058
568 1 4.80731 5.43384 9.15295
569 1 6.55471 3.96448 1.04528
570 1 6.88953 6.47983 2.47146
571 1 1.25458 7.57117 6.70039
572 1 2.5193 0.778193 1.52144
573 1 8.81061 2.84173 5.77057
574 1 4.89258 1.82841 1.76082
575 1 8.06971 2.72799 3.71605
576 1 5.43644 4.74466 7.17542
577 1 2.82822 8.32196 7.92083
578 1 3.92883 9.15063 3.77551
579 1 9.16874 8.96908 6.61064
580 1 8.65252 7.51352 4.62197
581 1 0.473314 9.36493 5.97303
582 1 4.72413 3.24774 8.37373
583 1 8.58907 2.26612 0.538409
584 1 1.43608 3.884 2.10151
585 1 2.15901 0.225457 8.9682
586 1 5.8883 2.98771 0.728131
587 1 5.5002 7.2409 0.572875
588 1 8.40828 5.67773 0.568211
589 1 2.98441 4.25934 4.39772
590 1 6.39228 6.70561 8.85783
591 1 2.1624 7.0412 9.44127
592 1 8.37721 4.87515 9.29323
593 1 0.156596 1.9595 4.55828
594 1 4.9992 2.3267 2.7678
595 1 6.14809 1.13543 0.468372
596 1 9.33451 5.18577 0.403735
597 1 6.73381 2.9111 1.41541
598 1 7.86731 1.02986 7.54222
599 1 2.50816 2.38097 3.6992
600 1 1.11929 6.86966 9.32865
601 1 6.79141 0.247564 0.434393
602 1 3.04956 5.60429 7.78244
603 1 1.34295 3.36108 4.05862
604 1 3.96932 8.7118 7.83693
605 1 1.46473 2.20197 8.71874
606 1 0.239821 7.61212 5.26473
607 1 1.63195 4.35232 6.71237
608 1 8.84062 6.6817 8.19179
609 1 2.50875 8.59995 8.90501
610 1 2.17837 0.121502 7.10884
611 1 4.13436 2.53769 1.9771
612 1 8.30305 2.65392 8.82362
613 1 7.25661 8.1628 2.54388
614 1 8.22956 1.77041 6.0856
615 1 0.127735 0.717841 1.95484
616 1 8.32452 3.59734 9.06088
617 1 3.26274 3.31709 3.3688
618 1 5.64255 7.18851 4.48702
619 1 5.56242 2.98198 9.03795
620 1 0.636949 4.13134 0.793693
621 1 6.0917 9.11133 5.68864
622 1 3.71835 4.18936 3.72813
623 1 1.69655 7.77109 2.14256
624 1 6.91936 8.23007 5.63529
625 1 4.09204 1.2525 8.24699
626 1 7.9251 3.89956 5.81049
627 1 0.405856 6.98821 4.4251
628 1 1.22051 5.10961 2.27677
629 1 7.53419 8.44948 7.96181
630 1 1.05893 0.363019 1.93474
631 1 0.545816 7.09358 3.40433
632 1 6.07252 1.15104 7.20256
633 1 1.57825 7.12885 3.15097
634 1 5.02658 1.17455 4.38492
635 1 3.96518 9.28009 2.68341
636 1 4.08899 7.17912 2.49037
637 1 6.23354 3.96748 6.46746
638 1 8.77369 7.79475 7.61416
639 1 7.65004 4.15419 4.8209
640 1 7.78967 3.79157 6.93996
641 1 0.65485 8.71373 9.13145
642 1 6.1099 0.571157 2.87831
643 1 4.83894 9.29779 7.91085
644 1 2.98792 1.4798 3.33606
645 1 4.77745 3.85825 1.15871
646 1 5.41076 7.05 8.69276
647 1 7.10995 8.42076 4.62278
648 1 7.4303 2.40469 4.42457
649 1 9.23731 5.32216 2.98768
650 1 5.00468 0.90786 7.57903
651 1 8.19109 5.15507 8.20981
652 1 5.53594 5.51558 5.45194
653 1 6.69932 8.41164 8.56679
654 1 7.54415 4.88443 0.569842
655 1 3.18723 9.07302 7.24868
656 1 2.32406 3.01713 2.10898
657 1 3.88129 7.32904 6.1259
658 1 0.372828 0.530725 6.81101
659 1 0.479364 4.5902 9.14266
660 1 2.24572 5.11697 7.02933
661 1 2.16257 1.85827 1.44626
662 1 2.13856 6.209 5.72114
663 1 1.35014 5.73256 8.10989
664 1 9.31245 9.33979 1.29557
665 1 2.8635 7.02732 0.760988
666 1 9.28177 3.76548 4.31715
667 1 3.76489 5.72233 8.56079
668 1 5.19967 4.94144 8.18432
669 1 6.30966 2.6852 6.64263
670 1 6.04506 8.10204 4.88143
671 1 0.695211 8.52521 4.98779
672 1 5.44626 5.86585 2.69738
673 1 5.05597 9.15755 5.19598
674 1 3.09385 4.85786 0.766587
675 1 8.94131 7.07781 3.75835
676 1 2.64563 5.96949 2.16026
677 1 6.36919 5.83005 8.36544
678 1 8.13225 4.2524 1.96564
679 1 3.97009 2.86184 7.74614
680 1 1.88128 6.03446 9.16087
681 1 5.42845 8.33722 5.87725
682 1 3.5793 3.24637 1.21531
683 1 7.1702 1.24724 0.40779
684 1 5.13817 8.69607 0.615549
685 1 9.30501 4.45564 6.41712
686 1 2.08718 7.64912 7.47277
687 1 4.79502 5.55396 7.3749
688 1 6.19257 7.7223 9.10235
689 1 8.03024 9.2349 6.55865
690 1 8.01639 6.64828 0.922128
691 1 2.83204 6.27201 8.64557
692 1 0.14298 3.35824 6.29305
693 1 1.17583 6.28213 3.76836
694 1 0.389973 7.65305 9.15439
695 1 2.51371 0.585995 6.1141
696 1 8.02837 5.61711 7.16274
697 1 6.40879 6.22251 6.3305
698 1 8.17305 2.89987 6.50443
699 1 1.19995 6.64537 6.07666
700 1 7.29473 0.680561 1.25566
701 1 8.63651 9.21314 5.66842
702 1 7.08598 9.2311 6.10073
703 1 3.10218 9.34528 9.09974
704 1 4.93742 4.60049 5.23787
705 1 7.05192 1.33373 6.83199
706 1 3.73996 5.87058 4.94775
707 1 4.03895 3.1716 5.29272
708 1 4.1545 0.801842 0.820534
709 1 3.96928 1.69393 0.127856
710 1 3.11709 6.46689 5.92263
711 1 4.11211 1.15038 7.12372
712 1 8.31248 5.94285 1.65295
713 1 4.14905 5.11204 5.5461
714 1 7.24767 0.27143 4.61466
715 1 5.06394 5.57174 3.71263
716 1 8.73904 0.311666 7.08532
717 1 1.8711 6.2499 4.5477
718 1 7.29861 5.82773 0.795836
719 1 3.12457 1.21441 4.58679
720 1 7.23887 6.73906 6.78524
721 1 3.49041 6.7959 9.31504
722 1 4.57294 7.56663 8.46323
723 1 2.9762 2.20069 0.457674
724 1 0.540599 2.4023 1.9626
725 1 7.6846 0.628596 5.53919
726 1 3.82036 4.00574 7.8821
727 1 7.13928 4.01553 8.25935
728 1 1.05569 2.9425 5.68241
729 1 1.86699 1.38599 3.27783
730 1 5.81875 0.74284 8.23394
731 1 2.41322 2.79809 9.20363
