108 1 0.0597387 2.0508 3.3564
109 1 6.62407 3.00188 2.83143
110 1 8.88502 4.9805 7.07709
111 1 7.91066 4.85631 7.35558
112 1 7.08754 8.59668 9.00093
113 1 3.92132 4.09507 0.268836
114 1 1.12219 1.3721 0.991236
115 1 6.82651 0.226682 3.28958
116 1 5.22086 2.71749 9.12295
117 1 7.57445 8.31785 7.92767
118 1 7.4749 1.28972 6.24901
119 1 3.81943 1.25727 8.4381
120 1 1.15185 6.81345 9.12134
121 1 5.56421 0.547489 4.81156
122 1 1.84209 7.57156 8.75319
123 1 1.96471 6.72165 6.02556
124 1 5.02484 1.04357 6.84086
125 1 6.13408 6.74671 5.6909
126 1 7.52677 3.65529 3.07715
127 1 3.6851 9.26991 4.57626
128 1 4.36201 5.64567 7.91405
129 1 2.5839 5.42343 9.304
130 1 3.88828 1.36394 4.10349
131 1 9.24081 2.58385 1.30688
132 1 7.08902 1.71581 7.08307
133 1 5.82491 6.67127 2.09151
134 1 0.689638 4.86743 4.29379
135 1 5.59972 7.80852 2.19493
136 1 8.237 0.353447 6.11607
137 1 1.47535 5.79651 9.46589
138 1 6.94297 2.6281 9.09829
139 1 0.293485 1.55813 6.95768
140 1 3.56224 3.47157 6.40995
141 1 3.30342 8.12582 7.41999
142 1 3.79656 1.99748 0.548839
143 1 3.59234 4.96393 9.25132
144 1 9.36092 2.21328 4.72239
145 1 7.46912 4.56355 9.22243
146 1 4.58825 1.25012 0.644515
147 1 5.22711 2.37571 6.47885
148 1 9.36275 5.3329 8.81874
149 1 2.63842 8.59216 2.78701
150 1 6.28802 0.432132 2.37689
151 1 0.302276 8.65405 5.01639
152 1 5.50115 7.81268 9.0591
153 1 1.02537 6.00784 1.76589
154 1 3.63169 7.45113 9.09978
155 1 0.637193 7.06497 3.51203
156 1 3.8649 8.81954 3.45528
157 1 6.14254 5.41404 7.36642
158 1 1.44372 6.76247 7.23818
159 1 0.96305 6.58778 6.37964
160 1 3.30649 1.83948 7.71484
161 1 2.84703 3.09135 5.73838
162 1 8.3519 3.50221 8.31817
163 1 2.19575 3.53848 3.83853
164 1 3.46415 8.52189 0.226557
165 1 6.17427 1.71987 1.02289
166 1 5.15511 7.45199 3.49579
167 1 1.64204 7.01491 3.0402
168 1 6.77723 3.37643 0.297076
169 1 2.24974 6.9366 7.96941
170 1 1.00897 3.44787 3.44899
171 1 7.05453 7.77396 0.22057
172 1 2.4403 2.33618 8.41779
173 1 8.29212 4.05024 1.52126
174 1 2.13031 4.02774 5.7933
175 1 7.16111 6.94 8.92735
176 1 2.46287 9.06089 6.1032
177 1 5.2648 6.79143 9.27387
178 1 7.95298 2.85899 3.80244
179 1 5.08461 0.849929 5.67996
180 1 9.33794 8.51698 3.93147
181 1 8.02929 5.11386 3.36199
182 1 5.94183 3.32095 6.56258
183 1 2.187 6.42968 8.92213
184 1 3.40491 9.17936 7.85926
185 1 3.37972 6.53719 6.47506
186 1 3.06695 5.24518 5.81444
187 1 1.99145 0.208728 5.32378
188 1 3.26301 5.71123 0.836944
189 1 4.66068 5.36719 3.7817
190 1 5.0844 6.48543 3.15843
191 1 5.27456 5.29089 8.29573
192 1 9.25961 4.00045 7.86226
193 1 2.88801 7.79777 8.40544
194 1 0.331967 8.46602 0.362903
195 1 9.07559 9.36664 3.3769
196 1 2.33889 1.76296 3.33763
197 1 6.04436 6.58867 7.45964
198 1 1.82048 2.21166 0.580168
199 1 8.53083 7.44985 4.76334
200 1 4.41635 0.239114 8.12109
201 1 5.10759 2.01438 3.27115
202 1 8.44205 8.38005 3.34079
203 1 5.62246 8.99063 7.79474
204 1 4.75462 0.795156 9.11976
205 1 5.68782 9.22554 5.59484
206 1 1.81938 1.08471 4.64954
207 1 6.02656 2.56889 0.37894
208 1 6.79439 4.40661 5.62357
209 1 6.3555 0.70188 5.62276
210 1 0.775039 1.38439 8.53801
211 1 7.64903 1.06861 0.700588
212 1 7.33105 7.86045 1.27036
213 1 2.49768 2.80783 3.08668
214 1 8.54559 1.41841 8.41454
215 1 3.22818 5.39836 4.60874
216 1 5.61254 7.6307 5.23195
217 1 3.61146 1.4006 5.09415
218 1 2.96249 3.72767 2.71025
219 1 5.88881 4.14255 0.566932
220 1 9.38732 2.01352 7.94334
221 1 6.62343 0.201754 4.80579
222 1 7.07988 5.68481 3.31666
223 1 0.992074 0.805288 7.52257
224 1 7.5412 6.17774 4.13376
225 1 7.20375 5.64609 6.85676
226 1 1.39004 7.80603 3.78705
227 1 5.68231 7.91965 4.22698
228 1 7.68652 1.96629 8.99669
229 1 2.70913 9.27198 1.09809
230 1 3.14218 3.76334 7.44957
231 1 5.494 6.73466 6.50828
232 1 6.20545 4.00097 3.54983
233 1 7.96177 0.998043 1.67367
234 1 5.97756 8.70912 8.99152
235 1 8.03099 7.85434 6.13139
236 1 1.98244 5.41513 8.47878
237 1 6.02409 0.700657 1.39103
238 1 6.20593 6.62164 8.57048
239 1 3.44659 8.77675 6.58232
240 1 4.72808 2.4371 5.45508
241 1 4.13173 4.04866 3.0226
242 1 7.2391 3.32031 2.0713
243 1 0.918199 7.64203 0.621136
244 1 5.78506 7.73722 6.35324
245 1 5.67787 2.9673 3.43257
246 1 8.01075 0.00555502 0.960476
247 1 5.13216 3.85803 3.54275
248 1 4.61617 9.20506 5.41769
249 1 2.72044 4.28388 6.64304
250 1 5.16945 6.13886 4.2624
251 1 7.00627 2.04166 8.20257
252 1 0.840122 3.60923 4.57958
253 1 8.79024 5.62942 2.80581
254 1 5.2359 1.48305 1.48588
255 1 6.99285 3.28825 3.84343
256 1 0.443622 2.99047 9.2286
257 1 5.67417 1.09425 2.97558
258 1 1.87254 7.73253 2.12954
259 1 3.27051 5.97613 7.55858
260 1 2.87464 2.4726 0.669536
261 1 8.8001 6.22946 8.24983
262 1 2.71312 1.40987 0.354946
263 1 6.54844 4.98403 3.96234
264 1 6.57962 7.05404 6.75704
265 1 5.18844 4.16002 5.15516
266 1 5.96265 6.85075 4.62437
267 1 6.88627 2.23794 2.1742
268 1 5.6809 8.78919 6.58147
269 1 2.33491 5.17815 0.862157
270 1 8.66716 7.11283 1.85637
271 1 4.5054 6.97475 1.37471
272 1 0.20673 7.19298 2.54424
273 1 6.09338 4.89664 2.97751
274 1 4.74704 7.66663 6.53007
275 1 4.21544 5.94655 1.19
276 1 7.74693 6.86041 1.31287
277 1 5.2928 0.230017 3.79201
278 1 1.49727 4.51085 4.99251
279 1 9.35453 6.23629 2.1244
280 1 4.12715 2.01872 3.33774
281 1 5.82268 8.20331 3.14555
282 1 9.30721 5.32774 1.69144
283 1 8.47819 7.87299 1.14446
284 1 6.71894 8.51851 3.55907
285 1 7.75505 9.27404 3.47403
286 1 2.50895 0.230215 8.12966
287 1 2.62873 9.19363 7.13852
288 1 3.56123 7.52088 6.63799
289 1 7.87484 1.16962 3.45443
290 1 3.2412 6.98312 7.51258
291 1 4.98457 3.86376 0.125396
292 1 0.132206 7.48019 5.30176
293 1 0.733947 2.22573 2.47648
294 1 0.421195 6.42282 7.38463
295 1 8.07505 3.7808 7.17589
296 1 8.12377 7.28325 7.80708
297 1 6.12221 4.689 4.85112
298 1 2.84842 6.18255 5.45191
299 1 6.34345 7.39968 3.66413
300 1 9.24701 4.33564 1.15977
301 1 2.31939 8.76245 4.72137
302 1 8.56402 0.434578 5.12203
303 1 0.88171 9.24151 2.03131
304 1 8.44355 4.6671 4.29095
305 1 1.5914 8.96489 1.35043
306 1 5.49167 8.85984 2.12805
307 1 5.2509 0.0329336 1.25807
308 1 9.35371 0.477472 6.97738
309 1 8.73831 6.759 7.16517
310 1 5.5177 5.22805 6.60172
311 1 9.12315 7.20258 8.13485
312 1 3.64465 5.66494 1.90795
313 1 7.85131 2.72109 2.58553
314 1 8.88487 4.58332 3.2313
315 1 3.69593 4.64303 6.38211
316 1 1.8153 3.06173 5.80794
317 1 9.36653 0.955723 9.14927
318 1 0.397569 5.87474 5.86447
319 1 2.39883 8.93594 0.226434
320 1 4.56244 6.65608 6.0795
321 1 0.112565 4.29121 2.4376
322 1 1.69036 6.1226 3.69811
323 1 1.88504 5.2513 1.86631
324 1 1.94675 3.75942 7.36435
325 1 5.20268 6.1439 1.39994
326 1 6.61571 1.83283 5.73087
327 1 5.34981 0.215494 8.58809
328 1 8.54254 6.17498 0.868373
329 1 -0.0219845 0.780964 8.10936
330 1 3.46527 6.01262 9.23594
331 1 4.06622 2.32003 4.50609
332 1 4.52474 1.00723 3.32005
333 1 1.52678 4.33396 3.87998
334 1 -0.0436384 6.75532 6.28403
335 1 1.69894 2.87187 2.21384
336 1 7.15567 6.39913 6.06169
337 1 7.89717 2.03286 7.80629
338 1 0.139432 2.88492 6.51933
339 1 9.18238 3.83679 6.87842
340 1 5.90978 9.25258 3.13116
341 1 6.83059 3.38546 7.07004
342 1 7.47562 5.88192 1.35637
343 1 6.46089 6.11226 4.04466
344 1 1.26219 2.12969 5.91453
345 1 7.69873 6.31264 8.09359
346 1 7.87364 8.52729 0.29528
347 1 6.38265 5.15757 8.57031
348 1 6.29051 2.14177 6.74443
349 1 1.43629 5.09159 7.64581
350 1 4.1335 3.52915 7.9805
351 1 6.46523 7.48683 2.6736
352 1 4.64658 7.49717 8.55851
353 1 9.33669 3.68191 5.8574
354 1 8.81605 5.88224 6.30963
355 1 1.0247 8.04114 1.61663
356 1 5.35856 1.89366 7.34042
357 1 1.02886 1.92288 9.34878
358 1 4.5108 7.50329 5.30832
359 1 4.17695 6.72371 7.89458
360 1 3.14371 2.01331 1.57425
361 1 7.55662 1.86436 5.32553
362 1 0.804618 8.83573 3.17224
363 1 8.28298 3.02635 1.72195
364 1 2.08507 0.903347 7.37304
365 1 1.68005 4.81443 -0.0468916
366 1 4.54367 8.19709 9.28891
367 1 3.12606 3.51213 0.618957
368 1 2.21798 2.59064 4.1257
369 1 8.80495 6.10201 9.3083
370 1 0.877571 7.21269 8.06994
371 1 3.52634 4.34463 4.65446
372 1 5.79377 1.16837 8.79263
373 1 7.41195 4.31141 2.12046
374 1 9.15312 9.06302 6.31612
375 1 3.36657 6.6915 1.20471
376 1 4.81756 2.26072 0.848533
377 1 2.34914 7.21924 7.00069
378 1 3.93597 6.87949 2.2425
379 1 7.18296 4.58767 6.61988
380 1 7.8292 2.94644 5.51322
381 1 4.67304 2.84624 3.81668
382 1 5.09199 8.35151 5.81547
383 1 9.25706 8.51887 7.1694
384 1 3.0439 0.189847 2.86052
385 1 4.23344 6.61533 8.89843
386 1 9.25766 4.16937 4.14452
387 1 9.34744 8.97019 2.38413
388 1 5.94735 6.24341 0.59164
389 1 6.11812 3.47175 5.45221
390 1 3.89857 6.92321 4.45391
391 1 9.1821 0.228504 1.36245
392 1 4.81669 3.99541 2.11931
393 1 7.9233 7.32392 0.415951
394 1 8.87108 5.38198 5.39929
395 1 8.75266 0.571098 0.488965
396 1 3.11334 3.74065 1.70821
397 1 6.40631 4.25028 9.0314
398 1 8.67724 3.37092 0.783572
399 1 7.36764 8.84147 1.79613
400 1 1.24781 5.24467 3.49383
401 1 5.51549 4.71304 9.09266
402 1 2.38757 1.29008 1.51102
403 1 2.29796 4.38803 2.27952
404 1 3.84063 7.62604 0.684535
405 1 2.93923 5.20296 6.88832
406 1 4.41943 9.02037 1.83176
407 1 6.30537 0.318795 9.12276
408 1 1.00848 0.849294 0.0423815
409 1 3.83424 2.92143 5.31135
410 1 8.1285 0.445235 8.08956
411 1 4.39528 7.9202 1.84873
412 1 2.1037 7.03704 4.00539
413 1 2.04262 0.109359 2.08065
414 1 6.17535 2.16765 8.74266
415 1 8.01374 8.90384 8.68444
416 1 7.99963 0.847551 9.14136
417 1 6.80571 1.24814 3.00682
418 1 3.17944 2.07017 2.69142
419 1 6.13866 1.55136 2.1499
420 1 3.1557 4.0638 5.56626
421 1 6.80275 7.51638 5.8086
422 1 7.78004 3.98194 5.30635
423 1 8.27797 2.32839 4.71594
424 1 3.26773 7.39334 3.82929
425 1 0.754911 0.715431 6.36143
426 1 1.66941 1.74307 8.02258
427 1 7.46835 3.67583 6.25721
428 1 4.31863 8.77476 7.55207
429 1 7.2189 0.576316 4.11959
430 1 7.9613 4.95604 5.1832
431 1 8.97236 2.83342 3.87755
432 1 1.05226 7.8548 2.76498
433 1 1.83419 7.70018 4.70784
434 1 7.5392 5.37651 0.456856
435 1 6.8952 6.65092 0.765241
436 1 7.98838 5.95629 5.57322
437 1 5.04758 4.78175 2.8959
438 1 1.9134 6.27591 2.28783
439 1 3.87869 7.77084 3.04277
440 1 6.49472 4.8166 1.18172
441 1 7.14214 1.60117 1.48327
442 1 6.67578 3.83183 4.69565
443 1 2.97688 5.10709 2.49379
444 1 0.20231 5.78965 4.77203
445 1 6.91939 4.84763 7.72357
446 1 8.23799 2.07578 6.14917
447 1 0.710569 5.04632 0.107479
448 1 2.62704 7.95059 0.0757951
449 1 4.17472 6.24385 7.01568
450 1 2.53596 8.15279 6.67716
451 1 5.78359 4.56899 7.9046
452 1 4.33281 5.54519 8.92599
453 1 3.25194 2.06254 5.83021
454 1 1.96408 8.02741 1.05315
455 1 0.437059 4.4227 5.13863
456 1 2.31612 2.99867 1.3697
457 1 6.91884 7.02164 7.88706
458 1 2.82303 7.00569 4.74904
459 1 8.69082 2.97154 7.51567
460 1 6.81684 2.86665 6.13603
461 1 8.84056 4.43957 8.61176
462 1 4.15674 9.16122 9.02495
463 1 3.35715 0.998066 1.06113
464 1 8.94434 2.59818 5.70118
465 1 1.45426 6.3252 8.19483
466 1 4.18897 2.36673 7.34905
467 1 5.43343 2.30209 2.36825
468 1 7.96799 7.43367 3.50037
469 1 7.56337 0.61553 5.26684
470 1 7.51249 3.13877 7.90165
471 1 3.69276 1.49816 6.69553
472 1 9.3438 3.48426 1.79495
473 1 2.36246 2.10016 7.43195
474 1 9.29011 8.00484 1.86036
475 1 9.40226 1.97901 8.97492
476 1 0.682545 0.267315 8.62638
477 1 0.352181 0.733032 2.05207
478 1 4.92194 8.59151 8.42908
479 1 0.821211 4.74878 1.73956
480 1 3.28767 1.05354 2.16629
481 1 3.87828 3.41107 4.24225
482 1 8.88338 3.49886 9.14299
483 1 3.456 7.82873 5.19337
484 1 4.49931 0.518569 4.48817
485 1 5.08228 6.37632 8.2796
486 1 6.46703 8.61279 2.47497
487 1 6.98655 6.16779 2.29829
488 1 7.32693 7.75794 7.06939
489 1 0.295433 0.101237 0.278294
490 1 2.4248 8.02471 3.94315
491 1 7.62178 7.04635 2.38295
492 1 6.17861 1.5238 7.80873
493 1 6.80482 1.17075 8.92792
494 1 5.85128 2.49085 5.60973
495 1 7.2726 2.26522 3.27554
496 1 2.42116 3.58781 8.28882
497 1 3.26134 0.152426 0.337168
498 1 6.96214 8.65108 0.783412
499 1 3.69175 8.69233 2.42724
500 1 3.9841 4.88416 1.07948
501 1 5.29533 8.70705 4.77544
502 1 2.12236 5.22342 4.10152
503 1 4.63606 6.08195 2.24187
504 1 5.28771 3.16053 0.738516
505 1 7.99334 6.26597 3.0687
506 1 0.725188 0.181171 4.98808
507 1 7.42114 9.31458 7.46435
508 1 7.56682 0.565631 2.59542
509 1 0.414487 7.4255 7.18611
510 1 0.0362876 8.13028 2.96588
511 1 6.64772 7.61014 4.65433
512 1 2.63178 6.09562 4.28617
513 1 1.33922 7.56212 5.60012
514 1 7.72 7.09776 5.48352
515 1 6.8911 5.51588 4.87831
516 1 3.34966 8.3821 4.26296
517 1 8.48407 2.46985 8.54764
518 1 3.69513 3.37735 8.87817
519 1 1.80662 3.68337 2.84057
520 1 5.19054 1.92117 8.41576
521 1 7.77247 9.15294 4.57793
522 1 4.66636 4.48416 7.84443
523 1 2.88016 3.36026 4.65135
524 1 0.8601 3.55743 8.00342
525 1 5.85343 2.61867 1.4549
526 1 2.59105 4.51038 8.80791
527 1 4.29914 8.42426 4.82611
528 1 6.30719 6.03393 6.51014
529 1 4.12128 3.96237 7.07778
530 1 6.48458 7.86736 8.62684
531 1 7.78955 6.1628 9.19897
532 1 5.40905 8.47229 1.15319
533 1 8.79333 0.0815769 8.97733
534 1 2.58353 8.50231 1.82319
535 1 8.45438 0.490061 4.04081
536 1 3.72004 2.9212 3.11307
537 1 1.5974 2.85417 9.17534
538 1 3.24949 8.80775 5.42306
539 1 4.22963 3.8181 5.60941
540 1 1.7074 2.84268 7.86166
541 1 1.3898 3.26926 0.86499
542 1 -0.0235469 4.34377 0.150722
543 1 1.3456 -0.0367335 6.78456
544 1 2.82592 1.42963 4.28514
545 1 6.72932 5.08444 2.15922
546 1 2.41767 5.93024 6.43016
547 1 0.682057 9.11547 5.90335
548 1 7.59713 8.11068 5.05521
549 1 2.11607 0.5661 6.37846
550 1 9.20594 6.4295 3.236
551 1 1.58929 4.31715 8.31074
552 1 8.03335 2.3973 0.921866
553 1 4.2545 0.549379 6.19483
554 1 3.2542 2.48376 6.85886
555 1 4.22667 2.33166 2.36481
556 1 2.74328 3.00073 9.09881
557 1 0.472465 4.52881 7.21386
558 1 5.17133 3.35714 5.81165
559 1 5.67273 5.74382 3.47638
560 1 2.39051 4.43781 3.28622
561 1 2.29668 5.33597 5.14893
562 1 8.33985 5.32651 8.22734
563 1 1.14205 6.98615 1.99753
564 1 6.34311 8.31479 5.45741
565 1 8.69826 1.63563 5.38478
566 1 2.24833 6.93441 1.43309
567 1 8.24104 6.71919 6.20663
568 1 2.24587 6.20715 0.688877
569 1 0.773463 2.85977 1.60147
570 1 0.506371 5.26358 2.60146
571 1 8.36678 4.37469 0.478841
572 1 3.75366 4.8596 3.73252
573 1 9.16715 2.67076 2.48443
574 1 1.56816 0.164931 4.23767
575 1 5.12284 4.5009 1.1804
576 1 6.24584 4.30443 7.00165
577 1 7.10526 0.413739 1.45186
578 1 5.31331 3.76504 8.45398
579 1 0.510833 1.4805 4.06415
580 1 2.12253 1.93016 5.21898
581 1 8.81871 1.20017 6.33036
582 1 5.15214 9.17835 0.120779
583 1 3.43071 0.135071 1.75504
584 1 8.94636 2.51119 0.284683
585 1 8.19222 5.81891 7.24961
586 1 5.32397 1.79891 0.18057
587 1 4.08919 1.63169 1.66402
588 1 8.59057 1.57638 0.29852
589 1 1.48424 1.95259 4.10498
590 1 2.03901 4.95871 6.09203
591 1 1.3566 0.322212 2.81731
592 1 8.50032 3.62044 2.5452
593 1 1.09508 3.82101 9.12425
594 1 5.63327 3.63322 4.41481
595 1 5.73233 4.58093 2.06358
596 1 1.39471 1.65175 6.94977
597 1 0.477802 8.14366 6.34974
598 1 8.50529 3.18264 6.38505
599 1 2.3167 1.00396 2.61342
600 1 6.18118 2.11587 2.98245
601 1 9.0028 7.08163 0.743249
602 1 5.23052 5.94752 7.31515
603 1 7.06465 0.396183 6.4027
604 1 6.42606 9.24414 7.13994
605 1 3.14206 5.34909 8.36584
606 1 7.60279 7.19093 4.43063
607 1 1.68291 9.21069 8.79909
608 1 1.87097 7.22173 0.382145
609 1 2.59936 1.31049 8.18316
610 1 4.48513 8.96551 6.52623
611 1 9.09467 5.26496 0.492286
612 1 1.68081 7.72595 7.59239
613 1 6.31499 9.11859 1.53625
614 1 1.34146 8.33947 8.30338
615 1 8.42561 4.68716 2.2813
616 1 8.26547 6.14531 1.91958
617 1 2.88664 2.86602 2.16306
618 1 7.17383 6.87866 3.30526
619 1 2.88126 4.43757 0.41165
620 1 8.42064 5.75954 4.60508
621 1 6.18152 0.456281 8.0973
622 1 6.1897 2.70223 4.4271
623 1 5.20812 1.27812 4.10767
624 1 6.75962 7.09175 1.71452
625 1 3.79308 4.56379 2.14041
626 1 8.43103 3.75346 3.62519
627 1 9.23795 -0.0227783 4.52601
628 1 0.540575 4.57642 8.47725
629 1 8.85873 7.88625 0.108778
630 1 3.328 0.426376 8.70159
631 1 3.7641 6.64867 5.44634
632 1 8.99224 8.27753 5.66754
633 1 8.61547 8.47422 4.67168
634 1 6.07432 9.152 0.599035
635 1 3.79659 0.98764 0.00978216
636 1 0.564182 4.4705 3.39403
637 1 4.8212 4.6278 6.02922
638 1 1.50175 5.79499 5.64479
639 1 0.823137 3.53186 6.96061
640 1 5.64922 5.80938 9.08651
641 1 1.29058 7.52274 6.60827
642 1 1.48678 1.98489 1.6747
643 1 2.24509 2.04943 2.26156
644 1 0.790325 0.369729 1.18363
645 1 3.95916 2.63123 1.41115
646 1 4.94263 6.92496 7.30692
647 1 5.03561 0.136894 7.23635
648 1 6.20985 5.22635 5.79494
649 1 7.17281 5.34585 5.86724
650 1 4.98124 5.53829 5.62335
651 1 7.45961 4.481 0.963638
652 1 7.66954 8.31006 3.99644
653 1 7.84337 7.8447 8.84207
654 1 4.82774 9.27667 2.91099
655 1 4.8507 5.95522 0.335812
656 1 1.9473 1.51858 9.06673
657 1 6.66364 8.23489 6.52788
658 1 8.7748 6.59369 5.32502
659 1 7.67364 2.64206 6.9426
660 1 4.05367 2.46671 8.43843
661 1 1.65186 8.69006 2.49067
662 1 4.05251 0.424961 7.15919
663 1 1.57475 8.24646 0.0812883
664 1 7.95541 1.26768 4.55028
665 1 3.83511 8.26836 8.46498
666 1 8.75648 1.59305 4.04113
667 1 9.04766 0.952055 3.23264
668 1 4.70784 4.858 0.291868
669 1 9.24926 5.30395 3.85666
670 1 5.77572 1.5226 4.95846
671 1 0.648945 6.0325 3.85564
672 1 5.83897 4.2254 6.05861
673 1 4.35558 1.38985 7.59729
674 1 2.10611 3.77963 9.33163
675 1 1.276 6.56623 0.983738
676 1 7.39441 5.34676 8.5671
677 1 7.57417 6.6786 7.13018
678 1 0.641561 2.64962 3.9948
679 1 3.21014 2.85265 7.9882
680 1 0.40923 6.39471 8.42672
681 1 3.61155 0.400394 3.7408
682 1 5.93739 5.8298 5.04783
683 1 7.6492 1.61843 2.41537
684 1 6.67022 8.79081 8.02572
685 1 6.7676 5.97456 7.94361
686 1 0.367196 8.08534 7.91679
687 1 4.52942 5.11691 6.87947
688 1 0.4695 5.45948 6.85228
689 1 9.08909 7.51174 3.71687
690 1 0.306538 8.75148 1.32678
691 1 2.94387 8.79342 8.74204
692 1 8.38268 6.94435 8.83478
693 1 2.95344 5.53494 3.47868
694 1 2.94679 4.74765 1.49259
695 1 2.24042 2.24468 6.24802
696 1 8.34688 5.07963 1.27132
697 1 7.30383 3.55376 8.83495
698 1 0.298984 1.74098 5.84869
699 1 1.42532 5.74262 6.76748
700 1 1.48366 2.6167 3.15017
701 1 8.38162 9.35606 7.0337
702 1 8.07924 8.81831 5.59529
703 1 0.889842 8.79703 4.19315
704 1 4.03539 5.6849 6.02499
705 1 5.31599 0.942755 7.8691
706 1 1.50549 2.76039 6.83853
707 1 1.02383 3.87935 5.70789
708 1 2.66433 7.56606 2.90368
709 1 4.73804 5.08802 1.98674
710 1 5.7095 3.42165 7.53258
711 1 3.28558 2.00388 8.94881
712 1 0.81364 7.83295 4.6116
713 1 4.53322 4.32469 4.38421
714 1 4.3166 1.52899 5.9137
715 1 6.14657 6.5468 3.13486
716 1 2.47542 3.16879 6.70285
717 1 2.45757 4.61576 7.72851
718 1 1.87824 0.553452 0.98851
719 1 9.38587 0.524844 5.81308
720 1 5.60186 5.2705 0.68987
721 1 3.4817 6.15468 2.8293
722 1 4.08725 6.66973 0.502194
723 1 6.14076 3.21077 8.71896
724 1 2.06741 5.49716 2.96453
725 1 0.0282028 6.81716 4.52203
726 1 1.34601 1.01154 5.62595
727 1 6.52991 5.14248 0.216372
728 1 0.506153 2.73255 5.4778
729 1 8.4645 1.96456 3.03848
730 1 0.0496544 6.9695 9.19386
731 1 0.978429 5.52206 8.56024
732 1 4.15532 6.85234 3.42443
