#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.55453 0.45848 2.50934
2 1 2.30428 5.86952 0.240897
3 1 3.35646 1.56499 4.68496
4 1 1.56747 4.52367 2.24901
5 1 0.0272083 0.151782 3.28148
6 1 6.30994 9.15332 5.58056
7 1 3.30045 6.54757 4.1932
8 1 3.45456 1.54105 7.16439
9 1 0.534965 5.15768 4.06739
10 1 2.15678 3.85076 0.647586
11 1 5.70649 0.635305 6.32926
12 1 7.59955 1.36268 1.29997
13 1 0.188363 0.89991 4.42964
14 1 4.60712 5.35859 4.86879
15 1 9.27751 9.36505 7.97643
16 1 0.691288 8.92065 7.44249
17 1 7.92809 3.10654 1.57922
18 1 4.58316 5.53462 9.24548
19 1 4.05647 6.02284 7.30109
20 1 0.149021 4.40161 7.55285
21 1 9.26461 4.95786 0.236638
22 1 0.503541 3.29857 7.21568
23 1 4.92739 0.454275 1.54499
24 1 1.49269 6.46724 6.09212
25 1 7.2899 1.42408 2.38998
26 1 7.58319 2.68464 6.37335
27 1 0.0382372 9.05925 1.65445
28 1 4.3252 1.11726 2.14373
29 1 2.38226 4.02428 4.31575
30 1 7.35047 3.05488 5.22669
31 1 3.32348 0.89717 0.334236
32 1 0.865423 2.77511 8.02325
33 1 4.11363 9.21218 1.55308
34 1 6.23206 0.481759 2.64637
35 1 2.84466 0.54407 3.67599
36 1 3.55543 3.24932 2.70045
37 1 5.33392 7.55551 7.96116
38 1 1.54294 1.47008 1.53863
39 1 6.45655 8.02196 9.18015
40 1 9.11222 7.85351 8.7809
41 1 7.2949 2.87786 7.89823
42 1 1.00032 0.142181 3.91067
43 1 1.86271 8.2834 5.90302
44 1 2.8243 1.17887 5.62392
45 1 8.36275 9.25113 3.21733
46 1 8.10259 6.44304 1.25181
47 1 1.07443 2.28109 1.97921
48 1 4.96339 8.9693 1.01127
49 1 5.27032 3.89262 5.47604
50 1 1.28003 2.7835 5.04513
51 1 0.637131 4.03761 3.65249
52 1 6.05871 9.32712 3.87709
53 1 2.29071 1.25449 4.06487
54 1 9.0804 5.36323 8.78937
55 1 2.42391 5.76491 6.54489
56 1 0.539941 4.53898 5.74158
57 1 1.40769 5.70705 6.96895
58 1 4.87252 7.64249 3.74154
59 1 6.49171 8.7441 7.39934
60 1 1.80426 8.36611 2.71171
61 1 2.55219 0.345066 2.62288
62 1 3.94069 8.5343 2.34064
63 1 8.07709 2.42888 7.28095
64 1 0.151678 6.33651 9.34104
65 1 8.65035 1.71675 2.61514
66 1 3.07796 0.739558 6.56852
67 1 7.19855 7.59157 8.51965
68 1 4.21993 7.53604 7.95599
69 1 7.10628 5.05877 1.9651
70 1 7.99305 3.29069 3.57753
71 1 7.79215 3.18132 0.635159
72 1 6.46348 1.77141 3.85728
73 1 2.89275 7.85131 5.47318
74 1 3.40294 8.39274 1.28299
75 1 7.19726 1.1161 8.54359
76 1 8.75317 8.163 1.40298
77 1 1.53245 1.98941 4.53946
78 1 1.91043 6.70311 2.69222
79 1 5.77157 2.26644 8.38484
80 1 1.39373 9.04904 8.31129
81 1 2.55745 8.04226 6.57117
82 1 5.94863 0.878067 3.56602
