#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5054 4.30428 8.60041
2 1 7.32916 4.17144 9.31362
3 1 2.53958 3.99146 2.30444
4 1 7.92452 7.68957 8.28978
5 1 1.49073 0.812676 4.5269
6 1 6.50411 8.63812 7.6086
7 1 0.257539 8.22266 8.26808
8 1 5.23446 2.353 3.67351
9 1 3.39314 3.47728 5.81949
10 1 0.397448 7.19909 7.44002
11 1 7.12517 0.248468 7.18724
12 1 7.99384 1.18743 1.05926
13 1 0.744565 3.43422 0.116768
14 1 3.38495 4.52878 2.82212
15 1 7.27006 2.37397 9.3423
16 1 1.27344 0.927423 5.50393
17 1 9.02405 4.26032 0.192491
18 1 7.29762 5.75039 1.92884
19 1 4.51434 3.71777 8.92614
20 1 7.47701 5.45076 6.21725
21 1 8.91789 3.19874 3.41895
22 1 3.64155 2.42947 5.92915
23 1 6.1924 1.74243 8.49857
24 1 3.25476 1.31583 6.29438
25 1 6.88934 1.0596 7.91807
26 1 0.492806 4.67635 3.06608
27 1 8.12177 7.58519 1.23466
28 1 3.71041 4.12197 4.95113
29 1 1.85224 2.19281 5.21594
30 1 1.97052 1.76082 4.27135
31 1 2.33535 4.92705 1.55314
32 1 5.82465 7.56821 5.66183
33 1 2.14762 0.942661 8.0548
34 1 5.23916 7.63138 2.11412
35 1 8.51433 2.52227 2.62071
36 1 1.72591 0.898701 1.09263
37 1 5.6198 1.89615 0.99494
38 1 1.42802 8.24213 4.31784
39 1 1.38314 0.308604 6.33953
40 1 0.38425 2.76415 8.70747
41 1 8.75459 7.34054 6.63136
42 1 2.04129 7.54649 4.77416
43 1 1.49617 2.44555 0.208012
44 1 4.40597 3.73034 4.37293
45 1 5.34828 2.36734 5.90733
46 1 2.91211 5.79753 4.42186
47 1 1.42606 5.8348 6.92877
48 1 4.71068 4.49202 3.73092
49 1 3.82807 3.61996 6.83743
50 1 2.55671 0.544061 2.91804
51 1 2.17639 5.99257 3.66088
52 1 4.91265 1.3953 0.0389595
53 1 6.26084 3.06518 3.66984
54 1 8.77106 6.81767 0.114792
55 1 1.72233 3.26955 5.10819
56 1 1.29765 4.70743 7.57073
57 1 1.85063 9.19616 8.89214
58 1 8.31608 8.49089 9.33997
59 1 0.112951 8.82503 4.06345
60 1 0.351901 7.10021 0.642138
61 1 5.13026 4.40802 2.16492
62 1 8.74324 0.312456 9.32923
63 1 7.20005 6.68491 0.185478
64 1 8.02424 7.51604 0.104652
65 1 7.18149 4.35801 6.44286
66 1 3.39538 4.42963 7.4266
67 1 3.03296 9.3107 2.16416
68 1 4.55644 6.50617 8.81243
69 1 4.6524 5.17703 1.2485
70 1 1.05117 4.39204 4.07553
71 1 8.43825 4.78324 0.924954
72 1 5.60598 6.85575 7.15239
73 1 4.00843 5.96509 7.47851
74 1 7.90432 7.3785 6.06014
75 1 8.63639 0.331867 8.13302
76 1 5.71824 2.07778 9.35297
77 1 3.40381 3.13709 4.34376
78 1 1.6173 6.66655 1.90567
79 1 5.50381 0.577835 1.86755
80 1 8.7357 6.28502 4.84015
81 1 3.36379 0.7971 3.79547
82 1 8.78688 1.29148 4.56459
83 1 3.10534 7.72428 4.71785
84 1 1.4131 6.96704 7.41487
85 1 1.85826 3.40843 0.341763
86 1 4.5842 6.3928 0.60617
87 1 7.09402 3.04032 5.16587
88 1 0.947943 8.09478 7.49723
89 1 0.445245 2.64613 2.87377
90 1 4.66171 6.63221 4.68756
91 1 1.21733 6.92939 5.13984
92 1 8.90491 7.63549 8.7492
93 1 2.50647 8.43081 2.23133
94 1 9.33646 7.38831 2.40896
95 1 4.71589 5.3831 2.35302
96 1 4.07284 0.417665 7.74119
97 1 3.49648 3.51136 2.12341
98 1 6.77332 8.98442 2.70878
99 1 2.67165 0.270109 4.93765
100 1 5.71368 0.540838 5.05786
101 1 4.06809 4.65549 1.99534
102 1 7.41 2.75592 2.25362
103 1 0.602855 8.52843 1.72662
104 1 3.47981 8.50373 8.66154
105 1 6.73908 7.53325 7.10646
106 1 5.98183 3.35565 5.86081
107 1 7.85563 7.34039 2.1848
108 1 6.1169 1.64914 6.30325
109 1 8.10799 4.32559 3.01787
110 1 9.16743 5.3606 6.7521
111 1 3.06559 7.40631 7.37194
112 1 5.72081 1.44885 2.39159
113 1 1.22739 5.26542 9.11613
114 1 2.62503 6.76541 5.06234
115 1 6.24353 1.42407 5.06198
116 1 6.63792 5.06734 7.77111
117 1 7.5507 5.83122 8.97247
118 1 8.18714 1.87854 8.20561
119 1 8.80119 6.82641 1.72337
120 1 4.93535 7.61277 3.21371
121 1 5.67795 7.93563 7.16281
122 1 8.91435 1.16997 8.62696
123 1 2.2576 1.18189 5.12055
