#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.08778 7.42571 4.3368
2 1 1.81445 3.68049 1.12043
3 1 3.55286 2.70534 3.79451
4 1 0.868359 5.06014 0.958951
5 1 2.13425 0.330033 4.9892
6 1 4.9459 6.97072 4.97201
7 1 6.04617 6.92716 4.52469
8 1 2.72873 1.13867 6.25051
9 1 0.488816 4.29081 4.85295
10 1 0.440708 3.71661 8.71614
11 1 5.09379 0.391762 5.37437
12 1 7.54772 1.5225 1.27452
13 1 8.6534 9.26557 4.55961
14 1 4.59193 4.71698 7.62705
15 1 0.542963 9.14772 7.96953
16 1 1.31161 -0.00548664 6.1204
17 1 6.22254 4.32696 1.71309
18 1 5.20488 7.9113 5.76412
19 1 5.01927 6.36553 7.14707
20 1 8.80741 3.66472 8.57727
21 1 7.87825 4.73286 7.51806
22 1 8.53804 2.31515 7.69246
23 1 6.57001 9.17703 0.150577
24 1 8.71553 6.99891 7.08246
25 1 7.55293 1.12705 2.33983
26 1 3.96473 2.96306 4.76906
27 1 1.69373 0.581865 3.17854
28 1 4.19894 1.55623 2.42168
29 1 9.01785 2.60757 2.98625
30 1 8.84626 4.43287 4.65251
31 1 2.37846 2.10401 1.38908
32 1 3.23178 4.14855 6.53102
33 1 5.45309 0.123781 9.34719
34 1 5.29554 9.39769 1.56867
35 1 2.90814 3.54632 3.89015
36 1 4.7868 1.21708 3.70956
37 1 6.19238 5.88795 8.08975
38 1 0.613813 1.60252 0.4341
39 1 6.797 8.29575 0.821462
40 1 1.6782 7.27108 7.70964
41 1 5.4992 0.931846 8.43067
42 1 3.0208 1.3009 3.88583
43 1 4.14052 8.69356 7.69102
44 1 3.2652 0.232517 6.49387
45 1 1.90584 7.81593 4.08518
46 1 9.20165 6.52902 1.82659
47 1 1.54782 0.943142 2.16254
48 1 5.34676 7.75251 4.23977
49 1 2.34174 4.1822 4.49585
50 1 7.77734 4.9346 4.64884
51 1 8.78029 5.16174 3.94933
52 1 7.0897 8.83189 2.51865
53 1 2.38422 9.21461 3.96305
54 1 7.9536 8.11232 8.244
55 1 1.2479 4.13463 4.15212
56 1 2.00297 6.82049 4.06932
57 1 3.27575 6.84606 6.11248
58 1 5.37931 5.84975 2.77575
59 1 6.00176 9.03846 6.47744
60 1 1.3759 0.0170131 4.17353
61 1 2.00193 7.78071 9.3142
62 1 7.90202 0.987732 0.246667
63 1 7.33035 3.95372 5.19404
64 1 0.897383 7.90883 1.03501
65 1 6.16077 0.337606 3.90461
66 1 3.32333 2.55272 0.320428
67 1 7.51379 7.63805 0.423158
68 1 5.46197 6.73216 8.05335
69 1 7.01973 6.2411 0.65821
70 1 6.25406 5.33528 3.12837
71 1 8.20184 2.79212 8.54171
72 1 5.36487 2.80599 2.3719
73 1 3.46395 7.43382 5.24326
74 1 4.8787 0.803826 2.15549
75 1 6.95935 3.49505 1.46352
76 1 0.0257294 8.63925 0.997538
77 1 8.9187 2.0117 3.83388
78 1 2.88764 7.89707 1.69293
79 1 7.08845 1.38165 8.94654
80 1 1.12512 0.14555 8.70449
81 1 3.01664 8.38012 7.85539
82 1 6.76298 0.777909 2.8576
83 1 3.43942 5.7584 4.62464
84 1 1.87899 4.23116 6.16546
85 1 2.76871 2.06689 7.07187
86 1 3.64472 2.39463 8.75846
87 1 3.96852 3.44804 3.07275
88 1 8.76781 1.53168 0.0295494
89 1 5.68307 3.66535 4.19177
90 1 5.85463 7.30768 1.68344
91 1 9.31123 4.95124 5.40674
92 1 8.77439 8.20707 8.91514
93 1 4.11382 1.12711 7.11064
94 1 1.7308 6.5299 6.08338
95 1 8.17522 7.95472 5.71208
96 1 6.59605 6.84884 8.27209
97 1 0.943139 4.53929 1.95819
98 1 6.1928 9.30432 2.71749
99 1 5.01947 8.90132 6.30327
100 1 7.46121 8.7186 9.15898
101 1 5.54333 5.51248 8.93031
102 1 2.10243 2.51819 2.48783
103 1 4.40958 8.13498 6.59671
104 1 3.34884 6.58066 3.0208
105 1 0.58597 9.03672 3.45422
106 1 8.04469 1.19155 5.57813
107 1 6.28151 6.3577 3.49842
108 1 7.73052 0.370375 4.85227
109 1 8.29206 9.17107 2.28833
110 1 7.81139 3.76902 9.13199
111 1 0.0950061 0.674799 6.70547
112 1 5.6381 2.11679 1.54286
113 1 2.68611 3.2477 1.87999
114 1 4.19506 4.71646 3.17734
115 1 5.06107 8.84349 4.22215
116 1 6.67805 2.35256 8.08629
117 1 8.48084 8.51346 0.400386
118 1 7.37676 2.3342 7.20379
119 1 4.27058 2.49876 6.47433
120 1 1.90275 8.49397 7.87862
121 1 4.00102 8.90395 6.02959
122 1 2.02078 8.4573 1.49538
123 1 2.63986 4.94747 6.48154
124 1 1.4379 1.45986 4.98657
125 1 5.82524 5.03892 5.13281
126 1 7.44847 4.98948 5.65105
127 1 4.45778 8.24939 3.76356
128 1 5.89993 6.52053 8.90394
129 1 0.133294 7.49679 8.58265
130 1 2.89512 2.17433 3.21257
131 1 7.70975 3.42226 2.22823
132 1 9.1827 8.6673 2.92273
133 1 5.24788 1.71054 2.54421
134 1 0.267671 6.04024 0.97744
135 1 7.75439 5.90858 5.08722
136 1 6.96476 0.0359365 6.80623
137 1 3.01604 4.72858 7.37139
138 1 4.18295 1.25674 1.30807
139 1 0.291932 1.32689 7.47218
140 1 6.83324 2.94296 2.35438
141 1 2.60913 0.800062 2.27456
142 1 3.707 8.46029 9.41845
143 1 4.64801 5.18731 8.69208
144 1 1.75964 2.43151 3.49894
145 1 8.15997 4.64422 0.201096
146 1 4.76702 0.422042 0.643618
147 1 4.98229 5.43273 6.83226
148 1 3.03889 7.55936 7.01789
149 1 2.71784 8.32107 3.57988
150 1 0.253567 6.72952 3.69755
151 1 9.0506 8.5367 5.70873
152 1 7.43077 8.75229 7.51345
153 1 2.76158 6.72453 8.69049
154 1 4.76385 7.09658 2.06053
155 1 8.77455 6.23335 3.99441
156 1 8.06636 7.78838 4.68755
157 1 7.06312 4.82132 6.80215
158 1 3.17124 7.54491 9.25345
159 1 1.20881 6.76139 6.99027
160 1 1.57915 5.08475 8.15986
161 1 1.46213 2.02005 5.93547
162 1 0.748286 4.88444 8.68725
163 1 8.52411 2.65432 4.78438
164 1 2.92498 0.592274 8.49061
165 1 3.66233 5.67123 0.69373
166 1 5.47992 6.33349 1.79352
167 1 2.62609 6.86372 2.04761
168 1 6.4377 5.73508 1.42928
169 1 1.21732 5.77925 8.85525
170 1 9.33089 3.47131 4.29848
171 1 5.18107 7.0695 0.0586697
172 1 0.0583915 4.13932 7.3227
173 1 4.6559 4.96705 1.0311
174 1 4.24914 6.5426 7.77386
175 1 6.13266 4.90938 0.8787
176 1 4.08464 2.15488 5.36351
177 1 4.4298 8.07915 2.38726
178 1 6.87944 5.07578 3.92869
179 1 6.10927 1.5744 5.59915
180 1 1.20645 7.7914 2.22806
181 1 7.13303 6.40389 1.73625
182 1 1.40273 1.48539 3.75048
183 1 1.8284 3.05646 9.07742
184 1 5.36712 8.16373 8.00035
