#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.9625 6.65919 3.72822
2 1 2.84146 4.61434 0.739471
3 1 3.11516 2.05149 5.03567
4 1 1.69094 4.33543 0.54306
5 1 2.35269 1.63068 4.4674
6 1 4.15475 6.97037 4.51477
7 1 5.52205 5.76052 5.22603
8 1 0.823327 2.15642 6.53246
9 1 8.72881 4.65834 5.01603
10 1 0.251741 3.76072 8.61481
11 1 5.46207 0.385383 5.16055
12 1 7.27867 0.797179 0.17011
13 1 9.38026 8.80795 4.53074
14 1 4.05296 4.79069 8.65983
15 1 1.03686 8.51047 8.76344
16 1 0.783924 9.31024 7.25798
17 1 6.90798 3.89193 1.78934
18 1 4.20906 8.47636 6.18591
19 1 4.52945 6.63941 9.23638
20 1 7.25807 3.48871 9.13321
21 1 7.12917 3.49459 8.0868
22 1 8.33327 2.20935 8.66912
23 1 8.45788 1.21143 8.52085
24 1 8.15332 5.55762 7.50111
25 1 7.4897 0.113401 2.88193
26 1 4.56164 0.914311 4.82839
27 1 2.47671 0.90924 5.28232
28 1 4.84956 0.547343 1.40669
29 1 9.30985 2.98958 2.67207
30 1 8.82007 3.95591 4.11321
31 1 1.94499 3.25944 0.510618
32 1 4.35287 4.76341 5.78199
33 1 5.60684 0.0760673 0.0451895
34 1 5.09479 0.871203 2.41571
35 1 2.30043 4.59351 4.6018
36 1 4.51789 0.204679 3.10721
37 1 5.83739 5.20062 9.02335
38 1 1.0918 0.413364 0.546341
39 1 7.11221 8.12219 1.51759
40 1 1.96331 9.04198 8.77635
41 1 5.76088 0.450998 7.63704
42 1 2.01211 0.448085 2.46628
43 1 5.00484 8.91777 7.46527
44 1 3.23209 0.19133 5.28822
45 1 1.955 8.48508 4.41987
46 1 1.17515 5.16456 2.35096
47 1 1.01238 0.329786 2.00399
48 1 4.8249 7.69552 3.68147
49 1 1.87732 4.34842 5.50052
50 1 7.01898 3.8106 4.23383
51 1 8.09841 5.36809 3.26349
52 1 6.02701 8.42942 3.07359
53 1 2.40034 9.32396 5.95317
54 1 8.41402 0.0717168 7.24008
55 1 1.36488 4.58777 4.17114
56 1 1.39311 7.36481 4.25182
57 1 3.31985 6.54265 6.23767
58 1 4.90284 5.9355 2.24567
59 1 7.35011 8.71698 6.76931
60 1 0.943275 0.94856 3.72794
61 1 2.36631 7.44646 0.749172
62 1 7.60034 0.479908 1.24482
63 1 7.40524 3.03623 4.90533
64 1 8.8767 8.68579 0.418281
65 1 8.03053 0.854297 3.35597
66 1 2.93902 3.89504 8.29591
67 1 7.98733 8.26786 9.15618
68 1 5.15104 6.56495 0.699507
69 1 6.23313 6.72886 0.848989
70 1 7.05513 5.28577 2.97283
71 1 7.9193 2.03933 6.9659
72 1 4.72062 3.551 1.49994
73 1 2.43176 7.01695 4.39058
74 1 4.2807 1.47894 2.05225
75 1 5.79257 3.96712 1.54039
76 1 8.31549 7.25305 1.47409
77 1 8.41432 1.7806 3.36807
78 1 1.54697 7.94075 1.63332
79 1 6.38296 0.0983357 8.57138
80 1 1.63692 0.669802 9.04669
81 1 3.50881 7.61784 7.50313
82 1 6.35291 0.947643 3.30885
83 1 3.44762 5.12444 5.74992
84 1 1.11165 3.61951 5.55777
85 1 3.9366 2.19303 7.84629
86 1 2.09284 3.53755 7.69918
87 1 3.88296 3.74509 3.94326
88 1 8.8433 1.65272 0.76938
89 1 6.51798 4.71387 4.24525
90 1 5.40178 6.88063 2.71629
91 1 9.17173 5.59073 4.36505
92 1 9.3054 9.14703 7.85584
93 1 4.41247 0.534837 6.72223
94 1 1.03383 5.66857 5.67948
95 1 7.36504 7.99875 4.73493
96 1 7.3415 6.28752 7.58432
97 1 1.83965 4.71908 1.45302
98 1 5.82731 0.278798 1.96024
99 1 6.22636 8.43137 6.41834
100 1 7.19513 8.58615 0.483775
101 1 5.16328 4.64557 8.3584
102 1 2.42424 2.59158 2.08275
103 1 4.27131 8.15892 7.10016
104 1 3.27907 7.24271 3.76374
105 1 0.435349 9.08325 2.5794
106 1 0.0528013 0.34816 5.41802
107 1 5.84062 5.97497 3.06796
108 1 6.57327 8.22888 5.48029
109 1 8.32864 0.987205 0.195306
110 1 8.07487 4.12008 8.53652
111 1 9.03133 8.68307 5.72563
112 1 6.16407 2.27124 1.8337
113 1 2.983 3.55696 2.14132
114 1 4.45422 4.68852 2.90277
115 1 5.67856 8.82705 5.65311
116 1 6.08292 2.3813 8.07689
117 1 8.21042 9.00973 8.12881
118 1 6.54559 3.06351 7.35683
119 1 4.00326 1.68724 6.39829
120 1 2.1768 8.6338 7.00165
121 1 3.65729 9.3881 6.27111
122 1 2.16052 8.03258 2.6589
123 1 3.44285 4.9169 6.87928
124 1 1.52157 1.07182 4.71163
125 1 5.58538 5.31598 4.23375
126 1 6.35342 3.81562 5.01334
127 1 4.87955 8.85627 4.91874
128 1 6.66468 5.56304 7.86939
129 1 0.173548 7.88145 8.3874
130 1 3.02103 1.69753 2.13966
131 1 8.27807 2.48817 0.95789
132 1 8.91851 8.17772 2.72786
133 1 5.64533 1.63341 2.68672
134 1 0.128189 5.03365 0.608453
135 1 8.43504 6.35518 4.67574
136 1 6.57894 9.28212 6.06624
137 1 1.87576 5.28722 6.25048
138 1 3.80481 0.0153982 0.0639661
139 1 0.676362 0.15584 8.46972
140 1 8.11391 4.39884 1.89869
141 1 3.11984 0.505148 2.45419
142 1 4.55789 8.87678 9.10797
143 1 4.72836 4.51759 1.25433
144 1 1.71328 2.60153 2.88479
145 1 8.68305 4.95579 0.0271964
146 1 4.60575 0.713527 0.333621
147 1 5.65671 4.77666 7.46691
148 1 2.13891 6.53673 6.3689
149 1 2.77728 9.38904 4.27703
150 1 0.664319 6.538 4.27586
151 1 7.59978 0.0518414 6.20598
152 1 5.98113 8.69618 7.95296
153 1 3.63946 5.85444 8.81221
154 1 4.77849 6.93936 1.73035
155 1 8.57516 7.4361 4.62604
156 1 6.41725 7.41308 4.55885
157 1 6.00435 3.98872 6.96048
158 1 3.28916 6.60452 0.282668
159 1 1.78382 7.57521 6.04693
160 1 0.356587 5.21222 6.44344
161 1 0.96733 1.6893 5.29953
162 1 1.05112 5.29722 0.110432
163 1 8.61708 1.09409 4.92502
164 1 1.09714 0.837974 7.82756
165 1 2.97437 5.84447 1.88157
166 1 6.15352 5.73556 2.09119
167 1 2.61959 7.05071 2.90468
168 1 6.74992 5.11729 0.4178
169 1 1.04377 5.23028 8.32588
170 1 0.0372083 2.90043 4.25304
171 1 5.25129 7.41783 0.175336
172 1 0.293414 4.28467 6.99079
173 1 3.65518 5.06875 1.24848
174 1 3.64496 7.09834 8.77913
175 1 6.32463 5.75192 1.0722
176 1 3.87504 0.865896 5.80697
177 1 5.04587 8.56448 1.4566
178 1 6.99858 3.22809 3.33355
179 1 6.31124 1.73961 5.54754
180 1 1.23162 7.86218 3.34989
181 1 8.07717 5.47247 1.49265
182 1 2.13341 2.62966 4.74455
183 1 1.25687 3.4896 8.51272
184 1 6.63131 8.08717 7.38845
185 1 1.32511 8.82915 6.43925
186 1 2.16079 4.71181 3.52343
187 1 1.67852 2.10295 3.87485
188 1 1.29728 7.22077 2.44791
189 1 4.54452 7.54 2.65055
190 1 6.44043 7.32211 2.73731
191 1 4.19272 4.07401 6.62336
192 1 0.566226 1.01773 9.11203
193 1 3.8909 0.305192 1.03545
194 1 7.935 8.0123 3.91576
195 1 6.84203 0.70689 2.18933
196 1 0.427889 9.26572 1.22804
197 1 6.4387 4.18444 3.42459
198 1 7.56328 1.74016 9.1953
199 1 8.01466 0.878305 5.6688
200 1 2.9437 0.291315 0.570539
201 1 5.97791 2.1515 4.62858
202 1 1.86828 6.57724 5.17423
203 1 6.38054 9.12348 7.09346
204 1 5.93088 2.11471 0.749051
205 1 5.99883 0.766687 6.0377
206 1 1.5807 0.745378 5.76757
207 1 6.02529 1.88833 3.63011
208 1 0.221331 4.87768 2.67957
209 1 7.08563 7.81101 6.54528
210 1 1.88299 3.52792 6.34904
211 1 8.09837 7.30676 0.281761
212 1 6.92842 6.35643 3.01799
213 1 0.896335 5.62324 4.62348
214 1 7.70045 1.51557 0.879581
215 1 4.70695 6.08643 4.50463
216 1 6.95802 7.28592 7.93645
217 1 2.2719 0.87495 6.48327
218 1 4.07083 2.84891 3.30521
219 1 7.9299 5.39523 0.487256
220 1 0.796591 1.71652 8.36701
221 1 6.79127 0.526191 7.71835
222 1 4.52885 5.71519 1.25995
223 1 3.05085 1.60248 8.18672
224 1 6.79132 5.89849 6.60428
225 1 0.394097 4.57155 7.93564
226 1 3.80807 0.244643 4.4111
227 1 7.17897 5.31762 4.64552
228 1 8.81842 1.32965 6.34831
229 1 1.4402 2.70799 9.19713
230 1 5.50329 1.68547 9.28881
231 1 4.98111 6.47607 6.62111
232 1 3.03522 3.60321 0.477144
233 1 7.15272 8.16338 2.62883
234 1 5.24088 7.09373 8.55683
235 1 5.86998 6.19881 6.17238
236 1 7.1657 4.99229 6.26464
237 1 7.67276 1.37035 2.41448
238 1 7.99383 3.77331 7.53301
239 1 4.68832 7.43516 6.27245
240 1 1.40144 1.7773 7.3907
241 1 3.20393 4.57669 2.7193
242 1 5.64162 4.46425 0.498099
243 1 0.757518 6.26006 1.27212
244 1 5.82357 5.20732 6.37239
245 1 6.23343 2.61739 2.96261
246 1 9.24562 1.04483 3.73068
247 1 4.60065 3.24853 2.47949
248 1 5.18157 8.32467 6.55775
249 1 5.42444 4.58115 3.43858
250 1 4.91245 5.58228 3.43628
251 1 6.9616 2.13618 7.31371
252 1 9.08281 4.89226 3.60452
253 1 1.72871 6.76844 1.30152
254 1 6.652 1.71889 2.56963
255 1 7.4302 4.67717 3.81135
256 1 8.32496 4.04487 0.27738
257 1 6.43574 0.179986 4.95541
258 1 2.47773 0.231399 3.3722
259 1 4.00789 5.91869 5.45659
260 1 3.97114 3.97662 0.745826
261 1 0.349594 8.16394 0.0875396
262 1 8.14782 0.511221 2.07318
263 1 8.29408 6.45709 3.11728
264 1 7.90657 5.67953 6.50081
265 1 5.23671 2.60401 3.12129
266 1 8.98845 5.89295 8.92534
267 1 5.46513 2.86998 1.34531
268 1 6.2775 0.937299 9.34878
269 1 0.549441 8.24705 1.21339
270 1 1.69341 0.224787 4.04932
271 1 3.91557 6.35551 2.00176
272 1 1.30711 4.42887 8.91426
273 1 5.53281 5.04005 1.58595
274 1 3.78469 3.9063 9.06486
275 1 5.47572 8.04962 2.24339
276 1 8.12692 8.07065 1.96771
277 1 4.97199 0.236221 4.07673
278 1 2.59208 2.56746 5.99976
279 1 9.39539 4.74728 1.69365
280 1 3.38638 0.931114 6.76874
281 1 7.32672 7.14063 1.08873
282 1 1.99004 1.46276 2.42092
283 1 9.3707 7.91655 5.07562
284 1 7.60367 6.08856 3.84701
285 1 7.15316 0.464974 3.83956
286 1 3.04801 1.55875 5.86682
287 1 4.28976 8.53498 8.14156
288 1 9.18102 7.69698 1.79656
289 1 6.58006 0.706773 1.1319
290 1 3.61588 6.56539 7.87469
291 1 6.35719 4.29628 8.1903
292 1 2.85915 5.62626 6.46326
293 1 8.66905 2.87272 3.42845
294 1 0.047286 3.16905 7.0015
295 1 6.51212 2.80481 5.2791
296 1 6.87278 6.42691 1.73703
297 1 5.95005 6.71335 5.26106
298 1 1.43466 5.13821 7.23379
299 1 2.61371 8.99326 2.53804
300 1 9.34069 4.04929 0.14153
301 1 4.25546 0.19078 8.45072
302 1 5.64437 1.00422 4.33833
303 1 3.35227 1.10856 4.72948
304 1 8.90102 5.85721 6.75836
305 1 3.5268 0.683902 7.7732
306 1 2.51677 7.34649 1.9151
307 1 5.73797 8.25238 4.71825
308 1 1.77606 0.0955532 7.31485
309 1 8.14023 6.27594 8.26683
310 1 8.66522 5.16136 2.35475
311 1 9.00437 6.74529 0.160744
312 1 6.0668 6.99813 9.26922
313 1 6.573 5.64679 3.84737
314 1 6.20481 4.52773 2.3539
315 1 3.04911 3.89269 7.09881
316 1 8.92693 4.03514 7.89885
317 1 9.29476 6.74956 1.21425
318 1 9.27867 3.88131 3.15164
319 1 3.21582 0.892112 1.45574
320 1 4.86369 5.6194 6.06035
321 1 8.65265 3.49915 1.0385
322 1 1.97325 0.0538255 5.06991
323 1 3.10641 2.7996 2.83517
324 1 1.59368 6.79232 8.37349
325 1 7.10422 6.80489 0.110439
326 1 4.04374 1.27338 3.9068
327 1 3.5193 2.01385 1.20526
328 1 7.80188 4.34422 4.69566
329 1 0.101369 0.704245 0.662744
330 1 3.20208 3.01399 8.92449
331 1 1.90487 1.10639 3.50663
332 1 2.62172 1.94164 3.18204
333 1 0.333487 3.40365 1.75777
334 1 2.46307 7.55312 6.9935
335 1 0.960998 5.20082 1.31504
336 1 4.93715 6.73095 5.47673
337 1 8.84747 0.0133594 2.90745
338 1 5.5139 1.95295 6.28252
339 1 5.47666 5.80262 8.20023
340 1 2.75165 8.74904 5.16851
341 1 5.30323 7.91734 7.77172
342 1 8.91953 0.349535 8.89197
343 1 8.54672 7.17513 2.44093
344 1 1.6246 2.76265 6.99952
345 1 7.66601 7.99905 5.72042
346 1 0.263009 3.27256 0.775871
347 1 7.85116 5.35594 8.87497
348 1 6.89406 0.704458 6.63657
349 1 3.76099 2.74117 0.412433
350 1 3.27438 3.08313 5.25736
351 1 5.48826 8.42922 0.510604
352 1 4.08838 6.93137 6.97193
353 1 8.15155 5.29678 4.27127
354 1 1.70911 6.76409 7.246
355 1 0.697221 6.43707 3.27595
356 1 7.39092 2.96492 6.82293
357 1 0.274863 4.63492 4.46004
358 1 5.66738 3.54875 7.90083
359 1 2.327 6.37438 0.482559
360 1 4.48254 1.64585 9.28634
361 1 7.4501 0.450968 4.80864
362 1 1.45868 1.7038 9.25473
363 1 8.58827 4.69439 1.0529
364 1 0.0465129 2.08716 3.39989
365 1 4.07199 5.82071 0.377063
366 1 5.7312 9.36631 1.01875
