#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62151 7.23209 3.52044
2 1 2.53731 5.53553 1.82483
3 1 2.21043 3.20275 6.21305
4 1 1.71108 6.65451 0.472123
5 1 0.317877 0.530197 4.0584
6 1 4.92952 5.51524 4.87783
7 1 6.01703 5.34495 6.33194
8 1 8.64404 2.55616 7.21685
9 1 0.134332 7.13402 6.02462
10 1 0.273731 5.53552 9.017
11 1 4.56401 0.0553595 4.93886
12 1 7.5599 2.17438 8.70595
13 1 9.01202 9.14802 6.78953
14 1 2.73872 3.86129 7.82176
15 1 0.610201 8.84754 8.2659
16 1 8.06804 8.32799 0.579386
17 1 6.44227 1.46067 2.38372
18 1 5.93141 7.08841 5.76016
19 1 8.57621 6.89908 1.39652
20 1 7.3772 2.3601 1.00458
21 1 8.54326 3.62711 8.28347
22 1 7.90558 0.684367 0.327305
23 1 7.02452 1.4966 7.99163
24 1 1.29207 5.20364 8.62122
25 1 5.36644 8.83652 3.54824
26 1 5.34186 2.0073 4.47326
27 1 5.32978 1.39853 8.00155
28 1 5.59949 1.38662 3.00663
29 1 0.754826 4.56378 9.24258
30 1 9.26804 3.27367 2.89282
31 1 0.202775 0.165178 0.430547
32 1 5.69325 5.99338 5.49009
33 1 6.5612 8.40197 0.422225
34 1 3.75683 7.64387 0.908965
35 1 4.20885 5.61468 4.05883
36 1 2.85876 0.271409 2.32501
37 1 6.77966 4.26999 9.33222
38 1 8.95167 0.700055 2.17854
39 1 6.18085 7.69563 2.26457
40 1 4.06213 0.167713 9.08638
41 1 4.33739 0.332788 6.84009
42 1 1.55102 8.69842 2.69911
43 1 4.85262 0.671439 8.61205
44 1 2.28593 0.437665 6.1341
45 1 1.49551 7.40992 8.04075
46 1 0.931404 4.93594 2.68953
47 1 7.80424 9.29976 1.097
48 1 3.08274 1.20112 4.46771
49 1 0.257665 2.89155 6.67827
50 1 8.18877 2.68474 4.26904
51 1 6.30309 6.71974 2.72743
52 1 5.23834 7.59115 1.86116
53 1 1.73575 8.50415 7.10532
54 1 6.82443 8.67618 6.12272
55 1 1.54353 4.75445 3.50575
56 1 1.43161 7.98649 4.57727
57 1 3.78891 5.43808 5.10035
58 1 5.42631 5.82164 0.580755
59 1 6.96479 7.10846 7.2487
60 1 1.98304 1.04596 4.99555
61 1 3.83641 6.50521 3.76029
62 1 6.87774 0.572972 1.85216
63 1 0.170821 4.34778 4.93708
64 1 0.497676 8.49112 1.10949
65 1 7.63386 1.06435 3.52907
66 1 1.40717 1.88309 9.32675
67 1 8.68299 7.03395 6.97053
68 1 4.41859 6.76263 7.7758
69 1 8.37507 7.11634 3.1669
70 1 8.3273 4.95697 3.31673
71 1 6.99141 8.83825 7.4922
72 1 2.86308 3.10422 0.398083
73 1 4.0369 5.48631 1.97197
74 1 3.75612 0.80111 2.60396
75 1 5.54863 2.7028 0.730028
76 1 8.16194 6.50283 9.24567
77 1 0.972406 3.6266 4.94626
78 1 3.9288 7.10546 1.74714
79 1 6.21684 0.0515606 7.81901
80 1 0.208563 1.0251 9.15618
81 1 2.65926 3.93306 6.75139
82 1 4.63709 9.1605 2.8778
83 1 5.34122 7.91181 5.27049
84 1 0.468296 3.69857 5.87356
85 1 5.8608 3.33686 8.35992
86 1 3.52419 4.49363 7.18225
87 1 1.83894 2.85293 3.65058
88 1 8.59441 1.67493 1.87205
89 1 6.51575 4.37775 1.75867
90 1 5.18139 6.86511 2.63043
91 1 0.903932 6.5722 3.19464
92 1 7.85285 1.13259 8.67536
93 1 4.2704 1.08821 5.94078
94 1 1.76717 5.23656 5.31798
95 1 7.72722 8.23768 5.82068
96 1 5.68617 7.62876 7.45708
97 1 0.668676 4.87589 0.922397
98 1 5.99352 8.51148 1.60535
99 1 7.2261 8.0096 6.93585
100 1 6.34164 7.30719 0.46431
101 1 7.29418 4.83074 8.42437
102 1 2.77681 3.94303 2.54854
103 1 5.49204 8.55413 6.14336
104 1 6.02947 5.65023 4.49848
105 1 2.54124 7.7997 4.44081
106 1 8.68417 1.34651 5.89754
107 1 4.71625 5.24158 2.73946
108 1 8.23497 8.90878 3.84532
109 1 5.73706 2.64212 9.12031
110 1 7.56897 4.98552 0.139496
111 1 6.73182 8.98312 8.73615
112 1 7.14353 3.2784 0.537156
113 1 2.89725 3.52501 8.76925
114 1 4.63179 3.97986 2.81697
115 1 4.92557 1.02265 4.43097
116 1 6.37997 2.17759 0.443297
