#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54182 7.05294 3.21088
2 1 2.44654 5.30653 1.62661
3 1 2.40184 4.10125 6.35984
4 1 2.16146 6.59772 0.441021
5 1 1.34654 0.30138 3.84223
6 1 4.90884 5.69708 4.35282
7 1 6.36306 5.40167 6.28964
8 1 8.67311 1.86504 6.57635
9 1 1.22089 7.40123 5.56545
10 1 0.152746 6.2435 9.39117
11 1 3.88171 1.0888 5.54729
12 1 7.96107 1.53863 7.47571
13 1 7.72793 9.14459 7.27696
14 1 2.9514 3.97063 8.06046
15 1 9.19818 8.5679 7.87473
16 1 9.04523 7.18917 9.08577
17 1 6.73197 0.395115 1.621
18 1 5.89189 6.77016 5.43841
19 1 8.64062 6.51987 1.15108
20 1 7.20514 2.81406 0.224342
21 1 8.82097 1.96393 8.85897
22 1 7.46636 0.0197806 0.430871
23 1 7.23237 0.500348 7.82762
24 1 1.57529 4.66397 8.99954
25 1 5.18425 8.46108 2.38513
26 1 5.30616 1.9603 3.51823
27 1 6.00178 2.20109 8.60356
28 1 6.56633 3.13103 3.18843
29 1 0.653391 5.41319 8.85505
30 1 9.13144 2.66082 3.22433
31 1 0.336861 1.26087 2.1711
32 1 5.47013 5.86106 5.87941
33 1 6.45612 7.93883 0.262112
34 1 3.80351 7.62683 0.450733
35 1 3.67319 5.63642 4.33704
36 1 3.19724 9.17898 2.89138
37 1 7.69263 4.82429 7.73538
38 1 9.23629 0.546582 1.30708
39 1 5.41305 7.37608 2.67923
40 1 4.78983 0.684128 8.55063
41 1 4.8623 0.238872 6.63184
42 1 1.37625 8.83074 3.21236
43 1 5.82959 0.212069 9.08904
44 1 2.40141 0.886569 4.50492
45 1 1.33655 7.16901 8.32485
46 1 1.08927 4.44212 2.67573
47 1 7.55051 9.15546 1.50697
48 1 3.03202 1.58466 5.23237
49 1 0.953439 2.49657 6.34258
50 1 7.83309 2.45021 4.83071
51 1 7.99031 7.59358 2.20592
52 1 5.02183 7.54377 1.66944
53 1 0.496686 8.91569 8.59057
54 1 5.52761 9.19899 5.93612
55 1 2.02156 4.62096 3.10205
56 1 1.60418 7.08212 4.71011
57 1 3.20368 5.04622 5.15714
58 1 5.47078 5.24616 0.920292
59 1 6.01385 7.03021 6.47373
60 1 2.5366 2.03194 6.16284
61 1 3.59839 6.73268 3.60598
62 1 6.21459 8.83099 1.91658
63 1 0.0529807 4.15428 5.67695
64 1 8.14284 8.39571 1.56937
65 1 7.14562 1.29188 2.95095
66 1 1.31147 1.77219 8.55926
67 1 0.868912 6.34216 6.87249
68 1 4.60684 7.04702 7.08246
69 1 8.52564 7.19295 3.79286
70 1 8.55194 5.70038 3.6386
71 1 6.47012 8.59928 7.17773
72 1 2.84215 3.18834 9.39143
73 1 4.22711 5.26339 1.87889
74 1 3.72428 0.586095 2.48055
75 1 5.09723 2.91462 1.8341
76 1 8.13772 6.14447 6.67813
77 1 1.43474 4.38696 5.90194
78 1 4.16085 6.86576 1.60836
79 1 6.48787 9.0992 8.28064
80 1 0.458235 1.55893 9.12983
81 1 3.21081 3.57218 7.15818
82 1 4.52441 0.0600849 1.97984
83 1 4.12436 7.22488 5.1723
84 1 1.05956 3.20175 7.24409
85 1 6.97176 2.83749 8.3408
86 1 3.58761 4.50931 7.44134
87 1 2.37765 2.53549 5.28385
88 1 8.64687 0.889791 2.2424
89 1 6.80671 5.13925 2.78532
90 1 5.4189 6.21354 2.73093
91 1 0.872442 6.3139 2.81154
92 1 8.04179 0.447649 9.05981
93 1 3.77581 0.196929 6.23012
94 1 1.67634 5.29368 5.00718
95 1 7.56964 7.40362 5.3523
96 1 5.76156 7.56308 7.33919
97 1 1.29464 4.60371 0.664417
98 1 5.78107 7.34573 0.967248
99 1 6.3125 8.53604 6.09827
100 1 6.52922 6.69433 0.321097
101 1 5.10962 5.4015 7.47674
102 1 3.11089 3.54459 2.49996
103 1 4.90497 7.8405 4.89096
104 1 6.03623 6.10665 4.39213
105 1 0.397544 7.80176 5.17534
106 1 8.64002 0.668302 5.32215
107 1 4.60214 4.67454 2.66373
108 1 7.23083 8.41077 3.44442
109 1 6.01778 3.38048 8.20238
110 1 7.47877 6.42597 8.92981
111 1 6.45441 8.10107 8.69124
112 1 6.74177 3.55963 9.03546
113 1 3.59916 5.00311 0.176977
114 1 4.65116 3.8134 3.20681
115 1 4.5801 1.53238 4.06484
116 1 6.98355 1.99755 8.92704
117 1 8.19383 8.02528 7.76555
118 1 8.1694 3.12225 0.84631
119 1 3.64433 2.98393 6.47744
120 1 1.72031 8.10308 7.66616
121 1 3.95781 1.81934 4.86568
122 1 2.07936 8.00834 5.18476
123 1 4.8972 5.41169 0.0576505
124 1 8.86588 9.32204 6.06358
125 1 5.42135 4.96104 6.40367
126 1 7.57894 4.65354 1.4325
127 1 3.30663 7.22345 4.43168
128 1 7.52425 6.3673 5.04812
129 1 9.24818 8.54057 0.0357005
130 1 3.54418 2.37322 1.31898
131 1 7.93895 1.7139 2.18431
132 1 8.84704 7.53821 1.4403
133 1 5.79441 2.74928 3.90605
134 1 0.158928 6.75386 0.951049
135 1 7.49174 7.17889 4.10761
136 1 6.4396 0.114402 6.42823
137 1 2.64865 6.77096 7.21692
138 1 4.7926 7.81252 6.00271
139 1 1.69653 1.19878 7.7859
140 1 0.453833 3.94411 0.754359
141 1 1.54724 8.74187 4.20215
142 1 5.67432 0.878125 6.45947
143 1 5.25098 2.78157 0.780198
144 1 1.169 1.08002 4.89883
145 1 8.95199 2.99631 8.36021
146 1 4.72439 1.03877 2.41661
147 1 7.32014 2.39389 7.39268
148 1 1.98256 7.86859 4.00627
149 1 3.10514 1.39104 2.93263
150 1 0.870989 7.74859 4.25884
151 1 6.97569 7.74228 6.10511
152 1 5.68369 9.32499 7.04126
153 1 3.66594 6.53605 0.738315
154 1 3.39096 5.57256 1.26069
155 1 8.0716 9.13754 3.55463
156 1 5.9411 8.61712 5.16553
157 1 6.28265 5.05175 8.35704
158 1 3.35416 7.71259 8.81172
159 1 2.16903 7.27396 5.92767
160 1 7.18021 5.50649 7.06545
161 1 0.831241 2.0221 7.44089
162 1 0.631239 3.77112 2.01911
163 1 7.87269 8.33369 5.83811
164 1 3.00684 0.986653 6.18044
165 1 2.32637 6.76603 3.95373
166 1 5.75936 5.89459 8.11649
167 1 3.49544 8.84794 1.91559
168 1 6.73442 4.61552 0.842825
169 1 1.11351 5.52493 0.399194
170 1 1.50272 2.05773 4.77658
171 1 3.26174 8.69587 8.85071
172 1 2.50749 5.05057 9.38527
173 1 3.28493 4.55518 1.26665
174 1 4.42413 4.53494 8.99878
175 1 6.91917 4.17799 8.16397
176 1 2.16659 0.850433 5.57036
177 1 5.19937 5.71794 1.84305
178 1 7.26521 3.7126 0.801388
179 1 5.67545 3.77392 3.47428
180 1 0.742045 8.33584 6.14514
181 1 7.74207 6.65186 1.7469
182 1 2.1243 9.09582 5.04914
183 1 3.95278 4.06234 0.50095
184 1 5.30052 6.72017 7.70521
185 1 8.11613 7.15481 8.47124
186 1 0.426327 3.5429 3.10602
187 1 1.61939 1.75549 5.81092
188 1 0.895885 6.78322 1.72206
189 1 2.49868 5.79587 4.66704
190 1 6.2057 5.02287 1.54668
191 1 4.54067 2.86571 4.91884
192 1 2.67524 1.15184 8.07309
193 1 4.60648 2.04656 1.55074
194 1 1.28001 8.52966 5.1278
195 1 5.12406 9.10879 3.17297
196 1 0.632821 0.0876564 1.83395
197 1 5.75007 3.69448 1.29167
198 1 8.62386 0.243383 7.05318
199 1 6.85964 0.401411 5.53002
200 1 3.86063 9.2016 0.154792
201 1 5.22699 2.16517 4.53697
202 1 2.71352 6.70581 2.85952
203 1 4.98611 1.64288 6.84165
204 1 5.50866 8.43108 1.22247
205 1 4.22458 1.06689 6.51956
206 1 4.25822 0.325012 7.58274
207 1 7.28462 3.20328 2.45089
208 1 0.0355693 4.42856 2.57479
209 1 5.87284 7.64274 4.72352
210 1 1.32724 2.63672 8.05063
211 1 6.6664 8.76773 1.03524
212 1 5.29367 7.41926 3.8725
213 1 0.548111 6.83001 4.74263
214 1 7.45925 2.75802 3.59579
215 1 6.12881 5.83117 3.30588
216 1 6.98056 4.39103 7.06051
217 1 1.99088 0.512408 8.50684
218 1 2.33847 2.82693 2.31963
219 1 0.177622 4.8793 0.328231
220 1 0.929665 1.42392 0.636769
221 1 5.41816 8.38115 6.63526
222 1 4.55636 5.9803 1.06998
223 1 3.90694 1.55661 9.23898
224 1 6.66382 5.33333 4.0452
225 1 2.45345 3.09957 8.24478
226 1 3.61337 2.4645 5.54771
227 1 7.44877 5.37173 4.93301
228 1 7.36104 0.581645 6.48058
229 1 9.02248 2.20381 7.6009
230 1 7.82514 1.35494 8.67256
231 1 6.04231 5.01871 7.25579
232 1 5.64575 4.27152 7.89419
233 1 9.09268 8.97663 3.17981
234 1 5.36062 8.5449 4.23741
235 1 7.52621 8.25047 0.698915
236 1 8.60944 4.05018 4.67626
237 1 7.36555 1.70518 4.01612
238 1 7.04383 1.347 7.21913
239 1 6.52546 5.80693 5.28626
240 1 9.24406 1.29081 0.476182
241 1 3.02552 4.55079 3.08627
242 1 4.22468 3.53647 7.25635
243 1 6.63853 7.61848 3.76498
244 1 7.34812 4.39232 4.31328
245 1 6.7032 3.97098 1.63774
246 1 8.30421 1.49399 4.28177
247 1 6.38094 3.05865 0.800521
248 1 5.8654 7.70343 5.78733
249 1 5.85096 5.15501 4.82809
250 1 5.03837 4.50481 3.94056
251 1 6.84536 2.55059 4.46293
252 1 8.3439 5.85925 4.78713
253 1 2.47234 8.4676 2.31093
254 1 5.78656 3.09359 9.2885
255 1 5.11224 4.60848 1.65265
256 1 1.35905 3.67714 0.203271
257 1 7.5246 9.05677 4.52818
258 1 3.6621 7.0406 2.63969
259 1 4.30569 3.67836 4.24153
260 1 3.65838 4.44956 2.20133
261 1 0.342567 6.67567 8.50138
262 1 6.96118 0.460382 8.91278
263 1 7.76761 4.36469 5.29606
264 1 6.6642 4.68461 5.26946
265 1 3.83091 3.06056 0.478367
266 1 8.99485 5.48856 9.0198
267 1 6.2422 3.11487 2.16913
268 1 7.36346 1.16817 0.223677
269 1 1.66972 6.04161 1.54455
270 1 0.509931 8.78756 2.66611
271 1 1.79615 7.5129 0.357018
272 1 2.12331 3.46069 0.766235
273 1 8.11639 4.95954 4.36502
274 1 4.32993 2.51169 7.95163
275 1 5.80442 0.08661 1.20995
276 1 8.22852 8.83634 0.0884573
277 1 6.41148 1.98456 3.14685
278 1 2.65853 3.07427 4.51309
279 1 0.299231 3.5689 9.16669
280 1 3.72788 0.984453 8.30586
281 1 4.15667 8.87278 2.68122
282 1 0.470149 8.68586 3.78226
283 1 1.62883 7.90309 6.52284
284 1 6.80205 6.4559 3.79506
285 1 9.23297 1.46603 5.73272
286 1 1.60532 0.158988 7.38359
287 1 4.57654 8.78532 6.19324
288 1 1.96392 7.14122 1.37038
289 1 7.88181 2.01962 0.0858466
290 1 5.06617 4.15842 7.04359
291 1 8.24149 3.04813 7.45591
292 1 7.06246 3.37998 7.29068
293 1 8.37789 3.39599 3.52392
294 1 9.04655 4.34447 6.94537
295 1 5.74674 2.66675 6.70752
296 1 8.52918 8.01671 0.629209
297 1 9.19478 6.29467 5.30926
298 1 0.802749 4.82653 5.3415
299 1 3.4659 0.918887 7.23118
300 1 0.691768 1.06267 3.47953
301 1 5.45762 9.31437 8.11997
302 1 8.50586 0.355774 4.33258
303 1 2.81688 4.06933 4.8672
304 1 1.36486 6.3071 8.99278
305 1 4.20274 8.01775 6.84855
306 1 1.5652 8.32799 1.32469
307 1 5.72757 0.262104 5.07115
308 1 2.25223 7.70471 8.5725
309 1 9.36719 6.25616 7.59056
310 1 8.71632 7.05759 2.75514
311 1 0.998673 7.50963 1.03902
312 1 5.54789 6.29444 0.720634
313 1 5.32562 6.42528 3.71947
314 1 7.00312 1.32482 1.87284
315 1 4.01081 5.5907 7.68394
316 1 9.16869 4.45342 8.79744
317 1 7.86996 6.5117 3.35825
318 1 9.29292 3.38926 4.01089
319 1 2.7727 2.00323 1.97657
320 1 3.56393 8.3751 3.66404
321 1 0.499183 2.32268 0.432898
322 1 3.34036 9.16521 7.1208
323 1 0.224155 2.04479 1.38253
324 1 2.87256 6.9664 8.29631
325 1 8.40174 6.42512 0.0997443
326 1 4.69882 2.84377 3.75254
327 1 2.54605 2.57408 1.12417
328 1 7.83762 3.48375 4.39284
329 1 9.0805 0.29047 0.2282
330 1 4.71842 3.64777 1.10954
331 1 1.71426 0.483448 6.36578
332 1 1.78919 2.48054 6.93289
333 1 0.616938 2.99364 1.26407
334 1 2.49907 5.67428 5.70124
335 1 8.07803 5.43994 0.230693
336 1 7.62658 4.99255 3.41309
337 1 8.16196 8.86648 2.51225
338 1 5.13404 1.52523 5.27213
339 1 7.45848 6.21457 0.739697
340 1 3.2223 7.55076 6.52371
341 1 5.89562 7.29912 8.31937
342 1 0.371384 1.73106 6.59322
343 1 4.59663 8.14217 3.38768
344 1 1.63454 4.57837 7.97323
345 1 0.10254 5.53376 5.92315
346 1 9.20612 3.10969 0.519658
347 1 7.00336 5.67778 8.03959
348 1 6.71971 0.25882 4.5538
349 1 4.07079 2.76083 2.15466
350 1 1.60824 3.40057 6.30184
351 1 6.55266 0.340537 0.467948
352 1 5.67314 6.14686 6.88214
353 1 9.23908 7.24237 5.87031
354 1 2.0753 6.44015 8.00005
355 1 9.19191 7.88878 3.268
356 1 6.93797 2.71891 5.55679
357 1 1.14909 5.61257 6.07983
358 1 4.65226 2.96066 6.011
359 1 0.960971 6.06342 8.0198
360 1 5.61862 1.90894 1.16685
361 1 7.77646 0.1663 5.58685
362 1 2.73761 9.3508 6.12466
363 1 0.668983 5.66166 1.299
364 1 0.615886 1.77985 4.35546
365 1 4.70075 6.05489 8.29115
366 1 3.18573 1.04788 1.74333
367 1 8.77265 3.36477 6.38869
368 1 4.24965 6.43612 4.50327
369 1 8.93427 8.13765 2.25616
370 1 1.37038 1.38602 2.76348
371 1 0.74215 9.28119 4.57994
372 1 5.6885 4.19179 5.26086
373 1 5.73481 1.79848 6.07699
374 1 7.83367 0.504556 2.77386
375 1 3.02538 6.9343 0.0103355
376 1 5.02918 4.37424 0.384727
377 1 4.86393 7.87784 7.74081
378 1 3.27612 6.12201 2.21081
379 1 8.43879 6.11175 2.29345
380 1 8.20549 5.01968 6.74618
381 1 3.50002 3.08311 8.04636
382 1 4.85333 0.529307 5.58842
383 1 2.64515 0.138295 1.83071
384 1 4.07973 0.0258182 5.21288
385 1 4.8151 6.41405 9.36343
386 1 4.33712 8.59965 4.30143
387 1 0.301603 2.70162 2.36038
388 1 2.76956 9.24468 0.896239
389 1 6.02811 1.58726 7.10098
390 1 1.9322 5.09788 3.95567
391 1 6.63979 8.05712 2.69335
392 1 3.05983 5.88092 0.330178
393 1 4.89439 0.181191 4.46172
394 1 3.34264 3.78703 3.81088
395 1 5.80588 2.11394 2.17067
396 1 3.01296 2.27588 8.72073
397 1 6.10174 4.8221 3.43543
398 1 8.07865 4.45002 8.77884
399 1 7.71054 0.770815 3.77961
400 1 8.82754 4.84793 5.2575
401 1 5.8242 5.94693 9.19455
402 1 0.968205 5.03718 4.34791
403 1 8.90488 3.45424 2.50915
404 1 2.23817 1.10007 2.19281
405 1 2.01068 5.12462 6.49412
406 1 4.79373 0.886601 1.35908
407 1 5.78072 8.09565 3.33839
408 1 1.88294 1.79192 1.42597
409 1 8.32318 6.94562 4.77124
410 1 5.44729 4.00701 8.8819
411 1 5.4417 3.80888 2.42069
412 1 2.66497 5.43128 2.67286
413 1 1.39006 8.24816 8.99428
414 1 7.13688 8.10626 1.75605
415 1 7.63337 8.23695 8.92855
416 1 8.45602 9.26606 1.0355
417 1 8.70353 2.76457 1.74204
418 1 5.64997 1.19312 8.33077
419 1 1.72779 2.71122 4.03846
