#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.909298 5.12347 8.49317
2 1 7.04326 6.8425 0.633309
3 1 3.20717 2.86878 2.9185
4 1 7.45283 8.15885 8.32466
5 1 1.12996 9.09304 5.12638
6 1 7.19351 7.55324 7.39711
7 1 2.06757 8.74559 1.59376
8 1 4.1444 0.901144 7.16286
9 1 2.84979 6.32449 5.71493
10 1 1.32409 5.66919 -0.0162891
11 1 7.38411 0.475356 5.03622
12 1 9.16208 0.353894 0.75594
13 1 2.20145 3.02475 0.752
14 1 3.73534 4.13191 3.77599
15 1 6.45463 2.59467 0.483017
16 1 0.933828 1.2929 5.97441
17 1 8.5782 3.02458 1.23232
18 1 5.73836 7.05963 8.35933
19 1 4.06029 4.56351 9.06989
20 1 7.42274 5.67855 6.78863
21 1 8.19437 0.393958 2.9743
22 1 2.41951 1.97791 6.95078
23 1 5.15568 2.01097 8.77228
24 1 3.21938 4.54306 6.53861
25 1 7.44025 1.21418 9.31841
26 1 0.332906 4.24525 2.71313
27 1 0.590305 7.06976 0.846631
28 1 3.69345 2.11917 2.22022
29 1 0.527477 5.17033 6.60961
30 1 0.22125 3.32282 6.02713
31 1 2.53168 2.39117 2.07231
32 1 7.56832 6.06169 5.37933
33 1 1.69479 8.04445 9.05319
34 1 5.8371 0.297661 3.71573
35 1 0.383398 1.57978 1.62216
36 1 3.77384 8.06101 3.27043
37 1 5.55778 8.31258 0.254477
38 1 1.23504 6.29885 2.73546
39 1 1.04515 8.48836 8.4203
40 1 7.6589 2.31497 -0.00616118
41 1 7.22122 7.42792 5.88324
42 1 1.1889 1.27688 4.2049
43 1 1.65279 9.28045 8.40165
44 1 2.16495 3.43468 5.54258
45 1 5.41417 2.7712 4.45367
46 1 2.6757 3.26704 3.90977
47 1 1.94822 6.35194 0.476629
48 1 6.19212 5.84738 2.71061
49 1 4.18129 4.41084 5.0919
50 1 1.0716 8.59179 4.14201
51 1 0.685163 5.49223 2.98801
52 1 3.19869 0.961162 2.22793
53 1 2.59881 1.41396 3.91673
54 1 6.98203 7.06239 8.28002
55 1 1.33103 5.09475 7.42355
56 1 1.67806 4.67951 8.98901
57 1 7.92697 7.16522 6.59968
58 1 8.09428 8.03961 9.29308
59 1 7.87439 8.8341 7.46997
60 1 1.77492 7.15343 3.21005
61 1 2.72017 1.65841 2.77777
62 1 0.842526 0.326884 0.572887
63 1 6.48714 0.281597 7.30772
64 1 8.10333 7.0503 0.612164
65 1 0.249607 0.931042 4.00779
66 1 2.05515 6.40619 4.91092
67 1 3.02531 8.21294 2.42734
68 1 5.02942 6.45138 0.706357
69 1 5.47246 4.11341 3.06811
70 1 6.73967 3.25362 3.14289
71 1 7.72386 3.67467 0.602821
72 1 6.5922 9.16752 4.98882
73 1 3.20715 6.06203 6.88104
74 1 6.17323 8.0173 4.22631
75 1 6.76326 2.03957 7.9617
76 1 6.7426 3.39574 1.03616
77 1 1.65201 2.87856 3.71307
78 1 4.56667 7.48344 1.9672
79 1 7.15466 1.15684 7.50806
80 1 8.56626 7.1043 9.13883
81 1 3.64192 7.03641 5.44201
82 1 5.89548 1.18409 4.53599
