#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.19797 8.05973 2.00508
2 1 5.4261 6.26616 0.756551
3 1 4.22028 2.88745 3.49385
4 1 2.56787 7.09276 3.16111
5 1 0.490507 0.876007 3.16763
6 1 5.69954 8.18579 4.788
7 1 3.83408 8.60403 2.63413
8 1 3.39648 0.880631 7.38467
9 1 1.86058 6.6927 5.23355
10 1 1.5828 5.17459 2.77359
11 1 6.1544 0.804511 4.93123
12 1 7.77209 0.588931 0.290827
13 1 1.7017 1.00827 1.12791
14 1 4.24695 3.53421 4.792
15 1 0.676841 0.082072 7.28098
16 1 1.71492 0.339169 7.25572
17 1 7.01482 4.03649 0.872533
18 1 3.31799 6.38895 9.02216
19 1 3.00019 4.36729 7.73689
20 1 9.40945 5.99536 8.07765
21 1 9.24172 8.75717 1.17412
22 1 7.73124 4.64213 9.08656
23 1 5.09209 1.25708 1.09371
24 1 2.97767 7.20296 5.33844
25 1 7.62595 2.46314 0.610739
26 1 9.11946 3.61941 4.44793
27 1 0.854528 6.95954 1.69435
28 1 5.63894 3.37625 1.13547
29 1 1.39146 4.01243 4.94102
30 1 9.32496 3.67263 6.58529
31 1 2.25077 0.461233 0.0621051
32 1 9.14469 3.17494 7.6816
33 1 6.5701 7.99769 0.856248
34 1 5.43439 0.175486 3.58886
35 1 3.78589 1.00045 2.46285
36 1 3.37208 2.92332 1.47391
37 1 5.97452 6.90766 8.69626
38 1 0.236075 0.840068 2.11414
39 1 4.82505 7.80821 1.01975
40 1 7.36898 8.68554 2.07122
41 1 6.31467 9.27866 6.33742
42 1 9.08741 0.685036 4.03419
43 1 1.54994 8.99067 5.37604
44 1 1.69123 2.51782 6.34464
45 1 7.32361 1.51671 0.815852
46 1 8.81321 6.29416 2.53408
47 1 1.24085 5.9366 0.567997
48 1 5.86317 6.87289 2.10687
49 1 2.92122 4.09271 6.80907
50 1 1.10121 6.00673 4.96718
51 1 1.6719 5.54383 1.70483
52 1 4.71447 0.815194 2.0143
53 1 3.22265 1.09484 3.43454
54 1 8.70894 6.32217 0.252865
55 1 2.04502 4.64934 7.31483
56 1 0.523169 3.91126 7.43785
57 1 2.64729 5.54145 7.57374
58 1 5.18331 6.0231 1.74489
59 1 7.75005 8.46714 7.10468
60 1 1.99361 8.85185 3.42463
61 1 3.00876 1.41972 1.78038
62 1 3.20194 8.17537 1.93266
63 1 7.47952 1.08715 6.69575
64 1 1.26383 7.87355 1.40279
65 1 7.98853 2.9987 4.28176
66 1 3.41301 0.127592 5.10394
67 1 5.07242 8.35028 2.82135
68 1 5.42345 7.34703 7.84369
69 1 6.89956 4.38836 3.17422
70 1 7.23593 3.77203 3.94556
71 1 7.91539 4.30552 8.00969
72 1 5.35971 1.67084 4.38771
73 1 2.35303 8.27247 5.44907
74 1 6.14654 7.12492 3.37506
75 1 6.62393 2.45325 5.95746
76 1 6.7302 0.390373 1.94144
77 1 1.07791 3.57056 3.97487
78 1 1.18571 6.16451 2.3014
79 1 6.3147 1.49815 6.94766
80 1 9.38838 8.18422 8.56407
81 1 1.58914 8.26078 6.1458
82 1 5.40061 8.60498 3.78289
83 1 5.51949 4.82131 4.66608
84 1 0.928689 6.68685 5.70037
85 1 0.842274 1.91376 7.57931
86 1 4.44035 1.51948 0.207016
87 1 4.46022 4.38462 2.86855
88 1 8.80283 1.05852 6.5878
89 1 2.96283 5.15566 4.38483
90 1 5.33925 3.78102 2.1975
91 1 7.44222 6.44604 6.08779
92 1 7.17851 8.65007 8.23464
93 1 2.72128 8.96643 4.52155
94 1 0.703658 6.52763 4.08231
95 1 8.71367 6.39213 4.38045
96 1 5.46058 8.38504 7.78942
97 1 1.46244 3.21912 1.14516
98 1 5.27511 7.79098 2.0283
99 1 2.71912 0.631657 4.22383
100 1 6.33819 8.78886 5.35042
101 1 4.56909 5.50745 4.31245
102 1 4.25602 7.64786 2.92151
103 1 3.12617 8.8657 3.55108
104 1 2.47142 8.0399 3.7497
105 1 8.54316 1.16264 4.84015
106 1 8.20967 1.1424 7.47583
107 1 6.29615 6.16698 1.46089
108 1 0.265913 2.28563 3.33702
109 1 6.35625 3.47527 1.90218
110 1 9.06265 4.60454 7.20159
111 1 7.99655 4.95555 7.17324
112 1 6.56443 8.91172 1.37537
113 1 4.09508 3.96273 9.19182
114 1 0.779858 1.45035 1.23954
115 1 6.34515 0.640412 3.8904
116 1 5.58048 3.21216 8.89008
117 1 7.12275 8.40976 9.32056
118 1 7.64055 2.44413 6.05578
119 1 4.6259 0.197398 7.52506
120 1 1.42684 7.06993 9.04526
121 1 5.69662 9.26173 4.63361
122 1 1.95187 8.15785 8.39019
123 1 2.1845 7.36279 6.00997
124 1 5.3811 1.686 6.49656
125 1 6.65655 6.77193 6.80586
126 1 8.5388 4.57468 1.58456
127 1 3.81432 8.8044 4.49346
128 1 4.56366 5.49327 7.99544
129 1 3.22428 4.39538 8.83892
130 1 3.72571 0.372248 4.05323
131 1 8.93074 2.69173 1.37597
132 1 7.87209 3.17009 5.30402
133 1 6.30383 7.96168 1.99502
134 1 0.4521 5.52003 4.22528
135 1 4.4089 8.69577 3.52879
136 1 8.88791 0.557634 5.68556
137 1 1.83054 5.50736 9.12863
138 1 8.11364 3.23809 9.2223
139 1 9.33581 1.90721 5.95693
140 1 2.80652 4.16252 5.71211
141 1 3.46979 8.27184 7.86499
142 1 3.18076 1.87281 0.91018
143 1 4.15995 4.99149 9.00558
144 1 0.625745 3.22242 4.92686
145 1 8.01882 4.56933 0.750256
146 1 5.68551 1.43881 0.215769
147 1 5.81432 2.51292 6.88317
148 1 9.35785 4.91996 8.9759
149 1 2.73927 8.92475 2.49081
150 1 6.08432 0.416263 2.85474
151 1 0.0916337 8.96006 4.58377
152 1 6.34826 8.98372 0.413468
153 1 1.76028 6.57617 1.35589
154 1 4.2283 7.02678 9.25457
155 1 0.383555 7.47663 3.59476
156 1 4.52135 7.19803 4.04425
157 1 6.30316 4.36251 7.3648
158 1 2.98177 6.48798 8.09901
159 1 1.58463 6.71692 6.46368
160 1 4.29593 1.21329 7.90572
161 1 1.30961 3.44817 5.7819
162 1 8.56904 2.37904 8.82609
163 1 1.20057 2.69849 3.30576
164 1 3.84811 8.37432 1.10977
165 1 6.53245 2.50099 1.22079
166 1 4.71924 6.28332 3.47237
167 1 3.26444 7.05379 2.18247
168 1 6.78952 4.35822 9.15519
169 1 2.06426 6.53517 7.37264
170 1 8.89489 3.43801 3.44602
171 1 6.78323 7.12442 1.31118
172 1 2.50997 2.35519 8.71244
173 1 9.31806 4.5581 0.569478
174 1 0.410041 4.03121 5.70876
175 1 7.12955 7.28098 0.297439
176 1 2.16703 9.1643 6.50406
177 1 5.56073 8.20043 0.411572
178 1 7.68962 2.88872 3.339
179 1 4.86838 0.446901 6.21409
180 1 9.11952 8.22311 3.79672
181 1 7.95406 6.68367 3.74974
182 1 6.0969 3.36252 6.27178
183 1 2.26761 6.41372 9.05334
184 1 3.6423 0.154175 8.09832
185 1 3.69338 6.61962 6.66618
186 1 2.85816 5.40046 5.60157
187 1 2.23426 1.15699 5.49607
188 1 3.51067 4.82482 0.564945
189 1 3.8802 5.40398 2.71113
190 1 4.88289 5.61278 2.69146
191 1 5.0992 4.82588 8.56497
192 1 0.3732 4.77645 8.01594
193 1 3.4057 7.38111 8.56473
194 1 0.304206 9.34177 0.0429071
195 1 8.51506 9.06688 3.86959
196 1 2.61583 1.53855 4.60262
197 1 6.55914 6.24815 8.07029
198 1 2.35131 1.91979 0.240722
199 1 8.61956 7.69325 5.32012
200 1 4.67685 8.84096 8.39952
201 1 5.01799 2.27415 3.43982
202 1 8.90858 8.05979 2.79557
203 1 5.32173 7.91192 6.81748
204 1 5.35549 1.69621 7.53639
205 1 5.34492 8.98239 5.85589
206 1 1.84979 2.2739 4.03902
207 1 7.0013 3.28521 0.314913
208 1 7.51128 4.91415 4.64368
209 1 5.93474 0.886946 5.99727
210 1 9.28964 0.738867 7.49817
211 1 8.73335 0.981794 0.705648
212 1 7.25471 7.5691 2.15344
213 1 3.44637 3.2283 4.16915
214 1 8.46399 2.22881 7.74516
215 1 2.8056 6.16753 3.85486
216 1 5.96251 6.42255 6.02176
217 1 3.61141 1.37011 6.52123
218 1 2.89353 3.51424 2.33571
219 1 6.08187 3.85141 0.307102
220 1 9.20588 1.82549 7.1811
221 1 6.88664 0.33822 5.55473
222 1 7.71652 4.77447 2.69357
223 1 1.12147 0.859095 8.07104
224 1 7.35785 6.42539 4.50886
225 1 6.84548 5.04043 6.82015
226 1 1.3265 8.00997 3.32062
227 1 5.46194 7.44298 4.06775
228 1 7.51471 2.38257 8.99878
229 1 2.76841 0.749299 1.01001
230 1 3.64807 3.57405 8.28599
231 1 6.2154 5.8865 7.05785
232 1 9.03197 5.15814 2.30931
233 1 6.30832 7.83133 8.24068
234 1 5.21861 8.97312 9.32533
235 1 7.36891 7.5004 6.74376
236 1 1.78376 5.97238 8.22195
237 1 6.93276 0.456961 0.959805
238 1 6.19834 6.86701 0.402689
239 1 3.75926 8.3695 5.89237
240 1 4.31995 2.81816 5.51096
241 1 3.23008 4.5586 2.5097
242 1 7.27478 3.90166 2.12174
243 1 0.944221 8.49188 0.481468
244 1 6.29916 7.84303 7.02357
245 1 5.87359 2.93344 2.89342
246 1 8.76708 9.34814 0.400964
247 1 5.29276 3.67809 3.29927
248 1 4.41188 9.16335 5.34933
249 1 2.33162 4.81321 6.28725
250 1 4.44683 6.06091 5.19569
251 1 6.42101 2.23419 7.75823
252 1 0.237773 4.06321 3.61889
253 1 8.4825 5.39502 3.22248
254 1 3.88812 2.0058 1.92669
255 1 8.27755 1.97326 2.29846
256 1 0.31797 3.13959 0.441949
257 1 5.74864 0.95759 2.00506
258 1 2.18789 8.44302 1.50533
259 1 3.77767 6.13601 7.56467
260 1 2.45907 2.48974 1.32185
261 1 8.47968 6.09074 8.58235
262 1 3.79205 0.962563 8.77567
263 1 6.06707 4.58988 3.75846
264 1 7.26695 5.87279 7.38312
265 1 4.49947 4.53553 4.60157
266 1 5.71961 7.15676 5.07066
267 1 7.2758 3.13594 1.38406
268 1 4.43849 8.84116 6.49406
269 1 2.51112 4.64938 0.277377
270 1 8.94085 8.82177 2.16112
271 1 4.72363 6.94978 1.85275
272 1 0.399422 8.45724 3.05246
273 1 7.59356 2.8645 2.32479
274 1 5.49913 6.73897 6.86016
275 1 4.46523 5.75134 0.920578
276 1 7.74514 6.26755 2.81715
277 1 4.69675 9.30176 4.30357
278 1 1.28951 4.68514 5.76061
279 1 1.20156 7.52352 2.41705
280 1 3.66205 1.9175 2.96412
281 1 6.42781 7.95605 3.93942
282 1 9.20003 7.16088 2.01179
283 1 0.405245 8.28232 2.04763
284 1 6.66074 7.45286 4.81796
285 1 7.45515 8.86448 3.86209
286 1 2.74856 0.0664327 7.48442
287 1 2.43227 0.747238 6.70587
288 1 3.69888 7.82233 6.76447
289 1 7.4058 1.08817 3.65086
290 1 3.58727 7.20901 7.58274
291 1 4.8395 3.31364 0.433793
292 1 0.517424 7.81032 5.9976
293 1 1.20223 1.59801 3.38327
294 1 0.170459 5.62341 7.17291
295 1 7.68836 4.45166 6.29225
296 1 8.55388 7.60961 8.49813
297 1 6.27242 3.57244 3.67202
298 1 2.51995 6.33424 6.05465
299 1 6.22933 6.54815 4.24258
300 1 0.784861 5.36899 1.28815
301 1 2.37808 0.259835 5.09277
302 1 7.87272 0.48883 5.41956
303 1 1.07281 8.93259 1.46676
304 1 7.88871 4.61207 3.76143
305 1 2.10357 9.0164 0.623491
306 1 5.25522 9.31599 2.38324
307 1 6.39022 8.87315 2.46876
308 1 0.762934 1.0879 6.97339
309 1 8.72519 6.87969 7.69942
310 1 5.78083 5.12181 6.53903
311 1 9.2346 6.86627 8.72428
312 1 3.68045 5.26178 1.63088
313 1 7.58212 1.03362 2.42403
314 1 7.32424 5.4136 3.52945
315 1 3.43183 4.84207 6.14121
316 1 0.49412 4.45825 4.50265
317 1 8.88673 1.36845 8.23881
318 1 0.109531 5.96977 5.99158
319 1 1.5458 8.82662 9.08567
320 1 4.58812 6.35705 6.27033
321 1 0.747376 3.45745 1.85584
322 1 1.3753 6.90018 3.19356
323 1 3.06575 6.25415 2.84522
324 1 1.65744 3.54082 7.50775
325 1 5.50783 5.14484 1.1375
326 1 6.0398 2.49559 4.94219
327 1 5.57198 9.34723 8.0908
328 1 7.09684 6.2613 0.764676
329 1 9.12499 9.17258 7.56305
330 1 3.02789 5.38756 9.22055
331 1 3.70787 2.34379 4.85954
332 1 4.23479 1.84741 3.81442
333 1 0.70576 4.30049 2.674
334 1 0.547034 6.6769 6.65106
335 1 0.740193 2.42751 2.4456
336 1 8.24586 7.03607 6.28436
337 1 8.34409 3.8457 7.21067
338 1 0.299371 2.85215 5.89273
339 1 0.986267 3.0903 6.81511
