#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.44729 6.95763 4.2189
2 1 2.39552 4.96366 1.59621
3 1 3.41489 2.77115 3.97844
4 1 1.04133 5.15217 0.564658
5 1 2.67621 1.65864 4.20296
6 1 4.43114 6.66107 4.54944
7 1 5.30423 5.89509 4.33744
8 1 1.67226 1.7104 5.98859
9 1 9.3591 4.77187 5.04437
10 1 0.0790873 4.27718 8.38201
11 1 5.33814 0.280891 4.81953
12 1 7.18007 1.66286 1.32676
13 1 9.10345 8.95611 4.95707
14 1 4.74293 4.71777 7.63707
15 1 0.63136 9.26147 8.15912
16 1 1.07715 0.138154 6.35377
17 1 6.45384 4.04927 1.57046
18 1 4.10631 7.65558 6.45692
19 1 5.11168 6.09273 7.35264
20 1 8.20909 3.70199 8.86143
21 1 7.33824 4.64744 7.70447
22 1 8.44805 1.87289 8.1295
23 1 7.77355 0.182054 9.17904
24 1 8.5532 5.75026 8.32056
25 1 7.79304 1.57642 2.11473
26 1 4.32286 0.839263 4.94972
27 1 2.13127 0.782454 4.3047
28 1 4.64526 1.07809 2.24579
29 1 9.21509 2.63096 2.82775
30 1 8.57492 4.14632 4.74596
31 1 2.08018 2.87402 1.3305
32 1 3.46176 4.11427 6.8265
33 1 5.71265 0.177007 8.98709
34 1 5.15799 8.98006 1.41191
35 1 2.52166 4.54531 4.41611
36 1 4.49136 0.271262 3.20434
37 1 6.09561 5.94693 7.78327
38 1 0.770045 1.65333 0.441894
39 1 7.36909 8.00329 0.971214
40 1 1.96413 8.29651 7.82433
41 1 5.22562 0.130511 8.04653
42 1 2.8134 0.922779 3.47941
43 1 4.79211 0.106443 6.98723
44 1 3.06039 0.109531 6.05075
45 1 1.96808 8.09968 4.26058
46 1 8.58613 6.85603 1.74121
47 1 1.39294 0.756191 2.33328
48 1 5.35511 7.93933 3.66417
49 1 1.7004 4.55102 5.08396
50 1 7.44469 4.32329 4.50545
51 1 8.48534 5.19822 4.45068
52 1 7.59326 0.032749 3.00517
53 1 2.60121 9.24033 4.9981
54 1 8.30489 9.27519 8.39233
55 1 1.114 4.68584 3.71479
56 1 1.87449 7.0399 4.22943
57 1 3.69298 6.78689 6.14233
58 1 5.6327 5.92866 2.84481
59 1 6.52186 9.13066 7.04575
60 1 1.81316 9.19996 4.21755
61 1 2.45915 7.42586 0.326347
62 1 7.14891 0.785847 0.392846
63 1 7.79309 3.64343 5.41564
64 1 0.418951 7.30258 0.551381
65 1 6.75817 0.15828 3.7967
66 1 2.88077 2.93504 0.582831
67 1 7.9618 7.61809 0.276285
68 1 5.51253 6.70172 8.23187
69 1 6.90091 6.00619 0.95317
70 1 6.17573 5.20947 3.23816
71 1 8.05398 2.94436 7.90365
72 1 5.6967 2.97951 2.0244
73 1 2.76453 7.055 4.879
74 1 5.24553 0.162884 2.42817
75 1 5.67727 3.45064 1.10966
76 1 0.302402 8.35784 0.400181
77 1 8.55109 2.28919 4.13993
78 1 1.77543 8.63511 1.41448
79 1 6.58683 8.94261 9.11446
80 1 1.34758 0.527024 8.46069
81 1 3.20124 7.85068 7.69062
82 1 6.81666 0.667093 2.85216
83 1 3.13975 5.47083 4.84537
84 1 1.65668 4.06765 6.36212
85 1 3.67796 1.56108 7.33348
86 1 3.13265 3.17973 8.90416
87 1 4.11523 3.16679 3.33439
88 1 9.35254 2.26033 0.667726
89 1 6.01429 3.73471 4.19923
90 1 5.91045 7.12893 1.16049
91 1 8.72777 5.47378 5.36976
92 1 9.05211 8.82265 7.89429
93 1 4.90471 1.16969 6.78303
94 1 1.83854 5.17957 6.06217
95 1 7.75934 7.89423 5.03574
96 1 7.52325 7.74372 8.79062
97 1 1.12933 4.82426 1.68122
98 1 6.02617 8.71791 1.86865
99 1 6.03571 8.20137 6.36574
100 1 7.56123 8.612 0.136647
101 1 5.5917 4.71019 8.46732
102 1 2.43177 2.44678 2.23354
103 1 4.29575 8.51146 7.09423
104 1 3.72908 6.38303 3.52452
105 1 0.992956 8.86479 3.57488
106 1 8.05554 1.32122 5.52305
107 1 6.10139 6.25901 3.79798
108 1 7.20617 9.10721 4.68085
109 1 8.68739 0.98413 1.8824
110 1 7.308 4.33292 8.81404
111 1 8.96257 0.614389 6.46872
112 1 5.92111 1.82012 1.6842
113 1 2.73097 3.40618 1.96142
114 1 4.35491 4.24656 3.20782
115 1 5.74798 8.66884 5.32597
116 1 6.00341 2.47407 7.95416
117 1 8.57498 8.79987 0.0509837
118 1 7.05257 2.45263 7.91831
119 1 3.90491 1.89423 6.23635
120 1 2.30116 7.93658 6.80454
121 1 4.02133 8.81531 6.1149
122 1 1.23051 7.44535 2.63193
123 1 2.48216 4.48548 6.7879
124 1 1.5329 1.28994 4.98956
125 1 5.58423 4.90523 4.54583
126 1 7.02607 4.39397 5.91343
127 1 5.12042 8.65223 4.49161
128 1 5.93544 5.89859 8.86945
129 1 0.000913474 7.76495 8.23427
130 1 2.80882 1.42233 2.48434
131 1 8.33019 2.63259 2.16711
132 1 9.34581 8.71066 2.84141
133 1 5.79209 1.07075 2.46835
134 1 0.232711 5.35984 1.30623
135 1 8.24262 6.3975 5.2415
136 1 6.48692 0.591224 6.17849
137 1 2.98649 4.84522 7.57451
138 1 4.40162 0.26335 1.4607
139 1 1.10703 0.498968 7.4649
140 1 7.56673 3.47906 1.95338
141 1 2.55238 0.553495 2.08651
142 1 3.63126 8.68349 9.40169
143 1 4.58914 4.98434 8.75658
144 1 1.4192 2.61542 3.0391
145 1 8.21545 4.69816 9.33764
146 1 4.33145 0.643565 0.310221
147 1 5.09767 5.23276 6.7325
148 1 2.55671 7.08075 5.94364
149 1 2.70946 8.7447 3.84082
150 1 0.102905 6.55435 4.12053
151 1 8.20046 8.99121 6.37124
152 1 6.28395 9.12764 8.09314
153 1 3.03537 6.72068 9.16532
154 1 4.81445 6.78316 2.09152
155 1 8.65379 6.98168 4.40153
156 1 6.98874 7.89918 4.21568
157 1 6.02142 4.72705 6.2608
158 1 3.37257 7.25048 0.758583
159 1 0.906745 6.65942 6.65293
160 1 1.64025 5.11404 8.12471
161 1 0.892556 2.20635 6.5204
162 1 0.733557 5.02855 8.77487
163 1 8.09763 2.81154 4.89212
164 1 1.84149 1.54005 8.53514
165 1 3.3331 5.47683 2.00826
166 1 5.73081 6.53896 1.96404
167 1 2.03299 6.90568 2.29472
168 1 6.63513 4.972 1.19086
169 1 1.31637 6.10179 8.52655
170 1 0.207225 3.59077 4.7084
171 1 5.4216 6.88195 9.32227
172 1 0.163555 3.19145 7.29427
173 1 4.1117 4.97559 1.33262
174 1 4.37135 6.62246 8.0064
175 1 5.79143 4.43982 0.801313
176 1 3.57045 1.15498 5.614
177 1 4.66968 8.01763 1.57471
178 1 6.58393 4.66175 4.01387
179 1 6.50937 2.06207 4.84129
180 1 1.13573 7.85636 3.61002
181 1 7.29867 5.57947 1.78799
182 1 1.75354 2.30602 4.11137
183 1 1.2689 3.40842 9.08903
184 1 5.66325 7.90065 7.81287
185 1 2.0006 0.0300984 5.85322
186 1 2.06169 4.74869 3.35301
187 1 0.79135 1.73375 4.3296
188 1 0.313169 6.79858 2.28288
189 1 5.35653 6.95035 3.00052
190 1 6.2626 7.37023 3.66738
191 1 3.39353 5.21401 6.70473
192 1 0.421655 0.562676 8.9476
193 1 3.57258 8.92224 1.05911
194 1 8.01492 8.39461 2.94618
195 1 7.793 0.423511 2.07978
196 1 0.395395 0.530066 1.93468
197 1 5.63387 4.44045 3.54737
198 1 7.65908 1.9323 0.395263
199 1 7.55345 1.16193 6.50588
200 1 2.80525 0.0579636 0.232437
201 1 5.77887 2.71047 4.11168
202 1 1.84489 6.69437 5.23488
203 1 5.47645 8.83381 7.31927
204 1 5.48745 1.58087 0.810953
205 1 5.93059 1.33185 5.4478
206 1 1.1786 0.289439 5.24102
207 1 5.57993 1.60109 3.45203
208 1 8.56774 4.93645 2.87083
209 1 6.67315 8.94906 5.95386
210 1 2.41164 2.48542 8.45937
211 1 8.81926 6.98985 0.75974
212 1 6.43597 7.0706 2.67017
213 1 1.06028 5.38923 4.53764
214 1 0.0323399 1.42921 1.24869
215 1 4.29987 5.67537 4.22104
216 1 6.56725 8.06709 7.3688
217 1 2.41397 0.934474 5.2866
218 1 4.05233 2.27952 2.68402
219 1 7.82415 5.3711 0.869218
220 1 0.285188 1.07478 7.24193
221 1 7.32538 0.105174 7.83851
222 1 4.65548 5.62283 0.54393
223 1 2.74445 1.68279 7.82485
224 1 6.78047 5.44568 5.95495
225 1 8.8448 3.59958 7.94034
226 1 3.68114 9.3561 5.21086
227 1 7.22457 6.09191 5.30051
228 1 8.42878 1.87402 6.29901
229 1 2.01994 2.64153 0.0798439
230 1 5.18763 1.80242 8.29529
231 1 5.30716 6.16607 6.29832
232 1 3.84326 3.81555 1.01697
233 1 6.54114 8.15362 2.54656
234 1 5.57112 8.66543 8.63875
