#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.08242 2.11041 8.532
2 1 6.77327 2.45487 8.78671
3 1 2.31632 5.52826 1.98492
4 1 6.58273 6.9874 1.54783
5 1 2.12081 8.92102 4.46078
6 1 7.2824 1.0003 7.1451
7 1 1.59965 7.60551 9.0275
8 1 4.72484 2.22663 7.05495
9 1 2.92549 3.6296 5.50828
10 1 8.11257 7.58339 8.3155
11 1 8.57568 1.12837 8.36915
12 1 7.86281 1.77466 2.17056
13 1 0.144985 1.86893 3.5228
14 1 3.08275 5.23572 0.0761962
15 1 0.0300925 2.02583 9.00431
16 1 1.71069 0.242869 6.47069
17 1 8.66711 3.62663 7.34611
18 1 8.76685 6.81289 0.0156471
19 1 3.4614 1.51287 0.228114
20 1 5.17474 2.71628 7.86233
21 1 0.865044 1.19248 2.9428
22 1 3.02457 3.50464 7.73857
23 1 6.0355 1.65207 8.8098
24 1 4.01455 6.94912 6.69579
25 1 6.39969 1.54455 7.21145
26 1 8.38309 7.81551 3.40377
27 1 7.73709 8.96571 9.20118
28 1 3.53792 2.74073 5.48883
29 1 1.17832 2.15785 7.81757
30 1 9.23772 1.17224 2.78046
31 1 1.54872 5.04514 2.67507
32 1 4.31757 0.949158 5.92724
33 1 2.05508 2.88145 9.22516
34 1 6.2087 8.02957 3.01992
35 1 8.94197 8.67484 5.15629
36 1 8.27367 6.8742 1.92625
37 1 5.55653 3.65583 2.43816
38 1 1.88793 8.9877 3.30737
39 1 2.69803 8.05771 4.53995
40 1 2.16148 0.577606 0.0876346
41 1 6.70731 0.326137 7.78861
42 1 0.451708 7.06334 9.01461
43 1 2.68929 1.81491 2.1477
44 1 5.3978 2.75567 4.14986
45 1 4.31518 8.84733 7.34162
46 1 1.0096 6.68691 2.24707
47 1 3.80893 5.40832 7.03994
48 1 5.84692 5.13316 4.08975
49 1 3.90478 3.52144 6.02324
50 1 0.185624 0.055268 2.99841
51 1 4.05518 5.66695 4.16345
52 1 5.41669 2.29345 0.976988
53 1 6.89799 3.26068 5.65448
54 1 8.54987 7.28581 7.4251
55 1 1.99158 3.8022 6.20204
56 1 1.25127 4.48853 5.86927
57 1 0.494592 0.550468 7.58078
58 1 7.51422 9.31073 0.775007
