54 1 7.41626 9.22489 6.51252
55 1 1.19204 5.74869 4.15165
56 1 2.65451 6.94125 5.06542
57 1 3.10754 5.4247 6.03134
58 1 5.74414 5.89637 2.33395
59 1 6.25658 8.58989 7.21656
60 1 1.47167 9.15753 5.24292
61 1 5.10414 7.68765 2.46162
62 1 7.36126 0.897875 2.00781
63 1 8.87508 3.75931 3.79648
64 1 8.83906 8.24113 0.801364
65 1 9.20518 0.857413 3.65707
66 1 3.01619 2.32637 8.45269
67 1 7.87042 8.757 8.67893
68 1 5.50307 6.11105 0.232473
69 1 7.84322 7.19488 2.19029
70 1 8.09266 5.03789 2.91262
71 1 7.94792 0.629631 7.07826
72 1 3.25835 2.53608 1.41981
73 1 4.06084 6.37643 3.83979
74 1 3.70083 0.780827 2.0476
75 1 5.24479 2.66595 0.683075
76 1 8.3948 6.92038 9.07016
77 1 8.90088 2.85941 4.47064
78 1 3.21197 7.29625 1.70858
79 1 5.94073 9.12409 8.17279
80 1 0.841175 0.86035 9.10274
81 1 3.42786 4.79329 7.62991
82 1 4.15844 9.27197 2.47767
83 1 3.45053 5.48494 4.15138
84 1 0.481391 3.9795 5.97157
85 1 4.97399 2.76757 8.59467
86 1 2.93367 4.01163 7.02708
87 1 2.07606 2.98483 2.96224
88 1 9.32083 1.56633 1.36459
89 1 6.32769 4.06384 1.54932
90 1 6.08627 6.28799 3.25506
91 1 0.403597 7.24772 3.30745
92 1 8.28638 0.33317 8.62244
93 1 4.16585 1.5789 6.8799
94 1 1.34759 5.04913 5.07108
95 1 8.34017 9.24285 4.56132
96 1 5.29804 6.76143 6.97406
97 1 1.03778 6.02327 1.45133
98 1 6.19589 8.82923 0.53026
99 1 6.55841 8.78361 6.11513
100 1 6.93501 8.44483 9.24397
101 1 6.72876 4.39951 8.29905
102 1 2.84743 4.25097 1.71694
103 1 4.3575 6.75866 6.41734
104 1 4.53184 5.39456 4.14662
105 1 1.45898 8.5395 4.30203
106 1 9.29767 3.33915 5.24147
107 1 3.90374 5.10361 3.29577
108 1 0.104049 9.23169 3.68263
109 1 8.44865 1.15333 9.13263
110 1 8.363 5.17338 0.387238
111 1 7.2969 8.37429 7.15954
112 1 6.38507 2.64008 0.390216
113 1 3.27274 3.58546 1.09905
114 1 4.07372 4.02944 2.70861
115 1 5.37948 0.918433 5.41367
116 1 5.88861 1.75974 0.577102
117 1 7.78836 9.14342 7.64224
118 1 8.14388 3.13593 0.103585
119 1 4.22142 2.5329 6.50626
120 1 1.72096 7.72906 6.56036
121 1 2.67358 0.44231 5.76286
122 1 2.44399 8.75995 4.59677
123 1 3.18315 4.53902 8.85789
124 1 0.572096 0.0794135 5.65958
125 1 4.80017 4.70333 6.62079
126 1 6.88682 3.88548 3.61358
127 1 3.70616 0.0526904 5.89267
128 1 6.76559 6.21904 6.38151
129 1 0.990316 9.35971 8.58185
130 1 2.29771 2.16231 2.15382
131 1 8.77139 3.11472 0.921549
132 1 9.17086 8.19513 1.90919
133 1 6.07246 0.947424 3.25072
134 1 8.99759 6.05087 8.4479
135 1 7.54486 7.29475 4.46171
136 1 6.44863 0.390655 6.48468
137 1 2.20622 5.55097 6.49845
138 1 3.46277 7.47714 6.68742
139 1 1.49023 0.477851 7.72844
140 1 0.267832 5.39058 1.5632
141 1 3.21039 0.118582 2.81779
142 1 5.17355 8.71613 7.57475
143 1 4.85402 4.41686 9.32635
144 1 1.63163 1.96236 3.51601
145 1 7.51932 5.06581 7.86803
146 1 4.67773 1.39842 1.88041
147 1 5.68743 5.11269 7.0435
148 1 2.07043 7.70305 4.68663
149 1 3.16044 9.33895 4.98153
150 1 8.99461 7.86207 3.56595
151 1 6.31135 8.81614 5.11502
152 1 5.57943 7.77324 7.15012
153 1 4.08473 5.86739 8.76612
154 1 4.11246 6.58817 1.99637
155 1 8.10421 7.30653 5.49892
156 1 5.53984 7.47454 5.18359
157 1 6.50136 3.92062 7.42112
158 1 3.40829 6.70489 8.8147
159 1 1.77368 7.20246 5.64586
160 1 8.63656 4.53898 6.82846
161 1 0.837146 2.14447 6.21726
162 1 0.876868 5.30374 0.757515
163 1 7.52458 9.22271 5.44203
164 1 3.47125 1.29748 8.25049
165 1 3.7833 5.55174 2.39789
166 1 6.50321 5.04122 1.00136
167 1 3.42565 8.04715 3.17705
168 1 7.12977 4.73697 1.971
169 1 1.99968 5.49188 9.03022
170 1 0.477818 2.99409 4.25286
171 1 4.85992 7.15741 0.182345
172 1 1.49416 5.42605 8.04
173 1 4.77763 4.81719 2.00667
174 1 5.25122 6.46745 8.72129
175 1 6.95492 5.45604 8.6604
176 1 4.43001 0.803592 6.05115
177 1 6.4049 6.48516 1.71058
178 1 6.42124 3.07864 2.13387
179 1 5.70272 3.07426 3.95036
180 1 1.95654 6.78605 4.14409
181 1 8.71759 5.70651 1.21571
182 1 1.53908 1.18495 4.68189
183 1 3.32022 3.46663 8.93118
184 1 5.93502 6.99351 8.02221
185 1 0.0297275 8.51303 7.32884
186 1 1.86206 3.87182 1.75997
187 1 1.07757 2.03948 4.32345
188 1 1.42175 7.25229 3.00129
189 1 4.44562 7.2499 3.38056
190 1 6.0016 7.07271 2.43549
191 1 4.76837 3.36343 5.88624
192 1 1.31341 1.31096 0.671802
193 1 4.22499 0.694542 1.08911
194 1 9.09678 8.46043 4.3202
195 1 6.817 0.221062 2.6432
196 1 9.26954 8.60834 2.86862
197 1 5.75872 4.93472 1.74937
198 1 8.06077 1.2772 7.88637
199 1 7.37862 0.689874 5.85305
200 1 2.98152 9.04067 0.695116
201 1 4.94093 1.87782 6.0521
202 1 2.40487 6.71169 3.15745
203 1 5.63381 9.14295 6.67313
204 1 6.76115 1.83598 9.24882
205 1 5.39279 0.852881 6.5254
206 1 2.71219 0.547027 7.96111
207 1 7.15949 1.35229 3.08156
208 1 9.05904 4.95345 3.34015
209 1 6.51216 7.70868 6.64791
210 1 1.5303 2.23462 6.92216
211 1 7.58174 0.48607 1.01341
212 1 5.95498 6.94961 4.28444
213 1 9.29452 6.69171 4.8352
214 1 8.0351 2.135 3.24177
215 1 5.17861 6.44866 3.86327
216 1 6.04846 6.88504 6.14528
217 1 0.748409 1.59073 7.15864
218 1 3.59407 2.38535 3.54475
219 1 7.60291 4.7509 1.03778
220 1 0.983782 2.27046 9.21554
221 1 6.94156 8.46337 8.13102
222 1 4.61593 6.35631 0.998705
223 1 4.33932 1.79782 8.60402
224 1 6.81614 5.69094 5.22837
225 1 0.344022 4.8314 6.86505
226 1 3.11805 1.68844 4.40714
227 1 7.98416 5.52056 5.19224
228 1 8.80468 0.739902 6.51188
229 1 1.63333 1.53244 9.07203
230 1 6.41699 1.58866 8.30658
231 1 4.75952 5.98093 5.86288
232 1 2.40457 4.09959 0.824904
233 1 8.38379 8.00704 2.63353
234 1 7.16534 7.04178 1.30089
235 1 6.39944 6.29497 8.97174
236 1 7.37696 3.91113 5.79631
237 1 7.07534 2.19303 3.84805
238 1 8.10274 2.9953 8.37956
239 1 5.58851 6.09429 5.2931
240 1 0.2008 1.7769 8.78842
241 1 3.81491 4.47478 1.8073
242 1 5.79388 4.45281 9.00548
243 1 7.60112 7.44459 3.15604
244 1 6.05086 4.00438 4.56579
245 1 6.40783 2.93517 3.24888
246 1 8.35313 1.2121 2.89886
247 1 5.69067 3.2146 1.3978
248 1 5.31247 7.55503 6.23098
249 1 5.29244 4.63086 4.14295
250 1 5.00896 3.82564 4.78779
251 1 6.67865 3.13104 5.93999
252 1 9.32273 5.79008 4.15405
253 1 3.93475 7.49219 2.45866
254 1 6.38637 2.30703 1.37796
255 1 6.03551 4.8648 2.77193
256 1 0.512314 4.1971 8.59949
257 1 7.56454 0.660112 4.69816
258 1 2.75593 8.72862 3.38735
259 1 4.8118 4.33879 5.67817
260 1 3.45394 4.71359 0.904802
261 1 1.11795 7.0551 9.1624
262 1 7.5796 1.14327 0.234552
263 1 7.5458 6.35588 5.50487
264 1 7.1496 5.7072 7.15771
265 1 4.33214 2.39709 1.91114
266 1 9.28347 7.69213 7.97339
267 1 5.40082 2.15314 1.57039
268 1 6.01592 0.624565 0.604219
269 1 1.69628 7.83287 1.1616
270 1 0.537094 8.81066 4.7195
271 1 3.10518 7.11649 0.243927
272 1 1.77853 4.68076 0.205885
273 1 6.76412 5.62958 2.52894
274 1 3.7261 3.85574 8.07896
275 1 5.66967 9.30808 1.30522
276 1 8.15799 8.20111 1.59606
277 1 5.02829 0.308862 3.08076
278 1 2.23654 3.59626 5.99957
279 1 0.539747 4.22255 1.2805
280 1 3.89673 0.761352 7.46932
281 1 6.35877 8.81501 2.08911
282 1 2.43739 1.1838 3.86292
283 1 0.554375 7.83669 6.18544
284 1 7.25263 6.35246 4.41872
285 1 8.58574 1.56151 5.9297
286 1 2.29727 0.758927 6.75098
287 1 4.26465 7.83237 6.03786
288 1 1.82278 8.13706 2.29969
289 1 7.25032 2.07909 0.698247
290 1 4.57452 4.23182 7.53528
291 1 6.59125 4.9455 7.47332
292 1 5.18088 3.44605 7.72939
293 1 8.49527 3.12372 3.02506
294 1 9.0731 3.19634 7.88422
295 1 6.4526 4.03694 6.42257
296 1 7.92509 6.27291 0.384346
297 1 8.28628 6.4301 4.68903
298 1 1.22449 4.11631 6.72032
299 1 2.19253 0.433382 4.88138
300 1 9.32068 2.65197 1.62986
301 1 5.06952 8.61186 8.58919
302 1 7.17002 9.10938 4.43617
303 1 3.14714 2.20755 5.26244
304 1 1.04224 6.15599 7.5308
305 1 3.69228 8.60476 6.50798
306 1 0.978453 8.45525 1.66916
307 1 5.84871 0.0929321 5.71124
308 1 1.87133 8.29043 7.5503
309 1 8.20648 5.9376 7.78742
310 1 8.96631 6.73722 3.76119
311 1 9.05792 7.17521 0.457542
312 1 5.69093 5.93817 1.24313
313 1 6.34754 5.92463 4.27331
314 1 7.77758 2.7691 2.23023
315 1 3.76023 4.53819 6.57461
316 1 8.49781 5.12165 8.32601
317 1 8.77349 6.35555 2.11549
318 1 8.82843 4.02487 2.75741
319 1 4.2576 1.63361 2.80976
320 1 3.86393 7.00263 4.7275
321 1 0.697056 4.32729 0.20684
322 1 3.23863 9.2399 7.36286
323 1 1.34319 2.3545 2.44806
324 1 2.28676 6.67048 9.29227
325 1 7.87235 8.48007 0.381292
326 1 5.0261 2.07387 4.20761
327 1 3.41221 2.34907 2.45122
328 1 7.76341 4.41425 3.82512
329 1 9.01529 0.234877 0.488865
330 1 3.99828 3.89827 0.328895
331 1 1.43525 0.655841 5.63565
332 1 2.10797 2.48028 6.08269
333 1 1.13498 3.06787 1.58949
334 1 2.44956 6.26752 5.76869
335 1 0.604308 6.31082 0.198746
336 1 5.6003 5.43376 3.53452
337 1 8.18794 0.537785 3.66798
338 1 6.71868 2.24795 7.30868
339 1 6.51646 6.28243 0.628512
340 1 2.60759 7.4964 6.07133
341 1 6.73198 7.56713 7.59653
342 1 9.21999 1.07542 7.33303
343 1 7.07751 8.04893 3.78542
344 1 0.723319 3.5405 7.85021
345 1 7.10062 7.14217 5.94857
346 1 0.428677 3.16734 0.882209
347 1 6.57651 6.01373 7.88527
348 1 6.64636 1.47712 6.66716
349 1 4.12133 2.9457 1.01329
350 1 1.02611 3.11499 5.48924
351 1 5.56973 0.0611069 9.16142
352 1 4.81681 5.76809 6.94314
353 1 8.11513 4.50916 4.78711
354 1 3.04273 5.5799 7.15442
355 1 0.194617 7.07068 2.22323
356 1 7.81006 2.64755 7.2614
357 1 0.485831 5.01928 4.60328
358 1 5.72705 2.60662 6.00475
359 1 1.56764 6.45009 8.40042
360 1 4.89561 1.4658 0.770719
361 1 9.26394 0.786269 5.52581
362 1 1.95997 2.17494 0.47246
363 1 9.25436 4.85212 0.73932
364 1 9.25757 1.15664 2.51312
365 1 5.12709 5.28479 8.84389
366 1 4.77793 0.374667 1.915
367 1 0.175072 3.75822 6.93854
368 1 2.60343 4.84218 4.2627
369 1 8.70315 7.22671 1.61875
370 1 2.19682 0.313783 1.06222
371 1 0.831608 9.01701 2.56746
372 1 4.13259 4.52015 4.83409
373 1 7.02599 3.15239 7.95931
374 1 8.384 1.23582 1.88504
375 1 3.64517 8.09123 0.438049
376 1 3.76699 5.14638 0.0660976
377 1 3.43611 7.24481 7.91034
378 1 5.04242 6.68854 2.60296
379 1 7.90297 5.43191 1.84616
380 1 8.35885 3.68351 5.38181
381 1 3.22541 2.30239 6.7563
382 1 4.8203 9.36121 5.57621
383 1 1.80444 8.79861 0.569514
384 1 5.03574 8.81763 3.58302
385 1 5.44521 4.99582 0.736815
386 1 8.0496 8.24757 4.20417
387 1 0.243674 3.52768 2.01637
388 1 2.86641 8.14354 2.3879
389 1 6.10149 0.893327 7.2865
390 1 2.72511 5.80466 4.76155
391 1 8.73988 7.50784 4.49105
392 1 3.42467 6.35418 1.24605
393 1 6.33122 8.75297 3.89286
394 1 5.04896 3.5015 3.13044
395 1 5.81953 0.391117 2.26519
396 1 3.1789 0.791705 1.13954
397 1 7.07314 4.84054 3.13203
398 1 9.10306 4.33988 7.72835
399 1 6.78476 0.423421 3.70014
400 1 1.36996 4.41436 2.84925
401 1 6.16203 5.33875 9.35002
402 1 2.26508 4.82344 3.28675
403 1 1.245 3.45222 2.6009
404 1 3.95424 0.69731 3.34397
405 1 1.29041 3.82393 4.68618
406 1 5.69411 1.11493 1.49297
407 1 7.1908 8.8476 0.987857
408 1 2.12432 1.29004 1.30201
409 1 9.11669 4.37022 5.33596
410 1 6.72596 3.34674 0.997554
411 1 5.17612 2.94299 2.19577
412 1 2.35425 5.75658 3.77105
413 1 1.42942 8.39673 9.0263
414 1 6.62265 0.334396 1.41077
415 1 7.2072 0.0997018 8.43631
416 1 0.637668 9.15041 0.118968
417 1 8.55223 3.39341 1.96746
418 1 5.10519 1.40912 7.44429
419 1 1.00052 1.38508 2.66577
420 1 8.13381 5.36689 6.96027
421 1 2.46811 6.91982 8.29713
422 1 6.03948 1.95888 3.43154
423 1 6.87829 3.12252 4.34791
424 1 3.09914 4.80574 2.59338
425 1 7.98335 3.52578 4.34286
426 1 1.04383 2.09507 8.0213
427 1 7.27323 3.70583 1.80899
428 1 2.21396 7.13959 2.07805
429 1 5.66204 0.755333 8.26738
430 1 8.64865 2.17146 2.37569
431 1 8.83416 6.13259 6.73449
432 1 2.43697 7.71944 3.17549
433 1 7.95689 3.07749 6.20098
434 1 7.56624 3.10049 3.46968
435 1 7.75261 6.32326 6.50809
436 1 1.6064 7.5514 8.40125
437 1 2.9626 6.40136 2.31902
438 1 3.06914 5.37016 1.65012
439 1 5.16133 2.89302 6.79727
440 1 3.28745 9.2873 1.76965
441 1 5.9924 2.5217 8.78688
442 1 2.57848 8.35573 9.16484
443 1 1.85124 5.31081 1.06713
444 1 5.50924 6.039 7.68886
445 1 0.690792 7.117 8.11729
446 1 8.49371 2.17088 8.86286
447 1 0.38414 4.55766 2.52496
448 1 1.62422 8.47527 3.27879
449 1 6.36838 7.8343 5.64348
450 1 1.9992 0.579475 8.7117
451 1 7.48638 4.08504 7.6628
452 1 0.0676013 6.53515 1.20191
453 1 3.29185 8.77258 8.44206
454 1 3.76743 6.20674 0.322457
455 1 1.10137 8.09129 5.22881
456 1 1.19313 5.86079 5.90716
457 1 6.47081 5.18723 6.47676
458 1 3.86023 8.57059 5.36075
459 1 7.49342 3.09926 5.2274
460 1 3.09415 2.92247 4.45903
461 1 8.94179 2.85142 6.83216
462 1 6.19101 7.52025 1.5383
463 1 1.20507 9.38172 1.22556
464 1 8.10499 7.39322 0.702524
465 1 8.75673 7.23245 7.0687
466 1 2.60623 8.31737 6.83147
467 1 5.3504 1.79054 8.34259
468 1 7.39015 8.19972 6.06026
469 1 6.41089 4.87947 3.89406
470 1 6.61325 4.60212 5.51513
471 1 8.46382 1.1554 0.889709
472 1 9.09632 2.14444 7.82089
473 1 4.28957 3.63754 6.73765
474 1 3.38049 0.719774 6.61662
475 1 0.194526 8.86549 1.1689
476 1 1.01838 4.55021 7.66919
477 1 0.887826 0.342615 4.27962
478 1 5.57082 6.90853 0.980531
479 1 0.542114 2.57299 7.18448
480 1 0.292738 7.61436 1.11669
481 1 5.26158 2.50224 3.187
482 1 4.91637 3.71354 0.730639
483 1 2.23562 4.89272 7.36465
484 1 2.66612 2.1637 3.17599
485 1 7.6856 7.71688 9.01392
486 1 5.91096 8.4395 9.01531
487 1 6.46745 6.67879 5.21914
488 1 8.48449 6.94995 8.01102
489 1 0.407979 0.716653 0.874586
490 1 4.14919 8.99348 1.01416
491 1 5.84123 8.24714 3.07238
492 1 3.53104 0.962897 5.35114
493 1 9.21612 2.534 3.43543
494 1 5.54907 1.88177 5.0954
495 1 4.03452 1.53803 3.98048
496 1 3.90516 2.8723 5.57759
497 1 1.56167 2.89333 7.70582
498 1 1.56995 0.740292 2.01369
499 1 3.46379 7.84437 8.80255
500 1 6.51639 3.59652 9.31639
501 1 4.6531 5.80033 3.13032
502 1 0.285961 0.155748 6.79809
503 1 4.90412 8.46432 6.67952
504 1 6.30243 6.73433 7.13898
505 1 3.79498 3.97226 5.61276
506 1 8.25981 8.40484 5.28183
507 1 0.591618 2.14049 0.789665
508 1 6.78533 1.27861 1.20064
509 1 4.27073 8.14108 8.11728
510 1 1.32358 7.58951 3.90681
511 1 8.634 0.956218 4.63639
512 1 5.84905 4.03602 3.50377
513 1 0.0816934 6.9242 8.92261
514 1 1.02554 6.80399 6.41875
515 1 5.95663 8.05289 8.06766
516 1 3.05043 7.95641 5.13326
517 1 9.33799 1.89781 6.60347
518 1 4.41042 3.02884 9.37259
519 1 2.20242 6.12881 1.6908
520 1 1.59972 4.51116 8.51215
521 1 6.46423 0.535887 4.73051
522 1 3.48826 8.27004 7.53814
523 1 1.74747 3.05873 3.99405
524 1 2.17689 8.90934 8.33738
525 1 5.93626 2.26553 2.4438
526 1 4.68325 3.79674 8.54032
527 1 3.46208 8.47003 4.35363
528 1 4.08126 3.42871 4.74591
529 1 1.91773 2.35911 8.59896
530 1 8.31798 2.17651 1.41243
531 1 7.90894 2.35208 4.4969
532 1 2.7334 3.26568 1.99212
533 1 2.12786 6.09229 7.46786
534 1 6.70999 7.91728 2.66203
535 1 5.21936 8.81452 2.34995
536 1 4.99454 1.30672 3.43411
537 1 4.30839 1.03184 9.39501
538 1 4.71063 2.37672 7.61987
539 1 7.33103 5.23211 4.40505
540 1 3.10928 6.16694 7.94674
541 1 3.80898 3.29368 1.97914
542 1 2.03814 4.50653 6.40407
543 1 3.30567 1.53055 9.19868
544 1 8.81751 8.95785 8.1093
545 1 7.99916 6.4019 1.47904
546 1 4.63654 6.64089 7.73907
547 1 9.30344 7.87338 5.3491
548 1 7.73937 7.44521 6.81836
549 1 2.96858 1.29911 7.3506
550 1 1.41217 4.17733 5.63817
551 1 3.01829 5.79638 8.99037
552 1 8.97582 4.53906 9.03501
553 1 2.48641 1.40079 5.16909
554 1 4.95584 2.7465 5.01477
555 1 2.45136 3.95514 2.72441
556 1 2.3007 5.17838 5.42393
557 1 2.43582 7.35366 7.26477
558 1 6.54589 2.13135 5.53994
559 1 3.26164 4.09837 4.41766
560 1 1.05874 3.69753 3.59256
561 1 3.41762 3.41262 6.32252
562 1 0.466204 7.4199 7.10013
563 1 4.44118 8.25654 1.95524
564 1 5.72741 1.27098 4.32403
565 1 0.463228 1.06829 6.33009
566 1 0.117102 5.38737 9.31445
567 1 6.68324 7.45882 8.7372
568 1 0.902243 8.18591 0.642424
569 1 8.91944 3.44589 8.89029
570 1 4.12765 5.53209 1.3307
571 1 9.04478 5.50978 5.14303
572 1 4.86988 4.65498 3.05037
573 1 1.36494 3.72325 0.817887
574 1 4.07161 2.33958 4.55099
575 1 2.09353 4.80819 2.14604
576 1 5.6714 4.82739 5.94902
577 1 5.01753 0.414616 0.593714
578 1 0.67992 1.07934 8.0174
579 1 7.28442 1.52486 5.03028
580 1 1.28444 0.430459 6.64535
581 1 6.37985 1.02506 5.58241
582 1 6.89047 7.91272 0.708164
583 1 0.909284 2.67178 3.3205
584 1 4.17526 2.00761 0.294412
585 1 1.9726 9.19032 6.16155
586 1 6.00096 5.16906 4.88423
587 1 0.277992 2.15014 2.50924
588 1 7.21187 2.35242 6.34198
589 1 1.42865 0.889507 3.57538
590 1 8.98865 4.6905 4.28302
591 1 4.33964 8.06717 4.03688
592 1 7.21726 8.21203 4.9956
593 1 8.15301 4.63248 5.89469
594 1 8.89473 5.30158 2.24093
595 1 6.94549 6.67879 2.77486
596 1 7.6957 7.69642 8.01804
597 1 9.17307 7.16154 6.13014
598 1 9.09751 5.30971 6.17918
599 1 2.30547 8.68519 1.53374
600 1 7.44573 9.01698 3.44019
601 1 0.676791 7.96991 2.6176
602 1 7.69826 3.93794 2.89754
603 1 2.33633 4.17169 5.05565
604 1 4.37371 7.69221 7.18139
605 1 2.61399 4.21571 8.0982
606 1 2.78413 1.54902 6.14056
607 1 1.5416 0.396892 0.326723
608 1 3.76885 9.0051 9.40982
609 1 1.77992 3.09673 0.038934
610 1 5.77312 2.58829 7.80161
611 1 7.29294 1.95916 1.73445
612 1 9.11478 5.49873 7.49549
613 1 7.84071 0.302838 2.72597
614 1 2.60643 7.91221 8.20436
615 1 1.8048 9.20584 2.22921
616 1 0.687565 5.99527 4.98943
617 1 1.16733 7.35324 1.94696
618 1 5.94098 4.09418 0.58538
619 1 2.64746 3.17504 7.93797
620 1 8.75409 5.91723 3.14365
621 1 8.7375 2.64436 5.83682
622 1 6.69704 1.35932 4.14931
623 1 4.38733 9.3025 6.81337
624 1 7.45872 3.87181 0.438871
625 1 0.402001 6.08255 2.26882
626 1 1.49657 6.17933 3.34228
627 1 8.97143 0.247778 2.79259
628 1 1.75017 3.44451 8.46423
629 1 2.30642 3.90949 3.77297
630 1 3.71749 6.55099 7.24378
631 1 4.73688 8.07271 5.0516
632 1 2.06193 8.25123 5.64526
633 1 8.56915 7.00846 2.91791
634 1 3.23996 4.26569 3.43289
635 1 4.70267 3.79012 1.79186
636 1 0.0165126 6.50874 7.60137
637 1 2.68937 6.00539 0.660393
638 1 3.6313 6.19707 5.50815
639 1 1.81094 1.37571 7.3655
640 1 7.72394 4.77137 8.94382
641 1 2.0907 6.71967 6.59548
642 1 9.27561 2.57766 0.12144
643 1 8.51955 8.89525 3.50956
644 1 2.56185 0.580838 2.04661
645 1 3.69615 2.11771 7.66669
646 1 4.59575 6.17022 4.80692
647 1 4.53435 0.106656 9.01887
648 1 5.75608 3.72562 5.7481
649 1 3.14418 6.56167 6.41367
650 1 5.43284 3.46102 9.20689
651 1 7.20719 5.53885 0.321066
652 1 5.31715 8.99495 4.6303
653 1 7.0883 1.23823 7.5593
654 1 5.21999 7.52621 8.71302
655 1 4.7945 7.2283 1.5904
656 1 4.58709 0.817579 8.22579
657 1 5.08874 8.76712 0.386976
658 1 2.89924 7.64751 4.02402
659 1 8.306 3.6189 7.16233
660 1 7.1379 5.82318 1.35166
661 1 4.15241 4.81873 8.39184
662 1 7.45804 6.68509 8.5262
663 1 4.3231 7.06166 8.61743
664 1 9.40971 8.70278 6.22229
665 1 3.40515 0.545284 0.185303
666 1 0.334308 2.37627 5.13165
667 1 0.577696 0.503737 1.95735
668 1 6.77745 7.04258 3.66798
669 1 2.18422 5.65762 2.68983
670 1 6.18454 2.25373 4.43351
671 1 1.54074 6.43384 2.37234
672 1 5.63148 4.39693 7.83093
673 1 2.99885 1.52705 1.82328
674 1 0.661619 6.08992 8.50959
675 1 4.39222 8.10714 9.2271
676 1 8.90744 6.13991 0.12883
677 1 8.5776 7.87913 8.57443
678 1 7.37636 4.44368 6.68009
679 1 7.79547 1.42195 6.52487
680 1 0.441703 6.11481 3.32556
681 1 4.40713 8.31531 2.99432
682 1 3.74522 3.37935 3.69235
683 1 2.98813 1.88968 0.674253
684 1 6.87494 0.241542 7.43441
685 1 7.39204 6.67693 7.49688
686 1 0.457055 5.8288 6.72786
687 1 5.52075 3.96283 6.86706
688 1 8.18372 5.58483 3.99442
689 1 0.463657 7.68101 4.41617
690 1 2.11563 1.28432 2.8227
691 1 2.36929 1.08322 0.291167
692 1 7.52372 8.47132 2.50395
693 1 0.74687 1.4144 5.46273
694 1 4.03487 7.19986 0.825578
695 1 2.9323 4.33511 5.91581
696 1 6.55877 3.99911 2.64207
697 1 1.91601 3.91133 7.39328
698 1 2.39102 3.04513 6.84264
699 1 0.766335 6.72818 4.10111
700 1 9.07221 8.97659 5.27825
701 1 6.42907 0.759289 8.93487
702 1 0.20252 6.34399 5.85158
703 1 8.41006 8.22688 7.4146
704 1 4.62413 5.61122 0.321194
705 1 5.69445 1.88884 6.81744
706 1 1.74048 1.51235 6.17457
707 1 7.70714 1.4242 3.97794
708 1 5.47042 8.0895 4.09416
709 1 1.47082 7.1524 7.42556
710 1 2.43047 6.98377 1.04343
711 1 2.81005 2.798 0.246377
712 1 3.03706 3.42817 5.35845
713 1 0.600894 5.05143 5.79992
714 1 2.13448 2.25505 4.47993
715 1 4.40643 4.1415 3.86567
716 1 4.64095 2.99416 3.95121
717 1 4.08023 5.70971 7.73502
718 1 6.15865 3.09089 6.88512
719 1 0.336567 3.97149 4.42047
720 1 7.857 6.22529 2.6266
721 1 3.29886 5.94334 3.21248
722 1 8.13367 4.3739 2.03972
723 1 0.305057 2.72517 8.54159
724 1 1.43216 2.17201 5.34452
725 1 3.41709 8.26112 1.53322
726 1 9.32612 0.312426 4.55336
727 1 4.78304 7.23147 4.4078
728 1 0.746852 3.3276 9.23874
729 1 0.205114 1.44464 4.54841
730 1 8.36972 4.07991 0.971546
731 1 2.2662 3.00362 1.10929
732 1 6.43742 7.71607 4.61102
