98 1 5.88788 0.928785 3.69938
99 1 1.97244 0.348661 3.49808
100 1 6.5535 6.69101 4.79599
101 1 4.54603 5.64851 4.429
102 1 6.61885 0.243168 4.10319
103 1 0.918852 0.0477749 1.10251
104 1 4.30157 9.16791 0.111477
105 1 7.53281 8.2956 5.16765
106 1 8.35654 1.26425 7.08268
107 1 7.63606 7.29652 2.57131
108 1 0.945585 1.85596 6.30162
109 1 6.11734 3.22663 1.79199
110 1 0.216183 5.99107 7.0677
111 1 4.115 6.78897 7.86072
112 1 6.90416 1.5231 0.206166
113 1 4.8418 3.719 7.43538
114 1 2.99435 1.74737 2.97966
115 1 4.91091 9.19971 4.64741
116 1 5.45284 4.12728 8.51215
117 1 0.237279 6.19874 1.17098
118 1 7.80093 2.1114 6.46453
119 1 6.46397 7.82521 5.04158
120 1 1.67749 4.67751 1.02284
121 1 5.5989 7.51589 7.80018
122 1 1.77625 8.30425 9.30247
123 1 1.60228 7.95526 7.36881
124 1 5.58735 0.0949452 5.43886
125 1 6.30248 5.33896 7.40055
126 1 0.43336 4.14513 1.86472
127 1 2.32939 9.21281 4.55038
128 1 4.53176 7.73488 7.85889
129 1 3.48199 4.39416 9.34064
130 1 4.58386 7.64929 5.99021
131 1 8.92799 1.31771 3.9251
132 1 7.22123 4.0875 3.80244
133 1 4.75583 7.95476 2.77701
134 1 2.49427 6.29637 4.34267
135 1 4.86938 1.07059 3.78735
136 1 1.74388 2.70697 7.77026
137 1 1.8609 5.27179 0.0583741
138 1 6.42455 2.93569 7.75969
139 1 1.18493 3.71963 5.27211
140 1 3.44356 3.82696 3.95976
141 1 4.57128 8.70684 6.77843
142 1 0.916103 2.03363 0.0518428
143 1 2.40933 6.4021 1.50433
144 1 1.71613 3.69739 6.22568
145 1 5.93016 4.97231 8.31092
146 1 7.06539 0.267532 1.44851
147 1 4.12008 0.440344 6.19552
148 1 6.2396 3.91958 7.89206
149 1 8.67571 6.5016 1.30271
150 1 5.50073 9.21924 1.60206
151 1 1.2748 8.41715 4.40521
152 1 5.22737 7.43155 0.415071
153 1 1.71185 6.37427 9.36461
154 1 5.48868 6.47341 0.883631
155 1 7.97769 7.06839 3.61574
156 1 4.21172 8.40549 4.41785
157 1 5.9295 4.04299 5.51764
158 1 3.70666 6.10375 8.63645
159 1 0.751733 6.63879 5.03064
160 1 6.04896 8.13687 7.04979
161 1 0.0852461 4.22482 7.98646
162 1 9.39699 1.46555 0.00562454
163 1 0.9525 4.62641 4.77943
164 1 4.62148 8.78643 3.38764
165 1 7.86198 0.0644008 0.850228
166 1 4.96504 6.54904 4.79887
167 1 4.45901 6.34652 2.72019
168 1 6.12542 6.4993 7.43167
169 1 1.82555 5.65709 8.32828
170 1 1.82284 2.02124 5.57947
171 1 9.13844 4.83653 2.31951
172 1 2.40667 4.16689 9.15681
173 1 8.06786 5.14847 8.76096
174 1 9.30215 2.89602 5.40869
175 1 6.86841 8.08765 2.33222
176 1 1.5476 1.49002 7.14532
177 1 5.82807 8.87531 8.3379
178 1 8.90742 3.37194 4.4458
179 1 5.24229 8.27692 4.1711
180 1 0.670028 8.93875 3.77659
181 1 6.25829 7.33313 2.2492
182 1 3.96325 2.22399 6.20748
183 1 1.56214 7.00696 8.0457
184 1 4.12409 1.15921 7.7923
185 1 2.88198 5.77176 8.00934
186 1 2.70487 5.07966 5.44773
187 1 3.5668 3.24282 8.19031
188 1 3.54653 5.82127 1.15668
189 1 2.32467 3.52716 4.05932
190 1 6.27333 4.71362 2.23314
191 1 4.10996 5.5644 7.69581
192 1 8.64386 4.95814 7.97234
193 1 3.33108 4.79582 7.45824
194 1 2.67105 3.21078 8.93888
195 1 9.12287 8.83566 4.18945
196 1 3.09316 0.707171 1.43541
197 1 0.260156 5.96363 6.02413
198 1 2.8297 3.58541 0.458609
199 1 1.19442 6.31165 6.29762
200 1 3.60268 8.65983 7.09996
201 1 2.22862 8.19899 0.850653
202 1 7.96446 0.797382 3.34782
203 1 4.49721 6.18213 6.80414
204 1 4.33388 3.14141 6.64112
205 1 6.70015 7.79905 6.29862
206 1 0.766434 1.81577 5.28081
207 1 7.73265 2.91873 0.433626
208 1 8.5185 3.6442 5.39939
209 1 4.79604 0.895076 6.9091
210 1 1.44369 1.41464 8.6415
211 1 9.20453 2.44631 2.77741
212 1 5.89407 6.46291 4.02905
213 1 1.44127 2.97805 3.80109
214 1 7.73664 2.31444 8.93655
215 1 3.59271 5.33834 5.04605
216 1 4.38535 5.51501 5.77563
217 1 6.98686 0.507558 0.354543
218 1 5.1971 4.65247 1.85957
219 1 5.10704 4.72355 0.862589
220 1 8.34761 0.978518 0.506314
221 1 7.16541 0.565948 4.94164
222 1 8.18481 5.28387 2.62208
223 1 3.18271 9.15467 0.452419
224 1 7.5717 8.05973 3.37133
225 1 7.05957 6.12906 7.15347
226 1 0.87582 7.51691 2.4078
227 1 4.57432 7.20701 2.00224
228 1 6.15135 3.30442 8.76425
229 1 1.20558 7.91352 0.691502
230 1 4.68314 3.22003 0.316628
231 1 9.13497 5.33457 8.86692
232 1 6.19815 4.70041 0.290676
233 1 7.4334 7.83245 8.05023
234 1 3.21306 6.96047 9.23942
235 1 7.32679 6.96982 6.50654
236 1 0.886585 9.07172 8.19583
237 1 7.50794 1.16394 0.972671
238 1 8.22845 8.09359 8.96984
239 1 3.57053 7.23192 5.46899
240 1 4.49886 2.92859 5.6213
241 1 2.73424 5.39041 1.56504
242 1 8.19318 2.56109 5.01904
243 1 2.38447 8.49952 1.85154
244 1 5.92503 7.59122 8.78067
245 1 6.28219 5.76426 2.3204
246 1 1.15108 6.89355 0.868689
247 1 5.56398 3.88617 3.81735
248 1 5.19012 8.23385 5.21222
249 1 2.13179 5.68121 7.29617
250 1 4.01902 6.32264 5.08858
251 1 6.75464 2.0203 7.1777
252 1 1.51278 2.03791 4.37317
253 1 0.090355 3.91426 5.20545
254 1 6.91868 1.45912 2.4811
255 1 5.76632 2.93445 0.251383
256 1 1.72727 3.3712 8.58055
257 1 5.35591 1.11266 0.685569
258 1 1.89719 1.55425 2.45359
259 1 2.37846 4.74312 7.83187
260 1 2.56322 4.12066 7.02658
261 1 7.78696 5.77432 0.151676
262 1 4.66872 0.0505891 2.10469
263 1 5.36327 4.5447 4.56438
264 1 7.81883 5.9911 6.23117
265 1 4.46906 4.09763 4.13892
266 1 7.04411 6.68993 3.88139
267 1 5.24492 2.63157 1.76289
268 1 5.49549 0.753149 6.21779
269 1 4.20296 5.10495 1.57086
270 1 8.38832 8.67131 3.5341
271 1 6.1092 5.6689 9.18714
272 1 8.78725 0.270479 3.56795
273 1 9.03798 1.50143 2.15897
274 1 6.51555 8.14375 8.04576
275 1 3.49261 6.3647 3.08094
276 1 8.90373 6.74926 3.66063
277 1 3.7897 1.18065 3.54043
278 1 2.74002 6.09473 6.52737
279 1 2.28898 9.11499 2.74454
280 1 5.46023 2.35163 2.77017
281 1 5.57213 7.25157 3.29157
282 1 8.59764 7.83651 2.90239
283 1 0.117257 7.27427 3.00977
284 1 7.47995 7.62202 4.34132
285 1 6.73608 8.59609 3.21517
286 1 0.835385 2.34672 7.29644
287 1 3.07845 9.11306 6.22669
288 1 4.26064 0.468681 8.52724
289 1 7.12758 1.54676 5.80912
290 1 2.44557 7.60677 7.88736
291 1 4.50471 4.31827 9.105
292 1 0.316814 7.94587 5.86263
293 1 2.19591 1.46992 3.47555
294 1 8.60947 5.45252 6.9253
295 1 7.80599 5.66081 7.85804
296 1 6.28656 6.55975 1.55864
297 1 4.71851 3.86289 3.16767
298 1 4.71216 6.53887 5.83062
299 1 5.84766 5.41148 4.16655
300 1 7.65939 2.24333 2.12796
301 1 2.47911 1.03549 6.83191
302 1 8.08326 8.93414 5.87031
303 1 1.01945 8.92863 0.270455
304 1 7.89237 5.04467 3.70194
305 1 3.37934 1.76949 1.01217
306 1 6.20948 7.9954 3.89943
307 1 6.43655 8.74901 1.13479
308 1 9.32298 0.447843 6.80071
309 1 0.472259 6.72347 7.77617
310 1 5.53479 6.05254 6.63446
311 1 7.77899 7.71239 1.48429
312 1 2.6776 4.78367 0.544793
313 1 6.15693 0.429882 1.05122
314 1 7.65493 3.72876 2.78177
315 1 3.54791 4.74432 5.95816
316 1 1.98061 4.28558 4.68059
317 1 0.712811 1.46295 7.7651
318 1 8.83078 6.45188 6.40921
319 1 5.53823 8.98411 6.54125
320 1 5.13548 4.72264 5.65901
321 1 0.622422 1.60722 2.215
322 1 1.19296 6.92728 3.33589
323 1 2.83472 7.16681 2.63491
324 1 1.76187 4.65581 6.61969
325 1 5.44039 4.50474 2.84794
326 1 7.5358 1.71862 4.82889
327 1 5.04844 0.797872 8.05902
328 1 7.14757 4.16774 0.32306
329 1 8.80851 1.95659 8.6769
330 1 3.43267 0.194742 8.10262
331 1 4.18878 2.46125 4.64358
332 1 3.55992 1.68361 5.40265
333 1 7.93171 5.76466 1.22498
334 1 0.781937 7.94881 6.76927
335 1 8.5691 0.583439 2.55582
336 1 1.41223 6.41232 4.24036
337 1 5.43922 4.62059 7.48118
338 1 1.41235 0.625202 7.9214
339 1 1.30443 4.9904 7.60538
340 1 2.81545 0.617274 3.92646
341 1 9.0713 1.20908 7.95491
342 1 7.40609 6.77164 1.36765
343 1 4.85034 5.46098 2.51483
344 1 0.565853 1.00366 6.03421
345 1 6.29566 6.78534 6.44625
346 1 6.45676 6.15103 0.63934
347 1 5.07989 4.13088 6.45724
348 1 7.23867 2.92396 6.87707
349 1 7.13819 3.37853 9.06294
350 1 3.33085 3.28677 6.303
351 1 8.12635 6.08226 3.31285
352 1 9.13044 8.69444 6.24625
353 1 9.18332 2.37435 4.51904
354 1 9.00782 6.98183 7.26647
355 1 1.05188 6.32532 1.77123
356 1 4.56066 1.37212 6.01305
357 1 1.00891 2.36619 8.36151
358 1 3.95488 8.4025 5.44802
359 1 5.09693 7.7108 6.91694
360 1 3.56239 4.16244 0.951519
361 1 5.18795 2.32815 4.97992
362 1 4.18702 0.815762 1.61891
363 1 6.99266 4.38115 1.45809
364 1 0.954857 5.3569 6.64247
365 1 0.734954 2.63009 1.81118
366 1 5.87298 8.35408 2.1206
367 1 1.42508 3.63806 1.23246
368 1 2.69716 1.98084 4.97382
369 1 0.410503 6.40806 0.180964
370 1 8.49955 9.15371 8.68408
371 1 3.10423 5.37042 3.21779
372 1 5.14877 1.89399 7.94545
373 1 6.28106 6.53545 3.09447
374 1 9.29815 7.87284 4.87778
375 1 5.30944 5.00689 9.24438
376 1 2.84099 9.02366 8.81277
377 1 2.41614 6.66687 7.40482
378 1 5.31063 0.809545 1.724
379 1 6.61303 3.40932 6.23328
380 1 7.95815 4.96643 6.25518
381 1 3.69372 0.805526 2.61543
382 1 5.77069 6.49947 5.4896
383 1 9.23705 8.93119 7.94674
384 1 3.30218 8.97273 4.19211
385 1 4.23593 7.36565 0.121508
386 1 0.536898 3.88937 4.24217
387 1 0.283127 1.63347 3.22591
388 1 6.5345 8.90184 0.0964596
389 1 6.00015 3.03591 5.23556
390 1 2.29771 5.07176 2.46535
391 1 5.5091 9.21544 0.514689
392 1 4.55373 3.90857 1.1672
393 1 0.113955 5.50803 0.464871
394 1 8.98876 5.66597 1.8278
395 1 0.179455 9.22535 8.97874
396 1 2.23083 2.39113 2.94743
397 1 5.43398 3.97277 0.23873
398 1 7.75498 3.69867 1.14647
399 1 7.03117 1.04564 3.41712
400 1 2.60296 6.1275 2.4144
401 1 4.4248 1.71982 8.69394
402 1 1.37061 4.125 0.0811957
403 1 4.26008 4.22914 2.17846
404 1 3.06554 6.78431 8.18479
405 1 3.47433 3.59953 7.28864
406 1 7.21208 8.16976 0.606846
407 1 6.91276 0.568979 7.81863
408 1 2.65802 2.24701 8.19619
409 1 3.25486 2.83603 4.33428
410 1 0.0424543 2.403 7.85461
411 1 4.57933 7.6812 3.71992
412 1 1.31552 0.0673533 4.4633
413 1 1.58305 7.49467 1.59629
414 1 6.85246 1.05894 8.66503
415 1 8.70793 0.839895 8.86875
416 1 0.853793 1.30091 0.955151
417 1 7.41965 3.06195 3.61108
418 1 2.8378 2.15575 6.29366
419 1 7.18577 3.12229 1.88843
420 1 1.77949 5.38853 4.87177
421 1 7.01453 5.28749 6.63396
422 1 8.38541 3.43708 6.87918
423 1 8.28877 2.72006 3.94127
424 1 3.84705 7.3103 2.96482
425 1 2.50242 3.05536 6.80399
426 1 3.31158 1.56216 7.2352
427 1 7.53097 3.9571 6.55225
428 1 1.17996 7.19844 5.83851
429 1 6.58941 9.05054 2.16622
430 1 6.79239 4.41984 5.95457
431 1 8.29879 1.68805 5.62231
432 1 4.70358 0.282984 0.933974
433 1 2.19286 8.19423 4.86608
434 1 7.55204 7.19416 8.99518
435 1 0.735586 3.9642 8.70981
436 1 0.46028 6.27559 3.16265
437 1 6.7805 7.38686 3.23574
438 1 2.53382 8.28048 3.87673
439 1 3.76377 8.36271 3.49734
440 1 5.83234 5.54894 3.15983
441 1 6.10469 2.39825 1.12657
442 1 6.48452 3.305 4.06327
443 1 1.72565 5.57578 1.56685
444 1 8.82655 5.60877 3.98027
445 1 5.93417 2.2561 8.47685
446 1 8.36053 0.424028 5.36662
447 1 1.3292 4.81411 2.10718
448 1 0.646727 8.16576 9.03568
449 1 3.46888 6.28771 7.17002
450 1 3.80996 5.48125 6.65597
451 1 4.04662 6.35795 0.157145
452 1 4.91235 7.2032 8.64259
453 1 2.54155 1.31534 5.76777
454 1 2.47026 0.193945 7.74266
455 1 8.81776 4.62635 5.56605
456 1 7.73946 3.55344 4.49345
457 1 7.1478 8.2074 8.96793
458 1 2.21627 6.58766 3.31641
459 1 8.6287 3.19687 9.27827
460 1 6.75121 2.4867 5.81456
461 1 8.07301 4.0226 9.39367
462 1 3.90412 7.65972 1.13916
463 1 4.40125 1.51703 0.747012
464 1 8.46363 3.79599 7.93115
465 1 0.64486 7.909 7.96247
466 1 3.6762 1.44271 9.27049
467 1 6.49789 0.16861 3.02892
468 1 9.31816 6.9211 5.58707
469 1 6.40033 0.936008 5.43103
470 1 8.73549 2.37067 7.06977
471 1 4.78314 8.95832 5.82983
472 1 8.22118 3.76597 3.61347
473 1 4.52843 3.39417 8.54407
474 1 8.54002 0.782159 1.48348
475 1 2.61752 3.21243 7.86293
476 1 1.04453 0.436201 6.86473
477 1 3.72328 1.66172 2.04413
478 1 3.90791 9.24549 1.24176
479 1 0.82036 2.81319 2.85948
480 1 6.69811 2.52046 0.0573726
481 1 3.49955 6.62703 1.95099
482 1 1.91074 5.5913 6.09799
483 1 3.05608 7.47617 3.59294
484 1 4.68677 0.553143 5.36332
485 1 4.64116 6.1117 8.41115
486 1 8.48102 1.73054 3.03526
487 1 8.96602 5.83276 2.84994
488 1 7.24877 5.36246 5.54533
489 1 1.71844 1.34863 0.372603
490 1 3.24453 7.95803 4.60887
491 1 7.44574 9.2851 3.52559
492 1 8.47171 7.87158 5.50518
493 1 6.1546 1.41538 7.91911
494 1 6.63566 1.30931 4.35059
495 1 6.40339 4.34931 3.19424
496 1 2.40907 2.05896 7.26489
497 1 2.63142 0.671916 0.469623
498 1 7.68981 8.99807 9.32375
499 1 4.837 2.28812 3.67992
500 1 5.3961 5.69874 1.66863
501 1 5.64947 7.52829 6.01428
502 1 0.0162312 3.26661 2.23775
503 1 5.31096 5.59427 5.15853
504 1 4.80895 1.66691 1.89255
505 1 8.53686 5.11026 0.290901
506 1 1.73273 7.96351 6.33004
507 1 7.62075 0.381914 8.54249
508 1 3.19154 8.37842 1.24866
509 1 0.398761 0.854732 8.67672
510 1 0.61368 0.713775 4.8742
511 1 6.19436 5.63928 5.85996
512 1 0.220299 6.26313 4.15199
513 1 2.51684 7.17824 5.0457
514 1 8.48318 7.24098 4.48035
515 1 7.0259 5.76716 4.66398
516 1 4.1915 6.73147 3.80433
517 1 7.796 1.32098 9.13036
518 1 3.48775 2.54406 7.10747
519 1 1.41966 4.06602 3.74975
520 1 4.07814 4.09915 7.96089
521 1 8.10081 9.25081 4.46
522 1 4.17001 3.89128 5.91322
523 1 2.29897 4.63614 3.62773
524 1 9.32672 3.34163 8.48013
525 1 7.43402 2.93992 8.16176
526 1 2.66406 5.01454 8.79711
527 1 5.643 7.3068 4.58496
528 1 5.83674 4.88459 6.49035
529 1 5.46448 1.44014 5.44108
530 1 6.70748 7.32173 7.31807
531 1 8.46323 7.25029 8.21656
532 1 4.73117 5.69608 0.769897
533 1 8.14415 9.31116 1.87533
534 1 5.58788 8.51726 3.254
535 1 8.843 8.83382 5.21823
536 1 0.267427 4.13019 3.17316
537 1 0.166901 2.54141 8.98303
538 1 4.37356 1.87398 7.09133
539 1 5.48843 3.22052 6.06483
540 1 1.02395 2.89518 0.60328
541 1 0.338214 3.52282 0.12579
542 1 8.78267 3.83156 1.64012
543 1 2.17447 8.76455 5.8942
544 1 4.19746 0.0659707 4.00579
545 1 8.4179 4.34256 4.4694
546 1 3.69277 6.34878 6.04223
547 1 7.76241 7.93642 6.19908
548 1 6.96495 8.57037 4.28048
549 1 3.91917 9.31677 4.98629
550 1 9.10179 7.72419 3.88567
551 1 3.03951 4.11408 8.34917
552 1 9.30533 3.41314 7.34341
553 1 6.36723 1.95549 5.06722
554 1 1.67662 3.91649 7.52764
555 1 4.11742 3.17501 1.94217
556 1 1.6036 4.61324 8.58179
557 1 0.16239 5.54092 4.94186
558 1 5.03262 3.78427 5.2587
559 1 4.05919 5.52066 3.22326
560 1 2.43707 2.3521 4.05838
561 1 1.33401 5.00534 3.18952
562 1 8.09608 6.41116 7.12731
563 1 6.15793 5.19224 1.1872
564 1 6.32437 9.14768 7.48507
565 1 9.13998 1.44055 5.01294
566 1 3.63867 7.85579 2.11763
567 1 8.29898 8.39376 7.97556
568 1 3.39241 5.42299 0.128754
569 1 6.50552 2.48621 2.39158
570 1 0.147394 6.64879 2.17174
571 1 8.10752 6.34004 8.60666
572 1 3.49984 5.61983 2.18789
573 1 7.85158 1.77654 3.84723
574 1 2.58208 0.925754 4.86481
575 1 5.04168 3.55897 2.104
576 1 6.15199 2.59538 6.6202
577 1 5.17232 8.54428 7.59948
578 1 5.11834 2.24427 6.07105
579 1 9.07279 0.387171 4.60013
580 1 0.516963 8.77965 5.03772
581 1 2.21642 0.25752 5.53483
582 1 5.85844 1.87597 0.264885
583 1 1.79493 0.574034 1.04348
584 1 0.26016 3.25745 1.15718
585 1 8.02321 7.56465 7.22428
586 1 5.37879 3.36169 1.10121
587 1 3.74104 7.55053 8.58112
588 1 0.375847 9.2324 2.05273
589 1 2.79792 3.48133 5.02036
590 1 1.22304 6.04548 7.48732
591 1 1.00302 9.25968 2.8859
592 1 8.92761 3.98964 0.573263
593 1 0.0761244 2.37633 0.54142
594 1 4.54101 1.52042 4.82427
595 1 6.00527 4.14013 1.34099
596 1 0.873831 3.30564 7.90099
597 1 8.14625 0.276847 6.67391
598 1 9.32646 3.7358 6.24003
599 1 3.1238 3.45032 1.91663
600 1 3.86029 8.80196 2.53018
601 1 8.26069 8.50073 0.69587
602 1 3.30996 6.80656 0.901621
603 1 -0.0329579 0.221957 5.63311
604 1 7.13058 0.22263 6.85906
605 1 3.36596 2.43989 8.9141
606 1 8.20412 6.81863 5.55166
607 1 2.85185 7.97192 8.77743
608 1 0.318085 7.50254 0.386533
609 1 2.35348 0.727153 8.81016
610 1 2.03981 0.0857649 6.58952
611 1 0.631635 5.14336 1.39116
612 1 9.18718 6.38333 8.63543
613 1 6.83063 9.02979 8.38788
614 1 2.31504 1.25327 7.90355
615 1 8.6022 6.79266 2.62789
616 1 7.08345 5.10642 9.0674
617 1 3.79739 4.51232 3.07928
618 1 7.36169 4.72106 4.6593
619 1 4.40374 5.50276 9.15201
620 1 0.255636 5.11945 3.27916
621 1 7.6192 9.22201 7.69819
622 1 5.76927 2.65043 3.75939
623 1 2.81968 7.93476 5.80484
624 1 8.06173 5.55081 4.64276
625 1 2.5421 4.12593 1.34052
626 1 8.72446 4.60011 3.37652
627 1 8.32713 8.25264 4.53671
628 1 0.680358 4.24647 0.84994
629 1 9.11118 8.30425 0.0919237
630 1 2.02782 9.27446 0.166841
631 1 1.96303 7.611 3.14457
632 1 6.90919 6.32973 5.70861
633 1 9.3656 8.40365 3.22466
634 1 6.33945 0.6853 2.02428
635 1 5.07455 2.27768 0.708005
636 1 7.1371 5.81546 3.10497
637 1 3.21945 4.35192 4.91776
638 1 1.7371 6.36969 5.31248
639 1 8.688 3.89434 2.65225
640 1 6.02815 0.461271 8.34622
641 1 1.26743 0.372269 8.97155
642 1 9.20939 2.38215 1.62819
643 1 3.40542 1.16515 6.30431
644 1 0.821281 2.85313 4.72984
645 1 2.90381 2.53037 0.479819
646 1 5.22928 5.6233 7.70983
647 1 7.16333 8.70715 6.21529
648 1 5.05372 3.23094 4.42091
649 1 7.70753 6.61141 4.66904
650 1 4.31906 4.59759 5.11307
651 1 8.82646 4.23649 8.76003
652 1 5.06046 6.61768 7.5592
653 1 5.41728 0.207426 7.40006
654 1 7.27314 5.28036 1.87773
655 1 4.53718 6.8143 0.920637
656 1 4.68029 0.878002 9.37825
657 1 6.0362 8.50547 5.75291
658 1 8.90691 7.53171 6.41356
659 1 7.37642 3.73273 7.53446
660 1 0.623542 4.13574 7.04524
661 1 2.39456 1.44659 1.23213
662 1 0.365849 8.93837 7.05895
663 1 2.52337 8.62401 7.76233
664 1 5.36637 0.961667 2.76167
665 1 3.13605 7.76077 0.491247
666 1 8.24421 2.88005 2.94725
667 1 5.50634 8.2567 1.02355
668 1 4.15949 4.87733 0.532481
669 1 9.39209 4.76894 4.31854
670 1 5.41912 0.727934 4.64639
671 1 0.678031 7.26758 4.11161
672 1 6.90547 3.80423 5.13892
673 1 6.32499 0.139165 6.1679
674 1 1.69754 2.8914 2.15145
675 1 0.0204651 8.26448 2.12533
676 1 7.06802 5.22103 0.770616
677 1 7.49031 6.73309 7.89578
678 1 8.34645 3.03104 1.96668
679 1 4.35411 2.80331 7.68732
680 1 1.02669 6.3185 8.58367
681 1 3.2953 0.0263355 3.20486
682 1 5.6273 3.35778 2.89393
683 1 5.89215 1.7418 2.03377
684 1 6.20111 7.90554 0.395077
685 1 6.63039 4.39858 7.03461
686 1 1.18663 8.90464 6.38416
687 1 2.75757 5.0284 6.48778
688 1 9.34474 1.94946 5.90004
689 1 8.14149 0.938841 4.46099
690 1 6.56734 7.68913 1.33518
691 1 3.56252 8.5431 8.14881
692 1 8.79635 6.2608 0.219859
693 1 2.04776 5.64114 3.65308
694 1 2.24242 7.15287 0.702987
695 1 3.25698 1.20153 8.43101
696 1 0.657889 5.56059 2.42989
697 1 5.83143 3.59411 7.02849
698 1 8.85775 1.01615 6.13754
699 1 0.110065 5.02379 7.29505
700 1 0.229413 0.624761 2.66072
701 1 8.52212 0.369035 7.69013
702 1 1.08523 0.0463658 5.56115
703 1 2.70048 0.769475 2.86412
704 1 2.72363 5.20398 4.40655
705 1 6.21518 0.876846 7.00657
706 1 1.87377 2.97011 4.89123
707 1 1.78052 4.62249 5.59413
708 1 4.77672 8.3096 1.79761
709 1 3.5141 2.51793 2.55461
710 1 3.3559 2.67756 5.43337
711 1 3.38864 0.347347 7.03285
712 1 8.85019 7.42894 1.85341
713 1 4.86833 4.9474 3.64882
714 1 3.28107 0.408517 5.54265
715 1 6.35427 4.299 4.35925
716 1 8.75622 4.36609 7.0256
717 1 1.4153 6.97485 7.02443
718 1 4.41107 6.08016 1.68159
719 1 1.34396 1.05805 4.04075
720 1 6.67011 5.82918 8.19378
721 1 2.72796 7.45284 1.62201
722 1 3.75608 8.33919 9.22309
723 1 5.37804 3.01312 7.97776
724 1 0.966342 8.40705 1.65832
725 1 1.28998 8.31291 5.47057
726 1 2.31891 2.96876 5.803
727 1 6.60194 4.25445 8.77674
728 1 0.214235 2.72263 6.55585
729 1 0.456633 2.56227 3.74164
730 1 9.11699 8.00538 8.54562
731 1 7.64003 4.25743 8.48491
