58 1 4.54433 7.61687 3.08745
59 1 6.49609 8.79095 7.19678
60 1 2.23588 8.57232 2.93955
61 1 3.1454 0.65492 2.6761
62 1 4.40019 8.50069 2.31365
63 1 7.91144 2.61074 8.31474
64 1 -0.0222571 6.43954 9.28823
65 1 9.0379 2.50016 2.87906
66 1 3.20368 0.618954 6.70085
67 1 7.29801 7.48736 8.38625
68 1 4.15027 7.67472 7.90967
69 1 6.7785 4.16297 1.98354
70 1 7.95572 3.51481 3.6358
71 1 7.7758 3.01424 0.561009
72 1 6.70994 1.86658 3.93879
73 1 2.71411 8.09046 4.98063
74 1 3.4458 8.43507 1.59053
75 1 7.48367 0.938898 7.60142
76 1 8.73004 8.58564 1.21886
77 1 1.47067 1.88326 4.49707
78 1 1.8711 6.64552 2.90078
79 1 5.31635 2.51212 8.65869
80 1 1.44528 9.08082 8.00335
81 1 2.51174 8.23508 7.06235
82 1 6.15704 1.00936 3.63608
83 1 4.24951 6.30654 4.19238
84 1 1.6376 5.94553 6.10511
85 1 0.958966 2.22526 0.0584413
86 1 5.3678 1.55376 1.11096
87 1 3.70057 3.75687 4.24158
88 1 8.66352 0.951228 7.32346
89 1 5.8653 5.22472 6.16914
90 1 4.93124 4.99611 2.01416
91 1 7.57859 6.9089 5.21916
92 1 7.27843 0.344142 8.46739
93 1 3.023 0.82122 4.7828
94 1 1.30455 5.26748 5.31929
95 1 8.63751 7.08936 3.82355
96 1 5.63238 6.8846 7.6019
97 1 2.4804 5.70196 1.15855
98 1 6.29078 7.96598 0.569124
99 1 3.36449 0.290916 5.69858
100 1 8.07043 7.94833 6.9354
101 1 5.22924 6.59989 5.5846
102 1 3.76606 9.23235 2.72405
103 1 3.09612 8.46172 3.83662
104 1 2.75918 7.24113 2.54798
105 1 8.92048 0.540189 4.97744
106 1 6.99599 1.82981 7.71191
107 1 5.83266 5.47878 1.51713
108 1 8.89221 1.30527 4.23788
109 1 5.95622 2.68123 2.32525
110 1 0.958809 4.18085 7.37768
111 1 8.56901 3.45462 8.33107
112 1 5.89576 8.89372 0.861455
113 1 4.18743 3.71677 0.539471
114 1 1.55869 1.4881 2.67988
115 1 7.31479 9.22785 4.71253
116 1 7.00963 2.01599 8.76773
117 1 8.38211 7.04499 7.43482
118 1 6.78519 1.3307 6.76571
119 1 4.26938 2.13577 8.68319
120 1 0.446682 7.5242 9.16661
121 1 5.40621 0.154323 5.53929
122 1 1.62735 7.13561 8.82565
123 1 2.47349 6.91449 4.83888
124 1 4.73609 1.92917 6.18749
125 1 5.30786 5.66152 5.31045
126 1 6.76569 4.98705 4.35933
127 1 3.98583 8.91166 4.35187
128 1 5.31286 5.10129 9.18956
129 1 1.0571 6.11996 9.24413
130 1 4.39939 0.0369215 5.64124
131 1 8.07416 2.80393 2.7934
132 1 7.53152 1.86287 5.7882
133 1 7.13679 9.11323 2.79711
134 1 0.148226 5.75514 3.54021
135 1 7.16899 7.10869 2.59455
136 1 8.9073 8.46616 6.50736
137 1 0.964228 5.10234 0.498608
138 1 5.6388 3.41824 -0.0291142
139 1 0.266001 1.06951 7.27865
140 1 4.06489 3.62741 5.30676
141 1 3.13618 7.46799 7.81033
142 1 3.48084 5.25431 9.23567
143 1 4.39006 5.04922 8.72385
144 1 0.424103 1.71087 4.46654
145 1 7.82623 5.61822 8.60867
146 1 4.37925 1.04642 1.01261
147 1 5.50665 3.40188 6.68085
148 1 1.39873 4.56385 8.26775
149 1 3.17221 8.22669 2.71015
150 1 6.61071 7.5956 3.38663
151 1 0.300238 8.69819 5.81477
152 1 5.37981 7.74545 9.16078
153 1 1.96454 6.15951 8.63058
154 1 3.9066 6.95761 0.250125
155 1 0.164398 6.58956 4.31924
156 1 4.48635 8.37152 5.05205
157 1 6.67589 4.90368 7.69863
158 1 2.27423 5.25224 8.18084
159 1 0.00192518 6.98285 7.46047
160 1 3.50388 3.51795 7.941
161 1 1.70001 3.06892 5.85132
162 1 8.69906 3.17825 9.39479
163 1 2.23979 3.39157 5.07032
164 1 3.40573 8.5326 0.44295
165 1 5.22552 3.04393 0.889497
166 1 6.00661 7.12142 2.44556
167 1 2.53106 7.01663 3.57248
168 1 7.56823 4.75145 1.66239
169 1 2.98848 6.06862 8.52472
170 1 1.22184 3.45868 4.89913
171 1 6.06456 5.50661 0.48037
172 1 2.55345 2.21522 7.60646
173 1 8.52464 4.51432 2.2861
174 1 2.82989 4.28088 6.81302
175 1 6.88191 5.72944 8.36795
176 1 2.7271 9.15457 6.32552
177 1 3.02088 7.49056 0.282789
178 1 7.67711 3.80085 2.474
179 1 6.00544 1.30099 7.3503
180 1 0.746656 8.11278 3.2424
181 1 7.97009 6.36835 2.25875
182 1 5.60325 2.93912 7.62653
183 1 3.32527 3.4826 1.09843
184 1 3.83884 8.72773 8.02504
185 1 2.33382 7.1867 5.82064
186 1 3.07993 3.9174 5.09107
187 1 2.31389 0.189738 5.50185
188 1 2.10984 6.77108 0.714653
189 1 4.13222 6.61385 3.23268
190 1 4.73722 7.51868 1.52216
191 1 5.11115 5.74367 8.36249
192 1 0.111904 2.63048 0.609574
193 1 2.49766 7.84119 8.65051
194 1 8.21938 7.73055 0.817367
195 1 8.74364 0.120413 4.05184
196 1 9.03789 1.47065 1.46479
197 1 6.1171 7.12812 5.90966
198 1 0.471514 1.7546 0.855738
199 1 8.60852 7.89795 4.5348
200 1 4.17549 0.713851 7.17196
201 1 4.72411 1.78065 3.07474
202 1 8.25234 7.28795 2.87219
203 1 5.6254 8.48953 8.49668
204 1 4.11445 1.086 9.19237
205 1 5.8309 8.0684 6.55185
206 1 1.16767 0.855865 4.57352
207 1 7.01445 2.61463 1.13532
208 1 0.310544 5.09984 5.46501
209 1 7.34068 9.3579 7.41842
210 1 0.788461 1.19592 9.25913
211 1 8.57748 0.314115 0.037423
212 1 7.03353 7.65405 1.32201
213 1 1.93973 2.10569 3.456
214 1 8.35191 1.86226 8.84728
215 1 3.76825 5.65067 3.2452
216 1 6.20247 8.22456 5.59936
217 1 3.97575 0.913898 5.20249
218 1 3.28278 2.65771 1.83575
219 1 4.83714 4.02134 1.3093
220 1 0.632564 2.68198 8.49457
221 1 7.52669 8.97956 6.47847
222 1 5.99592 6.07847 2.41554
223 1 0.573531 0.26408 7.87016
224 1 6.05747 6.35761 4.91937
225 1 7.66991 6.0977 6.3363
226 1 1.62501 7.52511 3.27098
227 1 5.54644 7.62392 3.25683
228 1 8.16548 9.1213 8.53011
229 1 3.74127 1.92401 1.31488
230 1 4.05011 5.53375 7.15346
231 1 5.23658 5.88708 7.23903
232 1 5.90824 3.76231 2.35551
233 1 8.40873 8.80984 3.14372
234 1 6.54309 8.91153 -0.00203299
235 1 7.91537 7.91187 5.93488
236 1 1.05547 5.23204 7.1043
237 1 6.03271 1.29714 1.97119
238 1 6.94337 6.06683 7.39653
239 1 3.78292 9.1473 6.50967
240 1 4.81361 2.78183 5.48675
241 1 3.09233 4.95591 2.89327
242 1 6.18712 3.43757 1.35611
243 1 1.14248 6.9715 0.353151
244 1 5.35031 7.04448 6.65506
245 1 6.17933 2.54658 3.35464
246 1 7.10372 8.43743 3.73791
247 1 4.05957 2.58248 4.40079
248 1 5.25562 8.6269 5.76041
249 1 3.49785 4.25635 5.98303
250 1 5.25309 6.65409 2.98435
251 1 8.05384 1.72777 7.87848
252 1 1.46167 4.12627 5.63885
253 1 9.17107 5.35994 2.63875
254 1 5.21424 0.425398 0.721143
255 1 5.92119 4.86415 2.52749
256 1 8.76943 3.07339 1.21444
257 1 5.76252 0.418119 4.52276
258 1 2.38045 8.20836 1.93004
259 1 3.44924 6.15342 6.6752
260 1 2.83157 4.58616 1.34786
261 1 9.08861 7.05447 8.49514
262 1 1.61282 1.84156 0.824353
263 1 6.61628 5.22773 3.1868
264 1 6.34705 7.15555 6.96636
265 1 5.39314 4.1712 4.38731
266 1 7.15363 5.93454 2.726
267 1 6.00687 2.33919 1.28094
268 1 4.49168 9.0023 7.23677
269 1 1.61872 5.86103 0.609176
270 1 0.732459 8.84421 1.99695
271 1 5.00294 7.09478 0.448065
272 1 0.469455 6.15503 2.57843
273 1 5.27918 3.75201 3.31117
274 1 2.7091 7.25239 6.84813
275 1 4.22141 6.66896 1.27503
276 1 0.349465 7.84851 2.16012
277 1 5.59145 0.146114 3.23273
278 1 2.14177 4.59374 4.87782
279 1 9.38114 5.60782 1.71764
280 1 4.24498 0.792957 3.16806
281 1 7.97811 7.40161 1.85478
282 1 0.0605803 4.32334 2.83193
283 1 8.61157 8.13701 2.24608
284 1 7.6256 8.24087 2.91467
285 1 7.6253 0.145821 3.65952
286 1 1.57036 0.68853 8.50492
287 1 3.10694 9.10503 7.32215
288 1 1.74485 7.71142 5.11243
289 1 7.75293 1.61813 4.21564
290 1 2.6728 6.42496 7.4698
291 1 6.46366 3.88359 8.89929
292 1 1.60155 6.39013 4.89139
293 1 0.668883 2.15012 2.56746
294 1 0.0820691 5.91878 7.2982
295 1 8.64827 5.00667 5.18194
296 1 7.38166 8.51889 0.62101
297 1 5.22842 6.04756 4.31029
298 1 3.05424 5.00577 5.39182
299 1 5.62718 8.77169 4.69049
300 1 8.30123 3.94663 0.7039
301 1 2.89534 9.20278 4.66089
302 1 8.01571 0.121727 5.5421
303 1 0.696605 1.01747 2.88483
304 1 7.1423 6.03151 4.69422
305 1 1.0021 9.01336 0.45952
306 1 2.85103 9.14824 2.13015
307 1 5.35951 1.04132 2.80744
308 1 0.234364 9.17627 6.7764
309 1 9.12924 6.02886 6.00752
310 1 6.02543 4.42974 3.50633
311 1 7.05049 6.60076 9.04081
312 1 3.22623 6.55781 0.896822
313 1 6.94405 3.11451 2.05686
314 1 8.89804 4.05021 4.89926
315 1 4.81417 5.41596 6.32144
316 1 1.70239 3.83329 6.58332
317 1 8.28683 1.13308 0.684625
318 1 0.0188181 4.93858 4.51173
319 1 2.61939 0.166223 0.366931
320 1 3.88078 5.65629 4.90184
321 1 1.00516 4.01951 1.89665
322 1 2.14922 6.18834 4.05321
323 1 0.709107 4.83881 3.68636
324 1 1.77468 4.87091 6.25292
325 1 6.77605 8.65684 1.60887
326 1 6.31975 2.31333 7.10112
327 1 5.06854 1.58562 8.87915
328 1 9.03926 7.5933 1.45989
329 1 9.29614 9.05858 0.491741
330 1 3.20643 5.4893 1.96253
331 1 4.07496 0.570089 4.22076
332 1 5.14128 0.914263 3.85507
333 1 0.931197 3.95275 3.15459
334 1 0.995145 7.85299 5.89677
335 1 2.58603 3.21749 2.30099
336 1 7.2809 7.17039 6.2588
337 1 7.98409 1.59971 6.87557
338 1 8.91018 1.99924 7.44428
339 1 0.930866 3.0879 6.97163
340 1 5.26775 8.94373 1.73717
341 1 6.56944 3.4526 6.91105
342 1 7.42098 3.83873 1.16986
343 1 7.0883 6.81645 4.07834
344 1 0.999071 1.49872 5.46489
345 1 8.70884 6.17185 7.92829
346 1 9.15493 9.08296 8.8663
347 1 6.01642 5.94064 7.90207
348 1 7.25147 2.38 6.70035
349 1 2.41319 4.93223 0.43147
350 1 3.61354 3.61028 6.78791
351 1 6.02507 8.58441 3.72498
352 1 6.27887 7.84882 7.78463
353 1 0.0645184 3.88197 6.71677
354 1 0.158033 6.98294 5.83352
355 1 0.957241 7.14256 2.47914
356 1 5.27349 2.17038 7.10933
357 1 9.1982 3.85665 1.83031
358 1 4.55801 7.07153 4.93824
359 1 3.67521 6.33103 7.72028
360 1 3.72622 2.77755 0.389015
361 1 6.43872 1.89961 5.92542
362 1 1.78412 9.01967 2.15742
363 1 8.42796 2.30436 1.96505
364 1 2.25099 1.19336 7.55809
365 1 2.35441 3.86117 0.793928
366 1 5.06323 9.0244 9.39585
367 1 1.67348 2.94601 0.749147
368 1 2.42418 2.369 4.43669
369 1 8.12911 7.54208 9.15395
370 1 1.16283 6.73767 7.97939
371 1 3.17934 2.95006 4.85268
372 1 5.98025 0.225975 8.90094
373 1 6.68997 3.49164 3.00818
374 1 9.08219 0.110469 5.95023
375 1 2.40778 6.31393 2.00235
376 1 4.25676 2.80762 1.27211
377 1 1.582 6.72901 6.957
378 1 3.44028 6.70721 1.93706
379 1 7.97274 4.27086 7.77258
380 1 7.71596 3.29744 7.49735
381 1 5.35017 2.92037 3.86602
382 1 5.35361 7.64322 5.3126
383 1 8.92847 7.92192 7.655
384 1 2.5731 0.631889 1.46396
385 1 4.50542 7.25648 8.8611
386 1 8.1764 4.52515 3.41332
387 1 0.342263 8.40314 1.13735
388 1 4.29279 7.88097 0.220058
389 1 6.24107 3.59811 5.06284
390 1 2.93824 5.33937 4.45993
391 1 8.68056 9.24428 2.0847
392 1 3.81793 4.36841 1.30469
393 1 5.92979 7.32294 1.2801
394 1 7.78746 5.22003 4.64756
395 1 9.38511 1.86207 9.14224
396 1 2.85356 2.54254 0.86617
397 1 6.00016 3.99838 7.75381
398 1 8.04474 5.12598 0.810261
399 1 8.01146 0.827638 1.63175
400 1 1.95973 3.6267 3.01702
401 1 6.15311 4.45032 0.373492
402 1 2.22712 2.24996 1.61305
403 1 2.25056 5.18388 2.03148
404 1 2.82188 7.32392 1.45719
405 1 3.77186 5.33061 6.043
406 1 4.40945 8.4558 1.18799
407 1 6.86535 0.031476 0.82443
408 1 2.61562 1.54125 0.949869
409 1 4.38363 1.62089 4.12666
410 1 8.22016 0.866576 8.32415
411 1 6.1356 8.93476 2.54407
412 1 3.41933 7.03859 6.01972
413 1 1.12795 0.967478 0.975573
414 1 6.42393 1.15148 8.45811
415 1 6.62729 8.90716 8.27991
416 1 8.31197 8.61395 0.067956
417 1 7.64894 2.55361 3.78669
418 1 3.39637 1.15761 3.61056
419 1 7.08614 2.48325 2.90293
420 1 3.19675 3.23063 5.91431
421 1 6.8817 8.03313 6.60399
422 1 7.04017 3.78442 4.25182
423 1 8.49018 2.09099 5.96879
424 1 4.42949 6.6878 2.28738
425 1 1.10622 0.3368 6.86009
426 1 2.41509 1.53519 8.49037
427 1 7.00721 4.416 5.1959
428 1 3.7333 8.19538 7.07034
429 1 6.7445 0.325723 6.66495
430 1 7.92854 4.08704 4.5724
431 1 0.185239 3.32103 3.35123
432 1 1.36917 8.08225 2.2524
433 1 1.94335 8.78322 4.77423
434 1 7.07178 5.38426 9.36442
435 1 7.65129 6.47504 8.10264
436 1 8.40103 6.95031 5.87319
437 1 4.8958 4.00477 2.31942
438 1 2.20226 5.6569 3.01124
439 1 5.22922 8.5857 3.06292
440 1 5.02589 5.90274 1.0405
441 1 7.26498 1.1758 0.806507
442 1 7.13612 4.43414 3.48448
443 1 3.03632 3.88445 3.16396
444 1 8.14104 6.24119 4.33927
445 1 7.50488 5.25876 5.63642
446 1 8.04885 3.78645 6.62553
447 1 9.02668 5.74094 0.647865
448 1 2.44617 8.41654 0.181768
449 1 4.50072 7.29723 6.02807
450 1 3.09943 8.12127 6.15228
451 1 5.20758 4.41006 6.42212
452 1 5.45167 6.73971 8.61509
453 1 2.31436 1.66925 6.53825
454 1 1.40903 6.52523 1.44197
455 1 8.97267 3.29628 5.79738
456 1 0.817084 5.01942 2.60094
457 1 7.18921 7.46587 0.298651
458 1 2.25108 7.98724 4.07504
459 1 7.6772 4.73945 6.81864
460 1 5.70599 5.14957 4.41611
461 1 8.36892 5.29315 6.20312
462 1 4.01257 9.37425 8.83077
463 1 3.24574 0.694212 8.88979
464 1 8.5776 3.11057 4.35785
465 1 1.30004 5.62426 8.0589
466 1 3.67712 2.44546 7.81115
467 1 5.48155 1.82741 3.68299
468 1 8.11261 8.75086 4.11112
469 1 7.30209 0.865352 5.48705
470 1 7.22057 3.073 8.92612
471 1 4.18086 1.94934 5.25262
472 1 0.525687 4.41378 1.08757
473 1 1.28741 2.19616 6.23
474 1 9.13084 8.03807 0.354172
475 1 0.742947 0.164624 8.87473
476 1 8.97776 0.102898 7.88132
477 1 9.16918 1.47926 3.12094
478 1 4.73086 7.88792 6.95608
479 1 1.34396 3.91179 0.893566
480 1 3.75517 1.60024 2.57964
481 1 3.82578 2.11295 3.49552
482 1 6.72939 3.41647 0.429001
483 1 3.73512 7.70235 5.32687
484 1 4.79386 9.37181 4.66867
485 1 5.94949 6.39871 1.0123
486 1 6.07169 7.0709 0.114284
487 1 6.72338 8.04806 2.3432
488 1 7.26552 7.08552 7.31976
489 1 0.370719 1.77078 8.17616
490 1 3.08978 7.45211 4.29315
491 1 7.81403 8.53984 1.69181
492 1 5.97906 2.08606 8.0333
493 1 7.7493 1.00237 9.1939
494 1 5.8613 2.55561 5.12318
495 1 7.21427 1.04493 3.49298
496 1 2.38834 3.1263 8.25128
497 1 2.41443 0.334659 8.03447
498 1 7.33303 0.0907314 1.88225
499 1 3.93343 7.59903 2.11841
500 1 4.4099 4.0912 8.23804
501 1 5.86688 9.10653 6.47036
502 1 1.00519 4.47608 4.73176
503 1 3.74964 7.52612 1.09981
504 1 5.16113 3.11848 1.91586
505 1 7.40513 5.52388 3.70496
506 1 1.29005 8.94088 5.55028
507 1 7.61011 2.01968 0.349641
508 1 6.47281 1.59283 2.90567
509 1 0.757089 7.19863 6.74854
510 1 9.11824 7.87323 3.16372
511 1 6.586 7.34492 4.90413
512 1 4.55798 5.4076 3.8601
513 1 1.2275 6.81345 4.01685
514 1 7.77149 7.61669 3.69606
515 1 5.79888 6.76944 3.96104
516 1 4.01463 8.41444 3.35754
517 1 9.01799 2.58673 8.52043
518 1 5.47728 2.27884 0.259017
519 1 1.70691 2.98434 3.99748
520 1 5.32515 3.68432 8.44186
521 1 7.19219 8.61168 5.60657
522 1 3.60215 5.37097 8.24
523 1 4.67386 3.32365 4.56224
524 1 1.17515 1.30074 7.6297
525 1 5.13312 1.88749 2.02408
526 1 3.4291 4.45485 8.59958
527 1 4.12605 7.74975 4.23667
528 1 6.40957 5.44373 5.2682
529 1 4.54178 3.64646 6.19566
530 1 7.55552 9.37407 9.38568
531 1 8.57073 5.13735 7.92791
532 1 3.62699 0.785425 1.76634
533 1 8.33001 6.44977 8.84247
534 1 0.209698 7.09091 0.761875
535 1 7.90239 0.683133 4.52926
536 1 2.93903 2.26391 2.72276
537 1 1.69998 2.78484 8.91079
538 1 3.60362 8.7339 5.37774
539 1 4.37188 4.56931 5.68014
540 1 1.69639 3.49557 7.65161
541 1 1.73319 3.24597 1.77609
542 1 0.813963 4.27128 9.33668
543 1 1.99511 9.22374 7.10465
544 1 1.99582 1.06131 5.09359
545 1 6.74877 5.37338 2.04456
546 1 2.45492 6.38786 6.41899
547 1 1.23479 8.76095 6.6076
548 1 7.50405 7.90955 4.74347
549 1 2.18428 0.656339 6.5908
550 1 8.82873 6.31511 3.14002
551 1 2.44078 4.47162 8.95474
552 1 7.50053 4.89868 2.63797
553 1 4.76209 0.983785 5.83063
554 1 3.85948 1.43825 6.24276
555 1 3.2075 4.10441 2.22328
556 1 2.64559 4.23092 7.94712
557 1 1.9094 4.66639 7.24973
558 1 6.76147 2.87167 5.77788
559 1 3.9714 4.86376 2.36627
560 1 3.13226 2.78965 3.8102
561 1 2.26358 5.63725 5.18644
562 1 8.60056 6.31525 6.80878
563 1 1.88974 7.23651 1.94866
564 1 6.59318 8.36534 4.62544
565 1 9.39229 1.36555 5.53911
566 1 0.920714 5.1667 1.60708
567 1 7.87241 5.63815 7.31413
568 1 2.49725 8.84488 1.11792
569 1 0.174014 2.35917 1.62549
570 1 1.44291 5.88487 2.32868
571 1 9.12417 4.60801 8.6044
572 1 4.51302 4.27238 3.9784
573 1 0.456972 3.17589 2.27196
574 1 2.06808 0.369175 4.32008
575 1 4.88314 4.16114 9.2387
576 1 6.96551 3.91527 7.89551
577 1 6.97135 1.01779 1.93867
578 1 5.04043 3.947 7.40079
579 1 9.18784 2.27562 3.91852
580 1 2.09434 2.188 5.46189
581 1 8.5073 1.01605 6.05187
582 1 4.25872 0.0615613 0.500287
583 1 2.92063 1.49697 1.9542
584 1 2.36945 2.09393 9.3634
585 1 9.10891 5.86164 4.89317
586 1 5.52432 0.859379 8.22927
587 1 2.11307 0.590582 2.43303
588 1 9.35356 0.885144 8.61581
589 1 0.714062 2.7023 4.16237
590 1 2.45551 4.16327 5.86997
591 1 2.44209 0.177514 3.33183
592 1 8.16663 5.54294 2.94855
593 1 0.635287 5.1857 8.85344
594 1 6.11793 3.47616 4.06579
595 1 4.27794 5.79928 1.79783
596 1 1.35098 1.27499 6.58401
597 1 0.387597 8.19028 6.99037
598 1 9.02636 4.44149 6.03366
599 1 1.37054 0.171706 3.16532
600 1 6.84951 0.705003 4.48259
601 1 0.358241 6.66133 1.66085
602 1 5.64379 4.92659 7.27874
603 1 5.09393 1.20912 6.90464
604 1 6.45676 0.430921 7.70872
605 1 4.16136 6.12622 8.84674
606 1 0.247152 7.50259 4.03332
607 1 1.77978 9.06805 9.07556
608 1 1.5176 8.08484 0.105213
609 1 3.41113 1.6517 8.51547
610 1 4.89866 0.244363 6.47361
611 1 9.36803 3.76399 0.584175
612 1 1.96978 7.39062 7.73842
613 1 6.27593 0.257965 1.7954
614 1 0.643958 8.49902 8.89427
615 1 7.47666 5.79701 1.32913
616 1 8.40141 5.5224 1.80439
617 1 3.95828 3.5562 1.98801
618 1 7.74174 6.48788 3.33693
619 1 3.27028 4.30382 0.260504
620 1 8.68728 6.94421 4.85657
621 1 4.92456 9.23587 8.23621
622 1 7.94921 2.38531 4.95939
623 1 6.24523 0.862616 5.33029
624 1 5.8405 4.42841 1.51128
625 1 1.59165 4.08143 4.01392
626 1 8.7017 3.57279 2.7677
627 1 0.559022 0.248459 5.29353
628 1 1.04747 3.70596 8.46594
629 1 6.07429 5.99969 8.89259
630 1 3.32871 0.781726 7.85531
631 1 4.86165 7.07682 3.97293
632 1 9.01598 7.92762 5.5239
633 1 9.12354 8.56117 3.92571
634 1 6.20264 0.924125 0.954347
635 1 4.47502 2.01592 0.415419
636 1 8.93408 4.0779 3.82617
637 1 5.59721 5.5204 3.35617
638 1 3.12407 6.11504 5.64989
639 1 1.38908 2.50133 7.77447
640 1 6.55134 6.79235 8.06038
641 1 1.77733 7.59583 6.56817
642 1 0.613095 3.24614 1.2135
643 1 2.50915 1.27875 3.13067
644 1 0.931333 7.46128 1.40168
645 1 3.66437 3.4674 8.98963
646 1 3.78841 7.17303 7.06467
647 1 4.2579 0.746096 8.29413
648 1 6.87699 6.26349 5.74562
649 1 0.801574 7.15613 4.95983
650 1 5.8641 4.53338 5.23032
651 1 5.27568 6.63646 1.74013
652 1 8.19671 8.59439 5.17379
653 1 8.11536 8.0702 8.30188
654 1 4.79 0.10037 2.58278
655 1 5.51311 7.92353 2.09396
656 1 3.39071 1.88809 0.140484
657 1 5.42241 8.64538 7.41095
658 1 0.649054 6.13039 5.41136
659 1 8.74764 3.48446 7.30729
660 1 4.63904 4.91038 7.65208
661 1 1.70432 0.210101 1.13216
662 1 4.6023 8.35739 8.72737
663 1 1.42336 8.06627 8.43251
664 1 8.37985 1.43774 5.11466
665 1 3.61339 8.10893 8.85931
666 1 9.02823 2.26448 4.92478
667 1 8.27783 0.929074 3.48453
668 1 5.22251 4.89124 0.764212
669 1 8.73588 6.514 1.52908
670 1 5.06469 2.21451 4.62028
671 1 1.15153 5.86462 3.35718
672 1 7.10409 3.91993 6.11973
673 1 4.24938 1.95332 7.07977
674 1 1.78006 3.75969 9.33484
675 1 2.59042 6.86371 9.0696
676 1 6.89471 5.49017 6.56202
677 1 6.04678 6.20992 6.59983
678 1 0.173338 3.14542 5.00065
679 1 2.75184 3.36749 7.19138
680 1 0.323125 6.23085 8.32473
681 1 4.58923 9.287 3.58889
682 1 6.39016 5.87672 3.98237
683 1 6.74646 2.00154 1.98257
684 1 5.55766 0.285478 7.26486
685 1 4.61432 6.59674 7.91752
686 1 0.57089 7.62318 8.02767
687 1 4.1504 4.59487 6.78604
688 1 8.67422 4.65973 6.96002
689 1 0.576781 8.23685 4.93907
690 1 1.1847 0.460435 2.06932
691 1 3.06586 9.09227 8.97612
692 1 8.03983 9.41984 0.982127
693 1 3.81968 4.67949 4.83071
694 1 2.53537 4.64559 3.7223
695 1 0.628732 2.06487 7.18261
696 1 6.72445 4.85246 1.07169
697 1 7.39317 4.59954 8.58943
698 1 9.18552 1.56204 6.58138
699 1 0.725695 6.17124 6.48897
700 1 0.613861 1.37413 1.85867
701 1 8.45823 0.0283963 6.81811
702 1 9.16692 8.93337 4.94688
703 1 1.5369 8.81878 3.77165
704 1 4.64592 5.736 2.76527
705 1 4.76852 1.63544 7.88297
706 1 9.25373 2.88491 6.65336
707 1 0.631327 3.31206 5.97243
708 1 3.55829 7.52078 3.41068
709 1 3.41883 5.26089 0.911377
710 1 4.47346 3.12463 7.21932
711 1 2.66031 3.20107 9.4105
712 1 1.26068 7.86151 4.20681
713 1 4.20774 6.31974 5.69287
714 1 5.52927 1.62532 5.53154
715 1 6.50733 6.56598 3.22202
716 1 2.95037 2.5173 6.60854
717 1 2.98466 5.44947 7.4382
718 1 9.24842 1.0297 0.312732
719 1 0.487113 0.75562 6.23094
720 1 6.8915 6.19068 0.569389
721 1 3.0901 6.30789 2.89785
722 1 5.2105 6.07678 0.0420191
723 1 6.27621 2.69837 9.0884
724 1 3.60313 4.84296 3.86805
725 1 8.58857 5.40822 3.98336
726 1 1.40428 0.53557 5.83401
727 1 7.22659 4.36946 0.219939
728 1 8.25786 2.65024 6.8714
729 1 8.33307 1.90827 3.41611
730 1 8.27535 4.86311 9.30503
731 1 1.7247 5.28035 9.1185
732 1 6.91033 6.59422 1.73136
