359 1 3.55253 6.13668 9.03836
360 1 5.04331 0.478739 7.99515
361 1 7.64161 1.19451 4.96121
362 1 1.39949 9.13151 1.28209
363 1 7.84348 2.91615 2.36288
364 1 0.764593 1.48256 4.43788
365 1 2.71371 5.67947 8.36974
366 1 6.40818 0.364349 1.21373
367 1 1.76206 4.18476 9.00619
368 1 1.30862 5.79272 3.16729
369 1 8.08978 7.59126 1.10207
370 1 2.48679 6.04187 9.34968
371 1 0.15122 1.59655 5.7116
372 1 5.08251 1.4928 7.65444
373 1 6.48895 4.4117 0.361774
374 1 8.48296 2.11667 5.11187
375 1 3.87177 7.15243 0.793485
376 1 4.12349 3.83666 0.614994
377 1 2.63375 7.74703 8.26602
378 1 5.66434 7.14601 3.60731
379 1 7.02456 4.03486 7.63809
380 1 7.29311 1.95621 7.33707
381 1 5.35541 2.20058 4.05827
382 1 5.01876 7.57085 6.28358
383 1 0.388332 7.61948 9.18079
384 1 4.00497 0.288673 2.53772
385 1 5.59296 6.91066 8.38574
386 1 8.94452 4.69204 2.37746
387 1 0.429436 9.0717 2.32651
388 1 3.94566 0.758582 8.02693
389 1 6.21711 1.44085 3.74257
390 1 2.57515 5.05924 4.43308
391 1 8.522 8.44257 3.44103
392 1 5.87759 6.425 0.825294
393 1 8.61059 6.46694 4.33482
394 1 5.97569 4.77282 4.27065
395 1 8.02965 0.915569 0.445817
396 1 4.71399 2.30497 1.10775
397 1 6.3292 3.48777 6.7757
398 1 6.44323 4.26033 8.60888
399 1 8.33107 0.633812 2.37845
400 1 0.516141 2.84333 2.57549
401 1 6.2343 5.51046 0.472284
402 1 1.6203 2.70056 2.93866
403 1 1.59298 2.77311 1.15671
404 1 4.28046 8.81346 2.98612
405 1 1.9786 5.5413 5.58308
406 1 4.73821 1.63939 0.321939
407 1 7.48037 0.259131 0.993636
408 1 4.12313 1.89174 7.84011
409 1 2.67563 3.0776 5.43285
410 1 7.85157 2.44636 1.45656
411 1 5.78468 0.502422 3.59934
412 1 3.05144 6.82632 4.74768
413 1 0.575053 0.0116542 0.499126
414 1 6.99638 1.09587 0.767508
415 1 6.77556 0.287156 8.3458
416 1 9.26545 8.57316 0.418069
417 1 5.80163 1.13994 2.804
418 1 4.87218 1.65737 4.98521
419 1 9.26722 3.22147 1.73433
420 1 0.764215 2.79807 4.28762
421 1 0.42736 7.44215 6.85507
422 1 7.49475 2.17066 4.3209
423 1 7.25129 2.04805 5.36085
424 1 5.7195 6.02717 3.73121
425 1 8.91594 9.30138 5.31927
426 1 0.734069 0.746165 6.31443
427 1 6.50249 4.15741 5.07836
428 1 2.205 1.16108 0.319687
429 1 5.99264 0.666366 7.6145
430 1 6.82531 2.23812 3.38731
431 1 7.95028 5.02361 3.7904
432 1 0.95603 7.77606 3.84737
433 1 2.87753 7.94277 4.58471
434 1 5.93237 4.4409 6.07774
435 1 8.85874 5.82205 8.50019
436 1 9.06717 5.88182 7.27363
437 1 3.68109 4.46065 3.05706
438 1 2.009 6.4571 2.66238
439 1 4.0431 8.66159 1.86184
440 1 4.34846 6.39531 0.236637
441 1 6.97362 3.49944 9.36411
442 1 1.83286 5.55349 0.664805
443 1 2.63089 2.89082 1.21257
444 1 6.12984 5.22113 5.2645
445 1 6.82598 3.03698 5.06407
446 1 7.60526 2.1162 8.38053
447 1 8.45113 4.78213 8.62832
448 1 0.969553 0.0108805 3.27104
449 1 5.7523 7.56593 6.94857
450 1 2.72098 0.631035 8.14534
451 1 5.98645 4.08556 7.51196
452 1 6.52063 6.84953 7.8983
453 1 2.55216 2.13225 4.64261
454 1 2.96612 6.89736 0.303687
455 1 8.04877 5.12529 5.69292
456 1 8.81146 6.27825 0.19246
457 1 7.72265 6.85706 0.355106
458 1 2.37106 7.61571 5.43944
459 1 8.43808 3.81397 5.15429
460 1 4.33103 3.80953 3.5277
461 1 8.11927 4.76283 6.75985
462 1 5.13195 8.4486 0.165392
463 1 2.36966 8.13602 9.28025
464 1 8.27532 1.4891 4.15872
465 1 0.716206 7.18449 7.79276
466 1 3.0206 0.999557 9.07003
467 1 6.52426 1.33698 4.85484
468 1 7.49961 8.02021 6.66253
469 1 7.26765 9.00531 5.74501
470 1 8.09304 3.32111 7.17586
471 1 2.37182 0.117449 4.96562
472 1 0.938187 3.66283 0.6799
473 1 2.63899 3.2188 7.29164
474 1 1.60248 0.140879 0.157471
475 1 0.649597 8.66743 8.98911
476 1 8.0851 1.22484 7.42576
477 1 7.85812 9.15846 4.00226
478 1 4.97386 9.00773 8.74518
479 1 1.28581 3.22914 8.73315
480 1 2.18521 0.431325 1.21094
481 1 4.11579 1.27568 3.14109
482 1 6.57562 2.5264 7.91504
483 1 3.55391 7.16555 6.58389
484 1 1.82216 0.589478 2.99697
485 1 6.12795 6.20354 9.04041
486 1 7.25533 8.08249 9.23185
487 1 7.24799 6.43241 4.73219
488 1 7.58331 6.63739 7.96411
489 1 9.06147 0.616153 8.05153
490 1 3.00418 7.75806 2.99197
491 1 7.9006 8.3603 2.67806
492 1 4.18191 2.85495 6.65634
493 1 9.13664 1.13243 1.8452
494 1 4.83654 3.40773 4.36447
495 1 4.7021 0.346608 3.52795
496 1 3.67979 3.42117 9.23107
497 1 1.24114 1.32128 8.22233
498 1 9.35662 0.919946 0.855524
499 1 3.75762 7.07432 3.18902
500 1 5.75895 3.06169 7.53399
501 1 6.41063 9.40828 5.8621
502 1 0.105713 4.10499 5.26559
503 1 6.52168 7.79928 8.53456
504 1 5.52009 4.60986 0.349311
505 1 5.15572 5.13423 3.90333
506 1 0.439185 9.26259 5.82087
507 1 9.40647 2.221 1.86071
508 1 6.41737 2.65957 2.37979
509 1 2.0126 8.4488 6.20844
510 1 8.63077 7.41703 3.80565
511 1 7.00122 8.65492 4.63367
512 1 4.47456 4.39956 4.37629
513 1 1.97324 6.15756 1.55795
514 1 0.28434 8.52196 5.0288
515 1 7.59829 6.37468 6.46392
516 1 3.85435 7.42292 4.27812
517 1 8.49008 2.78251 8.17069
518 1 4.60659 3.752 1.58993
519 1 1.68493 4.61782 3.09582
520 1 6.15847 3.20408 8.53824
521 1 7.71311 0.78305 6.58222
522 1 4.38673 6.78761 8.74244
523 1 3.31865 3.52082 3.39295
524 1 1.46147 0.442088 7.72655
525 1 5.3045 3.14991 0.751638
526 1 3.7781 4.46698 9.11298
527 1 4.66974 6.58046 3.49176
528 1 5.38592 4.10712 3.70317
529 1 4.24202 3.7536 6.13346
530 1 8.81056 0.16818 0.325733
531 1 7.47539 4.1731 8.80269
532 1 3.26841 8.42635 1.20587
533 1 9.31712 6.85807 8.58691
534 1 7.95635 9.19117 1.86599
535 1 6.064 8.14913 3.2467
536 1 2.61957 1.36587 3.67837
537 1 2.60957 5.22929 7.10425
538 1 4.37891 0.121265 7.33217
539 1 3.99108 4.25805 5.34155
540 1 3.05332 5.20118 9.32868
541 1 1.98368 3.13216 2.04162
542 1 2.02957 4.90042 7.99221
543 1 4.2779 9.32212 0.214433
544 1 9.09611 0.610539 6.06571
545 1 8.65297 3.59373 2.42526
546 1 2.76893 6.72465 8.46504
547 1 7.65103 8.02911 5.43674
548 1 7.07849 6.85969 5.68073
549 1 3.68655 0.117826 8.82112
550 1 0.184147 4.99797 5.63893
551 1 2.80031 3.98226 9.13499
552 1 8.04888 5.61383 1.74066
553 1 4.84424 1.20531 5.99182
554 1 4.79392 1.98805 6.7501
555 1 3.25316 5.12297 2.4265
556 1 2.84796 2.84703 8.42053
557 1 1.92023 6.17429 6.54196
558 1 6.3366 2.22361 5.7288
559 1 4.41459 5.56755 3.35968
560 1 2.46271 3.20722 4.38716
561 1 3.15924 3.81691 5.94558
562 1 8.17177 6.69662 8.76775
563 1 2.57159 9.31114 3.00822
564 1 3.87515 0.658951 4.00632
565 1 8.07997 1.64388 5.86474
566 1 0.432534 6.70076 0.165064
567 1 6.65323 4.60302 6.82811
568 1 2.44434 1.0965 2.15968
569 1 8.80205 2.92882 9.33122
570 1 2.9774 6.71967 1.30151
571 1 1.32587 5.65098 7.22793
572 1 3.45414 4.65401 4.09863
573 1 1.61522 2.1185 2.03427
574 1 3.38829 2.10431 3.77545
575 1 4.17085 5.38869 0.0912426
576 1 7.26709 3.20032 8.28453
577 1 5.68627 8.345 2.31726
578 1 3.49665 3.66903 6.96278
579 1 0.0903571 1.75263 2.78991
580 1 2.23112 1.43031 7.55673
581 1 5.84992 1.145 5.57076
582 1 6.67052 9.00739 9.18343
583 1 3.03724 1.92141 2.7353
584 1 2.21356 2.18353 0.605026
585 1 0.454767 7.43584 5.52817
586 1 6.086 8.60935 5.12532
587 1 1.2077 1.33418 9.29343
588 1 8.70554 1.3606 6.58754
589 1 7.8309 2.75825 3.37879
590 1 1.96779 4.27464 4.08617
591 1 2.86616 7.15501 3.82931
592 1 8.86131 5.3857 4.11221
593 1 0.056922 4.92481 8.62207
594 1 6.92484 3.12801 3.99583
595 1 7.53043 8.18518 1.66442
596 1 8.71432 9.09463 7.98695
597 1 0.517053 8.30144 6.26582
598 1 0.830448 4.82788 6.51484
599 1 1.46563 9.02609 2.37487
600 1 5.87261 0.276379 2.18566
601 1 0.999738 7.5655 1.90723
602 1 6.4381 6.09046 6.2673
603 1 4.33048 3.13272 8.49131
604 1 6.71261 8.61259 6.51838
605 1 4.23248 6.13341 7.94924
606 1 1.35961 0.169872 5.07617
607 1 3.82808 0.784605 0.417343
608 1 0.555953 5.74689 9.02989
609 1 3.45955 3.72153 8.24805
610 1 4.74229 2.13187 8.70122
611 1 9.27559 2.21603 8.75999
612 1 1.08043 4.89569 8.87164
613 1 6.47721 8.85412 1.89812
614 1 2.61699 9.25188 9.00403
615 1 8.86829 5.29381 -0.0237064
616 1 0.235007 4.00127 2.38513
617 1 4.07928 4.54045 2.09558
618 1 6.38146 5.25571 3.35562
619 1 3.53815 4.82888 0.678651
620 1 0.278609 6.15175 4.39183
621 1 6.7744 9.40043 7.33928
622 1 7.20641 1.31217 3.99878
623 1 5.34287 9.06532 5.63714
624 1 7.73451 2.75506 9.13142
625 1 2.41288 5.48837 3.13899
626 1 0.661473 4.64171 3.17383
627 1 8.72137 0.0603814 3.39679
628 1 1.50948 3.3545 7.6578
629 1 3.29682 6.93668 2.2775
630 1 2.26281 9.10853 7.93849
631 1 3.54345 7.56017 5.56343
632 1 9.16795 7.69331 6.10915
633 1 0.0414398 8.03128 2.3896
634 1 5.80004 2.09731 1.15745
635 1 3.70678 2.64088 2.93627
636 1 7.40228 3.77903 5.46197
637 1 4.77203 4.68242 2.95535
638 1 2.72193 7.07098 7.40108
639 1 1.95693 2.46983 7.95478
640 1 7.93784 4.39968 1.15839
641 1 2.3939 0.426409 7.06208
642 1 0.497006 2.85057 9.28915
643 1 1.47691 1.2105 3.78154
644 1 3.2645 8.69024 2.53391
645 1 4.9377 3.83523 9.30409
646 1 3.72932 5.7635 6.01046
647 1 3.24608 8.54232 8.5531
648 1 5.40048 4.80872 6.9045
649 1 1.23016 6.65457 4.66416
650 1 5.86612 4.51081 2.84797
651 1 5.38685 5.47162 2.83871
652 1 4.52077 7.65028 5.30722
653 1 8.54617 7.57914 8.37834
654 1 5.01283 9.15593 0.986803
655 1 5.0015 8.23999 1.52337
656 1 3.97937 1.36043 8.8806
657 1 5.95429 8.71317 8.44615
658 1 1.91122 7.43886 4.53107
659 1 8.90314 4.08263 6.96251
660 1 4.3942 3.54818 7.5801
661 1 1.57488 2.3405 9.13106
662 1 5.48968 7.70318 9.015
663 1 2.03716 7.08921 9.04351
664 1 6.96913 0.750745 5.59829
665 1 3.27462 7.98288 7.39645
666 1 8.88994 2.31818 6.0912
667 1 9.24505 1.77395 3.97167
668 1 4.55776 4.75375 1.01967
669 1 0.682705 6.66368 3.56498
670 1 4.29714 2.09645 5.7703
671 1 1.20103 5.38671 1.41682
672 1 4.90631 4.67187 5.99829
673 1 4.25896 1.11615 7.02727
674 1 1.46142 5.75293 8.34749
675 1 4.14524 8.34787 0.623861
676 1 7.89244 5.66245 8.96514
677 1 7.97148 7.13685 5.01208
678 1 9.22402 3.34294 4.46773
679 1 1.33622 4.38061 7.25868
680 1 -0.00268957 5.95566 6.15569
681 1 6.15828 8.91432 4.04037
682 1 5.36532 5.90949 4.75261
683 1 3.5227 3.50067 1.54164
684 1 6.84125 7.07069 6.67324
685 1 4.95204 6.80211 7.61271
686 1 0.64553 6.3795 6.88559
687 1 5.23299 3.76212 6.69718
688 1 9.09132 3.2039 5.53487
689 1 2.03001 7.69507 3.39025
690 1 1.15415 0.803242 0.853236
691 1 5.72377 0.284927 8.68573
692 1 8.78586 8.93497 2.48143
693 1 1.77495 3.74874 5.06621
694 1 2.73749 6.11742 4.03293
695 1 1.18639 3.58454 6.47513
696 1 7.23901 5.02061 1.85594
697 1 8.09949 3.61412 0.272078
698 1 0.971747 2.63496 7.04891
699 1 0.489669 6.3596 5.4221
700 1 0.107611 8.82137 3.35496
701 1 8.20497 0.192912 8.83384
702 1 8.86951 6.88223 5.42333
703 1 9.2313 9.17918 4.33095
704 1 5.40987 6.13966 1.79388
705 1 5.80702 1.66183 6.54771
706 1 0.712948 3.19853 5.27296
707 1 6.96192 2.97958 6.05409
708 1 4.62593 6.61383 4.55112
709 1 1.92853 6.8386 0.647403
710 1 2.27297 4.57471 0.481957
711 1 3.62628 2.85669 7.64971
712 1 2.83857 5.90544 5.05338
713 1 3.03823 6.20975 6.6865
714 1 2.7405 1.07431 5.58938
715 1 6.30886 5.92032 2.54773
716 1 3.60897 2.36309 4.66421
717 1 4.08467 6.25799 6.91161
718 1 8.35261 3.60817 8.65231
719 1 0.440859 2.74858 6.11279
720 1 8.38077 6.59574 2.36891
721 1 3.80877 6.28508 3.93975
722 1 7.20553 5.10248 0.783971
723 1 7.30239 1.60487 9.28294
724 1 2.30418 3.53199 3.0748
725 1 1.19276 7.16694 2.84166
726 1 1.76795 0.209167 4.00074
727 1 7.41905 5.34165 2.93982
728 1 7.75324 2.57328 6.46499
729 1 7.76821 1.76185 3.16513
730 1 6.89778 4.16858 1.25417
731 1 2.94733 3.73303 0.664385
732 1 7.6987 6.98369 3.95792
