#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00098 8.07639 2.09364
2 1 5.1342 7.56742 0.615253
3 1 3.1707 2.1916 3.82987
4 1 2.56403 6.5606 3.24942
5 1 0.533525 1.21631 2.9901
6 1 6.59978 8.45152 4.69147
7 1 2.85668 6.83884 2.1326
8 1 3.30051 0.839152 7.66196
9 1 1.93788 6.59614 4.96832
10 1 1.24471 4.56316 2.74243
11 1 6.68821 1.19399 4.71203
12 1 7.32866 1.79688 0.406111
13 1 1.55152 0.699263 1.78278
14 1 4.52868 3.36764 4.82405
15 1 0.470559 9.27183 7.72056
16 1 1.11463 8.43542 7.25944
17 1 6.68836 3.84192 1.38211
18 1 3.24928 6.72613 8.54921
19 1 3.5369 4.80092 7.41175
20 1 0.309805 5.45109 7.93895
21 1 0.442338 7.12315 1.42384
22 1 7.7592 4.29614 8.25633
23 1 4.29326 0.572308 1.50971
24 1 3.00688 7.44285 5.76017
25 1 8.2079 1.9871 1.93401
26 1 8.69253 4.46076 5.41347
27 1 8.63745 7.49939 2.74277
28 1 4.82605 2.95312 1.83432
29 1 2.26706 4.41363 4.60192
30 1 8.53295 4.23859 6.45355
31 1 2.24761 0.773996 9.18225
32 1 8.86534 2.22891 6.82343
33 1 6.03094 8.11504 0.549796
34 1 6.21189 0.677918 3.87889
35 1 3.16554 1.01189 3.20961
36 1 3.83896 3.44237 2.20581
37 1 5.6796 7.49518 8.04601
38 1 0.448751 1.62301 1.63598
39 1 4.44009 8.69923 0.862976
40 1 8.84581 8.92779 0.668497
41 1 5.77736 0.542887 6.47365
42 1 0.481498 0.155811 3.53943
43 1 1.39236 8.81145 5.18047
44 1 2.59629 1.26267 5.55642
45 1 8.65618 0.428139 2.31183
46 1 7.86917 5.25556 2.40274
47 1 1.03521 4.08447 0.904448
48 1 5.84692 7.15768 1.20144
49 1 4.3079 2.84402 6.31637
50 1 1.74577 3.46999 4.82006
51 1 9.41149 3.48154 3.13965
52 1 5.15667 0.485507 2.19248
53 1 2.29405 0.525869 3.65376
54 1 8.34312 5.19775 9.3444
55 1 1.44052 4.43884 6.7089
56 1 9.20717 4.94321 6.28988
57 1 2.12107 5.88675 7.52872
58 1 4.87884 7.20618 2.58952
59 1 7.72282 8.95298 6.70474
60 1 1.72763 8.91564 3.42662
61 1 4.58759 1.48015 2.33086
62 1 2.88145 7.51062 1.12706
63 1 6.53829 0.939405 7.07353
64 1 0.0195414 6.20966 1.13461
65 1 8.60632 3.31557 4.86931
66 1 3.09313 0.573567 6.40575
67 1 6.47738 8.08265 1.56844
68 1 5.16403 8.12309 7.27009
69 1 7.05933 4.4969 3.03013
70 1 7.45909 4.15312 3.9418
71 1 7.96492 3.2 0.0838705
72 1 6.14778 1.79032 3.93525
73 1 2.33327 8.35829 5.65093
74 1 4.98182 8.48229 3.85376
75 1 5.65265 1.57543 6.16387
76 1 8.65024 8.8288 1.68177
77 1 1.19335 2.57799 4.87072
78 1 0.974835 6.29869 2.93256
79 1 5.98283 2.61222 7.06883
80 1 0.134965 8.69674 8.6641
81 1 1.46826 8.50438 6.35069
82 1 6.0213 9.06748 4.01986
83 1 5.35557 5.34301 4.76172
84 1 0.840194 6.70896 5.3292
85 1 0.825437 2.27745 8.3969
86 1 4.45158 2.11771 9.24332
87 1 3.95184 5.21587 2.79284
88 1 8.60207 1.31578 7.33702
89 1 3.85574 5.01551 5.34132
90 1 5.69598 3.61576 1.65343
91 1 7.08639 6.4584 5.03479
92 1 8.7449 9.02012 7.98592
93 1 2.78178 0.403618 4.53767
94 1 1.13918 5.91665 4.78924
95 1 8.61548 6.84439 4.33772
96 1 6.23416 8.11609 7.38927
