74 1 5.53382 6.98414 2.19857
75 1 7.57842 1.59668 6.99303
76 1 6.52065 0.737595 2.5537
77 1 1.02068 4.61627 3.74643
78 1 1.43671 6.73544 2.27039
79 1 6.13759 0.731522 6.47512
80 1 8.99179 7.4135 8.75768
81 1 1.64736 8.45859 6.07925
82 1 4.99752 7.98756 3.82009
83 1 5.0089 4.98067 5.29092
84 1 0.517829 6.64249 5.39925
85 1 1.44986 2.04992 8.29448
86 1 4.30035 2.06941 0.756661
87 1 5.05401 2.92493 3.35898
88 1 8.88392 1.05069 7.14924
89 1 1.50417 5.44842 3.92328
90 1 5.41071 3.27868 0.848566
91 1 7.38465 6.31727 6.20059
92 1 7.53462 8.45162 7.89808
93 1 2.5176 9.19652 4.61915
94 1 0.373417 6.73638 3.73817
95 1 8.82649 7.04526 3.84891
96 1 5.00255 8.62894 7.59743
97 1 1.28982 2.85153 0.703562
98 1 5.46997 8.21061 2.20171
99 1 2.65882 0.60422 3.88356
100 1 6.26636 8.32504 5.23485
101 1 4.41444 5.17688 3.43304
102 1 3.73677 7.8228 2.76923
103 1 2.74461 8.91836 3.54493
104 1 2.14976 8.05246 3.43766
105 1 7.53013 1.06044 5.10281
106 1 8.12195 1.04374 6.21702
107 1 8.10981 7.49184 1.95625
108 1 0.222111 2.43946 4.19679
109 1 6.38187 3.20331 1.15565
110 1 0.0465579 4.47989 7.08504
111 1 7.61799 5.06738 7.76912
112 1 6.8459 0.203231 0.686418
113 1 4.61136 4.39812 8.14987
114 1 0.767545 1.95296 0.376011
115 1 5.68312 0.266261 4.15976
116 1 5.63918 2.62326 8.52852
117 1 7.57541 8.80024 0.430766
118 1 7.55911 1.80271 5.94561
119 1 4.80151 0.143587 7.08353
120 1 0.85051 6.63947 9.28
121 1 5.53896 8.66001 4.40731
122 1 0.89152 7.62698 8.89653
123 1 2.08322 7.52464 5.93481
124 1 5.04167 1.04229 6.35099
125 1 5.77466 6.14198 6.45657
126 1 0.105391 4.32611 0.862543
127 1 3.54249 8.76586 4.29907
128 1 4.83594 5.3649 8.20894
129 1 3.94682 5.23556 0.800302
130 1 3.65931 0.261602 3.76637
131 1 0.146982 2.20588 2.52661
132 1 7.31761 3.34424 5.0711
133 1 6.55067 8.34154 2.30595
134 1 0.674583 5.83733 4.7965
135 1 3.76042 8.86185 3.13469
136 1 9.14163 0.959334 6.15144
137 1 2.01326 5.0522 0.713725
138 1 8.53554 3.0487 8.93857
139 1 0.0831979 2.11858 5.82664
140 1 2.90002 4.09622 6.37834
141 1 3.41359 8.42415 7.9671
142 1 3.7466 2.88771 1.20934
143 1 4.61221 5.97466 0.475206
144 1 0.520913 3.19803 5.33778
145 1 8.63567 3.79284 0.850033
146 1 6.37725 1.34118 0.491291
147 1 5.4503 1.84535 7.23142
148 1 8.8385 4.85736 8.81756
149 1 1.95146 8.8642 2.69976
150 1 5.44418 0.663273 3.17299
151 1 0.307401 0.139036 4.77872
152 1 6.24433 0.165433 8.99921
153 1 2.1342 6.45681 1.45198
154 1 4.65541 7.92459 1.07323
155 1 9.20928 8.73654 2.93737
156 1 4.03762 7.13695 3.432
157 1 6.60578 4.1866 6.45571
158 1 2.24407 6.57134 8.55133
159 1 1.19578 6.97548 6.22869
160 1 4.52595 1.24699 7.27568
161 1 1.34194 3.54142 6.03988
162 1 8.66069 2.10882 8.62648
163 1 0.97416 3.07369 4.40629
164 1 5.73883 8.29 1.2246
165 1 6.836 3.16209 0.13947
166 1 5.26554 5.82217 3.92544
167 1 3.61978 6.8004 2.44886
168 1 6.63242 4.0331 9.14842
169 1 1.88547 6.53056 7.46961
170 1 9.28924 3.09081 3.15081
171 1 7.22402 7.43294 2.40829
172 1 3.01589 3.45384 9.1026
173 1 9.1915 5.30979 0.419792
174 1 0.49568 4.17486 5.71012
175 1 7.26543 6.52642 1.7229
176 1 2.52548 9.2143 6.61881
177 1 5.46496 8.29107 0.236421
178 1 8.22822 3.38227 4.4808
179 1 4.78713 0.116919 5.79826
180 1 8.74644 8.93986 4.85544
181 1 7.24657 6.83864 4.26921
182 1 5.74213 2.96787 5.39376
183 1 2.39763 5.38864 8.9172
184 1 3.52567 9.28767 8.46406
185 1 3.50859 6.55782 6.98715
186 1 3.05084 5.04759 5.78431
187 1 2.58061 1.40134 5.93734
188 1 3.64291 6.21073 0.497024
189 1 3.65955 4.72986 2.93971
190 1 6.0441 4.17961 1.4461
191 1 4.46121 4.99224 9.15889
192 1 0.273391 4.95394 8.13557
193 1 3.24927 7.40755 8.40257
194 1 1.16802 8.59361 9.28616
195 1 7.61662 9.38782 3.81514
196 1 2.27467 1.59027 4.25833
197 1 6.97854 5.61116 8.37081
198 1 3.22325 2.02008 9.37114
199 1 9.09223 6.80264 4.95569
200 1 4.58045 9.28756 8.24001
201 1 4.29537 2.17553 2.91007
202 1 8.17187 9.07468 2.89938
203 1 5.34441 7.81508 6.97447
204 1 4.929 2.70649 7.41532
205 1 5.18237 8.63564 5.40579
206 1 1.54489 2.29349 4.2398
207 1 7.90388 3.18291 0.266691
208 1 7.62504 4.844 4.78775
209 1 5.78505 0.600217 5.56343
210 1 1.19167 0.757487 8.12882
211 1 9.16594 2.06467 0.901553
212 1 6.43622 6.65502 2.4658
213 1 2.72064 3.67755 3.51652
214 1 9.02404 1.97792 7.60249
215 1 3.48481 5.58857 3.64626
216 1 4.99975 6.02637 5.50939
217 1 3.54248 1.41747 7.13802
218 1 3.25173 3.61098 1.82485
219 1 5.76458 3.42874 9.21908
220 1 0.189715 1.72864 6.6898
221 1 6.8325 0.255315 5.39984
222 1 8.12969 4.91932 2.25625
223 1 1.99866 1.36059 7.66442
224 1 7.40263 6.89816 5.28868
225 1 6.92825 5.14783 6.63823
226 1 0.951399 8.31456 3.94959
227 1 4.88063 6.87449 3.99459
228 1 7.62223 2.41445 8.82132
229 1 3.08215 0.639821 1.12541
230 1 4.50857 3.58913 7.54341
231 1 6.05579 6.22656 7.44353
232 1 9.0454 5.93135 2.12568
233 1 6.71463 7.85695 8.26522
234 1 5.25469 9.28532 9.1876
235 1 6.73213 6.74666 6.84416
236 1 1.21818 6.28158 8.4407
237 1 7.29789 1.15835 1.03504
238 1 6.52787 6.82849 0.51754
239 1 3.6128 7.95782 6.21534
240 1 3.97493 2.52622 5.70283
241 1 3.44317 5.11623 1.77265
242 1 7.55526 3.19117 2.34308
243 1 1.53885 8.41226 0.898346
244 1 6.06429 7.26814 7.53992
245 1 5.70142 3.88157 3.00676
246 1 0.244933 9.2016 0.275945
247 1 4.52284 4.18692 3.24403
248 1 4.14746 8.92101 5.23685
249 1 2.05413 5.5034 6.12813
250 1 4.3263 5.53724 4.64354
251 1 6.65062 1.5799 7.40131
252 1 1.81888 3.09378 3.66338
253 1 8.42385 4.09433 2.88109
254 1 3.68182 1.87915 1.61551
255 1 7.78873 2.05776 1.14155
256 1 1.14253 2.71647 9.00359
257 1 5.26434 0.666268 1.23726
258 1 2.34886 8.29338 1.77521
259 1 4.14763 5.95421 7.59841
260 1 2.75514 2.78019 0.418031
261 1 7.93581 5.37961 8.62482
262 1 4.5118 1.34628 9.26746
263 1 5.94577 4.23216 3.97018
264 1 7.26907 5.96003 7.34139
265 1 4.89989 4.62934 4.24414
266 1 5.57929 6.67167 4.70708
267 1 6.92268 2.95935 3.12793
268 1 5.05238 8.73761 6.50984
269 1 3.35469 5.39143 9.31922
270 1 8.82889 0.154697 2.23727
271 1 6.30232 7.39365 1.63627
272 1 9.36293 0.306174 3.22061
273 1 8.50754 2.39181 2.71607
274 1 5.13956 6.78217 7.09391
275 1 5.14806 5.53006 2.66182
276 1 7.86138 6.82573 3.37382
277 1 4.51416 8.84183 3.96836
278 1 1.43536 4.61227 5.93742
279 1 1.71842 7.76144 2.51827
280 1 3.16769 1.97734 2.5426
281 1 5.84774 7.38721 3.86711
282 1 0.0296269 7.76438 2.47449
283 1 9.3537 7.87726 3.6915
284 1 6.41945 7.36466 4.92369
285 1 6.92562 7.8815 4.15381
286 1 2.8311 9.33784 7.63045
287 1 2.76827 0.819187 6.97198
288 1 3.24185 7.64266 7.32793
289 1 6.46152 2.2674 3.79655
290 1 3.05813 6.53355 7.86142
291 1 5.03062 4.14141 9.23454
292 1 0.310402 7.88766 6.23905
293 1 0.830361 2.49494 3.35625
294 1 9.30184 5.85454 7.66349
295 1 7.95993 4.28653 6.47261
296 1 7.32712 7.39501 1.24953
297 1 6.0383 3.21244 3.77424
298 1 3.16182 6.08735 5.89349
299 1 6.23973 6.41573 3.90388
300 1 0.671955 4.64195 1.7132
301 1 2.51127 0.882136 4.99841
302 1 7.18407 0.806879 6.24535
303 1 1.54744 9.05563 1.74154
304 1 7.94106 4.22652 3.975
305 1 2.06789 0.361094 1.11727
306 1 6.10517 9.17908 2.61843
307 1 6.41657 9.14092 1.5624
308 1 0.987092 0.867355 7.01982
309 1 8.53586 6.98586 7.88988
310 1 5.84722 5.0692 6.53342
311 1 8.11532 7.30923 9.27841
312 1 4.24336 6.01907 1.42876
313 1 7.38637 1.03235 2.13715
314 1 7.59791 5.07546 3.16103
315 1 4.10147 5.31249 5.63542
316 1 0.514806 4.13828 4.49215
317 1 9.23238 1.2955 8.32167
318 1 0.455203 6.15536 6.44603
319 1 1.65616 9.04256 8.29302
320 1 4.11941 6.32576 6.14814
321 1 0.72983 3.59249 1.46842
322 1 0.895616 7.60986 3.21073
323 1 3.96577 5.69689 2.48579
324 1 1.69423 4.149 7.69563
325 1 5.85153 5.24361 0.968038
326 1 5.91661 1.93036 5.0854
327 1 5.66068 9.30385 8.11632
328 1 6.75088 5.8085 0.755836
329 1 8.95919 8.94409 8.44676
330 1 4.24756 5.97532 8.87321
331 1 3.73795 2.85486 4.6075
332 1 3.47401 1.39845 3.40109
333 1 9.22805 4.92046 2.60958
334 1 0.306407 7.15249 6.9168
335 1 0.625929 2.47128 1.40068
336 1 8.31097 7.4089 5.47505
337 1 7.67522 4.0326 7.71549
338 1 0.849809 2.61922 6.2877
339 1 1.37359 3.24959 7.07099
340 1 3.97269 1.14981 2.54652
341 1 7.0165 3.10358 7.69493
342 1 8.11487 5.02456 0.239272
343 1 3.9805 6.40156 4.24342
344 1 0.819467 2.20404 5.0185
345 1 7.03676 4.51747 8.35454
346 1 7.60767 8.38263 2.06147
347 1 5.62126 3.46198 7.4386
348 1 7.11226 2.42939 6.83219
349 1 1.38728 5.28772 8.28028
350 1 3.05965 3.73797 8.05676
351 1 6.75789 7.14478 3.31669
352 1 4.26099 7.98957 8.26984
353 1 8.58098 2.59194 3.88355
354 1 8.87901 6.48716 6.87267
355 1 0.867491 8.43041 2.39828
356 1 5.49265 1.69531 9.2201
357 1 0.337686 2.24425 8.36855
358 1 3.46309 7.05169 5.55945
359 1 4.12829 7.04202 7.62468
360 1 2.79052 9.25953 1.9527
361 1 6.94844 1.78312 4.66079
362 1 0.955749 9.17771 3.28012
363 1 7.45483 3.02023 1.12151
364 1 0.65945 1.57352 7.63169
365 1 1.60124 4.13502 1.07696
366 1 4.83535 8.86976 0.752426
367 1 3.86744 4.22925 1.20552
368 1 2.19747 3.58922 4.46869
369 1 0.141941 7.03241 0.9224
370 1 1.3148 7.31356 8.0479
371 1 3.16795 3.81633 4.42488
372 1 5.6637 0.837111 7.43851
373 1 7.89701 5.94809 2.52566
374 1 9.08454 8.22756 5.56811
375 1 4.6476 6.50786 2.39679
376 1 6.08606 1.72745 8.33355
377 1 2.85693 7.10934 6.42145
378 1 4.54728 8.75815 1.7593
379 1 6.61302 3.38415 5.77539
380 1 8.91462 4.37494 6.08496
381 1 3.39295 2.77464 3.27064
382 1 4.41654 7.90843 5.48915
383 1 0.0225726 8.81407 7.45765
384 1 2.87248 0.335815 2.89551
385 1 5.20856 7.45587 8.95759
386 1 0.040117 4.11054 3.39359
387 1 8.26408 1.23051 2.54292
388 1 6.35378 6.10502 9.14844
389 1 5.48409 3.98767 5.05977
390 1 1.79058 7.44828 4.21231
391 1 7.09759 0.666293 9.04783
392 1 4.81158 3.45207 2.46952
393 1 8.50525 7.16521 0.966815
394 1 8.50164 5.36328 4.81056
395 1 8.41204 1.09318 8.96796
396 1 2.2729 3.38228 1.22574
397 1 6.49901 3.14464 8.59131
398 1 8.36602 2.18504 0.238487
399 1 8.36084 1.24638 0.843581
400 1 1.13677 6.05198 3.11838
401 1 4.28456 2.637 8.54957
402 1 1.67301 2.68755 1.83233
403 1 2.65853 4.35538 1.5579
404 1 4.68533 7.0823 0.36146
405 1 2.49145 4.70123 8.08891
406 1 5.42444 9.19839 1.81921
407 1 6.8945 0.467189 7.29511
408 1 2.63272 1.10799 0.141026
409 1 3.11926 3.20974 5.40143
410 1 8.52302 0.356417 8.06904
411 1 4.89116 7.40226 2.97236
412 1 9.37217 8.94076 4.00841
413 1 2.74497 8.82965 1.01793
414 1 6.3891 0.774524 8.24091
415 1 8.13949 0.111577 8.972
416 1 0.173058 0.498783 7.78563
417 1 4.64425 1.25664 3.30762
418 1 3.22383 2.13995 4.10259
419 1 5.74827 1.37728 2.19911
420 1 2.13646 5.04178 5.21586
421 1 6.35321 6.92994 5.89089
422 1 8.04703 4.07627 5.27993
423 1 7.49919 2.60529 3.99092
424 1 2.98672 6.78979 3.30281
425 1 1.78408 1.30753 6.58619
426 1 2.55342 1.79223 8.54023
427 1 7.16292 4.56155 5.69968
428 1 4.24071 8.07434 7.17776
429 1 6.67849 8.96995 4.49101
430 1 8.18962 4.98173 5.70885
431 1 7.83285 1.481 4.10506
432 1 2.73569 7.58967 2.63442
433 1 1.61231 8.58067 4.79005
434 1 7.3928 5.9917 9.29392
435 1 7.44536 5.49972 1.47037
436 1 8.32287 5.91643 6.04758
437 1 6.43594 4.61655 3.09187
438 1 2.66403 6.35598 2.41142
439 1 3.25249 8.00087 3.71295
440 1 6.83801 4.76618 1.01388
441 1 6.65533 2.7471 2.01535
442 1 6.52918 4.09992 4.86073
443 1 1.70867 5.02742 3.01294
444 1 8.4333 5.97753 3.58296
445 1 6.54176 4.13687 7.48207
446 1 8.51584 1.8648 6.59776
447 1 0.600382 6.01148 0.619942
448 1 2.53888 7.44303 9.21542
449 1 5.20238 5.69005 7.23668
450 1 2.66205 8.21191 6.44299
451 1 4.97471 3.36955 8.52626
452 1 5.21193 6.36609 9.08883
453 1 2.28397 3.21027 6.15265
454 1 1.62295 7.59214 0.231363
455 1 9.22583 5.91995 5.55266
456 1 1.65246 3.74101 2.13802
457 1 7.63039 7.43791 8.2815
458 1 2.53921 5.42689 4.24267
459 1 8.79699 3.96516 8.23334
460 1 6.55154 2.41285 5.90971
461 1 9.24491 3.86801 0.00184608
462 1 4.13904 9.08422 9.27266
463 1 3.64961 0.738495 9.09572
464 1 7.51748 2.94094 6.03333
465 1 0.771295 6.46882 7.54741
466 1 4.93516 1.92101 8.10487
467 1 4.77535 1.63293 1.64217
468 1 7.99988 7.6207 4.29349
469 1 5.80654 1.66256 6.19605
470 1 8.06572 2.82283 7.03196
471 1 3.03246 2.47423 6.20684
472 1 9.20528 2.89422 1.90561
473 1 3.77771 1.65306 8.63164
474 1 8.18541 0.530102 1.53085
475 1 1.73965 1.21556 8.90946
476 1 0.513173 9.15463 8.54243
477 1 1.15907 0.0383524 0.802041
478 1 5.19944 8.45557 8.56891
479 1 1.7672 4.78538 2.00645
480 1 5.63647 0.764192 0.240574
481 1 3.59264 3.69377 2.81789
482 1 8.70965 3.79146 7.23099
483 1 2.31743 6.61357 4.16577
484 1 4.87812 0.151677 4.75878
485 1 5.768 5.72318 8.36008
486 1 6.50836 0.132219 3.53412
487 1 7.08967 4.67775 2.2933
488 1 6.85968 6.77465 7.89664
489 1 0.716068 1.33926 8.86353
490 1 2.5596 8.16057 4.38908
491 1 7.57075 7.78145 3.34313
492 1 7.56808 9.24639 6.52697
493 1 7.12671 1.53755 8.41546
494 1 5.02582 2.12702 5.62001
495 1 5.94553 2.80418 2.85585
496 1 3.13334 2.6915 8.38883
497 1 3.14082 9.29521 0.187133
498 1 7.49425 0.292729 8.16558
499 1 3.76129 0.121351 2.26656
500 1 5.28734 5.88355 1.56885
501 1 4.17792 7.60247 4.42396
502 1 0.846616 4.44536 2.66116
503 1 5.51448 6.5634 3.10847
504 1 6.7682 2.25447 0.861704
505 1 9.04171 7.02246 1.87673
506 1 1.12838 9.25698 5.48854
507 1 8.27195 9.00983 7.34045
508 1 6.27651 8.46071 3.53586
509 1 0.179027 7.53945 7.93954
510 1 8.17328 0.403429 4.55632
511 1 6.61969 6.22895 4.91237
512 1 0.200061 5.13666 4.07185
513 1 1.08191 7.77996 5.51149
514 1 8.1294 6.96679 6.3328
515 1 7.62091 5.83332 5.22455
516 1 3.23698 7.15864 4.31559
517 1 7.48047 2.21536 7.78294
518 1 3.80296 2.9508 0.0961824
519 1 0.84529 3.50798 3.37229
520 1 4.86153 2.65577 0.0381008
521 1 7.9534 8.52352 5.86875
522 1 3.77385 4.56701 6.5081
523 1 2.37786 4.04623 5.41877
524 1 9.14105 2.98224 7.96102
525 1 6.61991 1.7656 1.78075
526 1 2.73461 4.46868 9.19856
527 1 4.37078 6.76422 5.15468
528 1 6.53157 5.71786 5.85186
529 1 4.14333 2.95102 6.77722
530 1 7.28231 7.83648 0.323036
531 1 7.61003 6.42636 0.815738
532 1 4.92341 6.83829 1.3735
533 1 9.26209 0.455125 8.88248
534 1 4.48945 7.68927 1.98855
535 1 7.87304 0.0661356 5.53296
536 1 2.60157 4.23339 2.62326
537 1 2.1272 2.75706 8.75969
538 1 3.22519 8.84619 5.78512
539 1 3.74525 3.53782 6.06463
540 1 2.11347 3.8622 8.61262
541 1 0.0547658 3.18727 0.803999
542 1 8.46439 5.36856 1.30603
543 1 0.755893 8.73439 6.61532
544 1 3.49512 1.20464 4.45731
545 1 7.0036 4.64969 4.01662
546 1 2.59095 6.0914 6.86332
547 1 8.8441 8.47602 6.49402
548 1 7.24235 7.3668 6.19497
549 1 2.97448 0.481396 5.92567
550 1 8.53761 7.58091 2.97108
551 1 3.93316 3.5814 8.55327
552 1 0.525189 2.64831 7.33059
553 1 4.157 0.815596 5.3359
554 1 2.38971 3.48738 7.31053
555 1 2.58263 2.96668 2.61692
556 1 1.95797 3.56278 0.229099
557 1 0.0972478 4.93595 5.12741
558 1 4.72219 3.24732 5.93005
559 1 5.46882 4.83045 3.34712
560 1 1.93072 4.56485 4.2395
561 1 1.2934 6.56325 4.01952
562 1 8.66388 4.92469 7.64118
563 1 2.86873 6.80521 0.685113
564 1 5.58375 7.92759 5.90586
565 1 8.54683 1.51495 5.44448
566 1 2.84321 5.25755 2.56955
567 1 8.67927 7.48014 6.99918
568 1 3.17379 6.43215 8.99605
569 1 8.36111 3.64532 1.87511
570 1 0.598979 6.44544 1.69535
571 1 8.39857 6.01484 0.109398
572 1 5.26931 4.55083 2.36946
573 1 7.66455 1.95661 3.21366
574 1 1.47189 1.52579 3.53226
575 1 4.91167 4.03437 1.44343
576 1 5.62095 3.64804 6.12686
577 1 6.94885 8.28142 1.22232
578 1 3.97661 2.24879 7.61054
579 1 8.73927 1.59115 3.49928
580 1 1.94602 1.79524 5.20758
581 1 0.286623 1.12249 5.08461
582 1 4.6137 0.434556 0.432609
583 1 2.16426 8.46009 0.0745847
584 1 0.0142537 2.63446 9.34561
585 1 8.32619 6.00923 7.59357
586 1 6.66689 2.12983 9.12589
587 1 3.98018 0.819439 1.49315
588 1 9.17958 1.57056 9.32519
589 1 1.65494 2.80505 5.29246
590 1 1.44467 6.09216 6.69958
591 1 1.80839 0.468157 3.15527
592 1 8.99258 4.56443 1.73989
593 1 0.501405 4.686 9.25376
594 1 4.74208 2.91037 4.94156
595 1 5.82448 4.39564 0.346308
596 1 1.04088 1.70052 5.85329
597 1 1.02525 7.92022 7.18879
598 1 9.08487 2.75947 6.82833
599 1 1.65732 2.27621 2.8625
600 1 5.19824 2.30372 2.37958
601 1 9.11531 7.93655 1.28069
602 1 5.46709 4.6085 7.61255
603 1 8.62414 0.141424 6.401
604 1 5.98139 8.34852 7.68458
605 1 3.55012 4.57436 8.51548
606 1 8.14978 6.48936 4.48585
607 1 1.89822 8.00846 8.516
608 1 1.97099 6.59748 0.12661
609 1 2.16153 0.457443 8.39016
610 1 4.10963 8.94851 6.38666
611 1 0.22346 5.45723 1.36767
612 1 2.3971 7.39751 7.93631
613 1 5.76255 9.33216 0.773555
614 1 0.930115 8.32723 8.11373
615 1 9.14632 5.99052 4.31833
616 1 8.25115 6.36762 1.61734
617 1 1.76811 3.97653 3.15641
618 1 7.27777 5.75902 4.1963
619 1 3.87955 4.10471 9.41806
620 1 8.68749 4.90991 3.53104
621 1 6.74175 8.60842 7.03545
622 1 5.4745 2.46802 4.23239
623 1 4.19837 1.75786 5.00261
624 1 7.11103 6.16601 3.27353
625 1 3.08847 4.75758 0.723676
626 1 8.03917 3.23592 3.36852
627 1 7.77725 8.71197 4.65948
628 1 0.985369 4.94553 0.72462
629 1 8.67348 8.79402 0.136672
630 1 3.03324 1.0409 8.03601
631 1 3.05292 6.2716 4.82231
632 1 7.83049 8.1815 6.81016
633 1 8.46084 8.40151 3.78936
634 1 6.25429 0.742477 1.53946
635 1 4.37715 0.931148 8.27507
636 1 -0.0503244 3.81955 2.31362
637 1 4.43721 4.23018 5.74877
638 1 2.28718 6.47073 5.66925
639 1 1.07102 4.20575 8.52641
640 1 5.89923 6.92349 8.52833
641 1 1.98367 7.61223 6.98868
642 1 0.629078 1.3993 1.27563
643 1 2.46961 2.28883 3.49862
644 1 0.908194 0.853386 2.79549
645 1 4.72655 2.7103 1.53118
646 1 4.97306 6.46062 8.06625
647 1 6.04553 8.98593 5.99436
648 1 5.08686 3.50288 4.15095
649 1 7.90221 5.26749 6.78359
650 1 4.87801 5.35593 6.29858
651 1 7.95714 4.51741 1.27589
652 1 7.32252 7.93001 5.19381
653 1 8.13117 8.23706 1.12522
654 1 6.01467 7.61455 2.78626
655 1 5.40766 5.40673 0.0463727
656 1 3.71186 1.32207 0.593288
657 1 6.37564 7.78041 6.63804
658 1 9.17441 6.93642 6.05665
659 1 7.34852 3.56826 6.83242
660 1 3.13108 2.73995 7.32737
661 1 1.20787 0.677875 1.66054
662 1 3.38707 8.69672 7.03317
663 1 2.59076 8.94983 8.6344
664 1 7.14116 0.716953 4.27737
665 1 4.50392 8.16859 9.26532
666 1 7.33015 0.818382 3.18851
667 1 7.25248 0.0373667 2.38447
668 1 4.83227 4.75971 0.743225
669 1 8.84891 4.39203 4.3758
670 1 5.06678 1.18475 5.12049
671 1 0.686452 7.48674 4.51505
672 1 6.0884 4.62662 5.61559
673 1 4.05137 0.719454 6.41393
674 1 1.61242 4.55002 9.32531
675 1 0.571619 8.67089 1.3856
676 1 6.14728 4.95147 8.79178
677 1 7.79671 6.41436 8.41387
678 1 0.361096 1.51276 3.79115
679 1 3.67618 1.5533 5.95266
680 1 0.204141 6.67404 8.48501
681 1 4.42663 0.221525 3.06786
682 1 5.68135 5.6498 4.89482
683 1 5.68901 1.78009 3.19038
684 1 6.2249 8.59717 8.76083
685 1 6.39686 5.14496 7.60732
686 1 1.75844 8.7312 7.10596
687 1 3.60479 5.56618 6.67555
688 1 8.97567 3.64602 5.2887
689 1 8.36435 0.636271 3.43598
690 1 8.62651 8.36005 2.22786
691 1 3.45756 8.24986 9.02365
692 1 8.91645 7.78667 0.285178
693 1 2.7921 4.79205 3.51887
694 1 2.62628 5.83836 0.519314
695 1 1.47768 2.20638 7.25417
696 1 0.691746 5.46578 2.36539
697 1 8.139 3.0801 8.00448
698 1 8.94175 2.69261 4.99052
699 1 1.16281 5.85 5.72372
700 1 9.31471 1.24933 2.65234
701 1 0.212546 0.232215 6.8093
702 1 0.151247 9.2144 5.84351
703 1 1.63698 0.294211 4.66397
704 1 3.48399 4.3335 5.27802
705 1 5.95154 9.30204 7.04301
706 1 1.95379 4.07201 6.69592
707 1 0.404 5.05978 6.25258
708 1 3.02259 8.53679 2.5597
709 1 4.54793 5.14765 1.68162
710 1 4.48395 2.00776 6.51471
711 1 2.26268 2.43171 7.80371
712 1 0.515651 8.50851 5.02063
713 1 3.86093 4.62818 4.13607
714 1 3.13296 1.9603 5.18287
715 1 6.16906 5.27325 4.06304
716 1 0.999545 4.32641 6.89742
717 1 3.418 5.69323 8.34304
718 1 3.68357 8.43484 0.623109
719 1 0.674822 0.661359 5.9255
720 1 5.80005 3.99804 8.36857
721 1 3.33144 6.18217 1.6917
722 1 3.89462 7.06902 1.24572
723 1 6.39627 3.16189 6.84205
724 1 2.2939 5.9227 3.37931
725 1 8.96258 7.91506 4.67301
726 1 1.64974 0.841598 5.56144
727 1 7.05685 5.04713 9.34636
728 1 8.44049 2.49556 5.84036
729 1 0.848837 3.20318 2.37547
730 1 0.660397 7.89072 0.592229
731 1 0.469131 5.66918 8.95004
732 1 6.12874 5.71457 3.12508
