101 1 4.1643 6.64507 1.98647
102 1 6.82666 1.32794 2.972
103 1 9.18626 8.54443 1.44614
104 1 3.29541 8.04142 9.01705
105 1 7.39206 6.45568 6.20729
106 1 7.99938 2.51445 6.7407
107 1 6.49382 7.51528 1.87169
108 1 8.11855 1.60344 7.28873
109 1 6.14898 4.20015 3.9647
110 1 8.67688 4.70058 6.0637
111 1 3.55124 7.09567 0.339255
112 1 4.2747 0.57728 8.75176
113 1 2.11336 3.83471 9.02311
114 1 3.23715 7.0337 4.08692
115 1 4.57548 1.33472 4.15095
116 1 4.98584 5.62414 8.04155
117 1 7.77494 5.95694 1.36637
118 1 7.15788 1.9408 7.25068
119 1 9.00821 6.78816 3.38668
120 1 3.2879 6.36818 2.54829
121 1 5.71396 8.38137 7.27142
122 1 8.88762 0.221648 8.11301
123 1 1.69111 0.0918077 7.4029
124 1 5.43073 9.15669 6.51223
125 1 6.08145 4.55476 5.79082
126 1 0.221538 4.87216 1.65523
127 1 1.83651 8.16736 4.69914
128 1 5.57895 7.20486 7.86939
129 1 4.12359 3.37664 0.885147
130 1 4.13575 7.14787 7.54467
131 1 0.700933 1.62027 4.05264
132 1 6.94566 4.70358 4.37515
133 1 6.02165 6.69641 1.24404
134 1 4.27103 1.34648 5.68284
135 1 5.71166 1.52353 4.11785
136 1 1.60126 2.03248 8.36703
137 1 2.57624 4.66157 8.63017
138 1 5.81802 2.86734 7.27111
139 1 0.274534 7.37818 4.80769
140 1 3.79092 5.29798 4.85043
141 1 3.6546 9.0222 6.90197
142 1 1.59239 2.45645 0.570321
143 1 3.93755 7.19282 8.70772
144 1 1.71418 5.34784 6.80008
145 1 5.96295 4.07615 8.59021
146 1 7.19774 0.851529 2.14929
147 1 4.29259 7.42077 6.40936
148 1 4.78873 4.52216 7.62807
149 1 9.01409 6.94294 2.41197
150 1 3.63394 0.483703 0.439454
151 1 0.657668 7.21224 5.83993
152 1 4.57572 6.79297 0.0958202
153 1 0.023509 5.35168 0.0708242
154 1 6.32298 4.35841 0.15689
155 1 6.58362 5.80875 2.55475
156 1 5.00065 0.173537 3.12399
157 1 7.29675 2.40597 6.00599
158 1 5.30472 4.05253 0.0108583
159 1 1.20148 7.30027 4.29074
160 1 7.23972 7.46644 5.88489
161 1 9.40329 4.09773 0.793468
162 1 0.0574152 0.933444 0.704171
163 1 0.305811 3.96362 6.14827
164 1 4.58627 5.93138 3.52264
165 1 6.84732 9.29858 2.43287
166 1 8.94662 5.63237 5.81138
167 1 5.40614 7.69306 1.34327
168 1 6.72329 5.25964 8.48093
169 1 3.38501 5.36605 7.90163
170 1 2.28262 1.47244 5.75048
171 1 0.302698 3.43781 3.43593
172 1 2.67662 3.036 0.474345
173 1 8.25352 7.01702 8.06342
174 1 0.646718 3.2462 5.46348
175 1 6.8356 8.16193 3.43318
176 1 1.53136 1.81387 6.46471
177 1 4.20666 8.95815 0.251593
178 1 9.13192 6.81978 6.1925
179 1 5.70027 8.5472 3.60129
180 1 0.881257 0.867138 5.07154
181 1 7.5077 7.99203 0.477195
182 1 3.37747 0.759158 2.52816
183 1 2.9323 8.34936 7.41363
184 1 3.13508 3.75592 8.43247
185 1 1.94957 6.79033 8.23983
186 1 1.77112 4.88064 5.15449
187 1 1.52814 3.24924 8.40432
188 1 2.65661 5.90591 1.71224
189 1 1.64344 3.73346 4.26124
190 1 7.66848 5.77393 2.42705
191 1 5.95972 5.33384 9.23476
192 1 0.651397 5.28714 8.70857
193 1 2.27681 7.38713 7.3771
194 1 3.54564 3.29476 0.0249703
195 1 0.68834 8.17601 2.2661
196 1 2.85472 0.359873 3.51544
197 1 2.5952 5.99585 6.52927
198 1 2.91712 4.22986 0.213732
199 1 1.53295 7.10586 6.60366
200 1 2.99649 0.232983 6.34561
201 1 9.39588 7.78853 0.670576
202 1 8.86066 3.11812 3.94357
203 1 3.24846 7.52176 6.8982
204 1 4.38439 2.84535 5.88049
205 1 8.21086 7.22539 6.16351
206 1 0.562567 2.33694 5.04951
207 1 6.63138 2.32206 8.10608
208 1 8.06614 3.84548 6.26104
209 1 5.05963 1.71736 7.54026
210 1 2.4382 2.51826 7.91083
211 1 1.71875 1.75903 2.73808
212 1 6.03691 7.47516 3.45558
213 1 3.44249 0.399396 4.40052
214 1 6.95435 1.90863 9.05544
215 1 1.98021 5.70926 4.48379
216 1 4.43025 6.3408 6.513
217 1 7.58007 8.83241 9.28855
218 1 4.73416 3.83912 1.74235
219 1 7.15642 7.09941 0.040349
220 1 0.233167 2.95219 2.35216
221 1 0.034966 8.42502 6.61523
222 1 4.71296 4.30242 0.800776
223 1 3.69226 8.14376 0.600484
224 1 7.01363 7.22854 3.88306
225 1 4.73422 5.34311 6.93097
226 1 8.97645 6.74723 1.24787
227 1 4.64031 8.28234 0.901522
228 1 6.71846 3.55264 9.14019
229 1 0.481494 8.16402 8.36725
230 1 3.7342 0.644696 1.50293
231 1 0.126242 6.23628 7.99057
232 1 6.67262 6.16024 9.18632
233 1 8.87192 8.59097 8.40654
234 1 2.62291 0.0750718 0.261164
235 1 7.48169 5.74039 6.99735
236 1 1.09773 8.60871 7.55741
237 1 6.81012 0.866699 1.24994
238 1 5.51784 9.04368 9.3034
239 1 2.33101 7.72465 6.39297
240 1 5.04936 0.681347 6.08485
241 1 3.15873 7.73645 3.25467
242 1 9.11202 2.96441 5.04926
243 1 1.65464 8.21893 0.44722
244 1 6.36417 0.243886 0.366672
245 1 6.46395 2.86868 2.391
246 1 0.876412 5.64345 1.85696
247 1 4.63728 2.87554 3.32484
248 1 6.41645 2.14685 3.61081
249 1 1.9779 3.99277 7.98783
250 1 5.03165 7.35506 5.37968
251 1 7.60269 2.16025 4.95962
252 1 3.24862 2.65195 2.52342
253 1 0.547905 5.5634 6.04145
254 1 7.61713 2.81454 2.10218
255 1 5.01542 3.69029 8.38814
256 1 1.25569 4.34789 8.72722
257 1 3.41394 9.30635 8.83549
258 1 2.14029 0.621979 2.68221
259 1 3.39449 6.08377 9.25244
260 1 3.81496 2.96025 6.73639
261 1 7.2714 4.05417 0.699033
262 1 5.3376 0.160476 2.13754
263 1 5.52019 3.2196 4.0302
264 1 7.45709 6.28482 4.30175
265 1 4.50442 4.26985 5.02665
266 1 8.85259 7.63455 4.11463
267 1 4.2291 2.49631 1.70072
268 1 5.63024 8.8971 8.21618
269 1 3.20755 5.74402 0.841322
270 1 7.82413 7.91404 3.63775
271 1 7.66306 7.7354 8.86564
272 1 8.56215 1.07946 3.32369
273 1 8.5197 2.23047 3.40685
274 1 6.24557 6.39479 6.23494
275 1 4.30524 8.0708 5.61264
276 1 0.0104632 5.22789 2.60343
277 1 3.40528 1.52018 4.29296
278 1 1.97814 6.28568 7.36546
279 1 2.52133 8.97928 4.25778
280 1 5.44149 4.32296 2.45907
281 1 6.11613 8.96251 4.58876
282 1 9.25071 0.523963 2.48239
283 1 8.25495 8.61826 4.36086
284 1 8.67676 7.12067 5.15911
285 1 4.13827 7.17952 3.02741
286 1 8.83118 1.6202 8.35373
287 1 3.9223 0.0255586 7.86414
288 1 1.88827 1.63277 0.100452
289 1 6.74101 1.7398 4.52252
290 1 1.42718 8.35351 8.82082
291 1 4.80542 2.85401 7.66968
292 1 0.518636 6.8761 6.84116
293 1 1.15831 8.85744 4.31525
294 1 8.41255 4.29745 7.93812
295 1 6.6103 4.46379 7.8905
296 1 5.45638 7.19817 0.445351
297 1 3.6571 2.27954 0.766251
298 1 3.90808 5.92518 5.66835
299 1 6.14755 6.69919 2.5193
300 1 7.99131 3.07529 3.15791
301 1 8.52451 0.854199 6.55691
302 1 8.87058 0.737694 5.5576
303 1 0.263543 9.33487 8.67229
304 1 6.01887 3.78152 1.76895
305 1 4.77646 1.61819 9.28384
306 1 8.38734 0.0132444 3.65696
307 1 5.62788 8.27491 0.54737
308 1 7.03461 1.08129 5.60826
309 1 8.90402 4.95934 8.61162
310 1 2.88861 5.05681 6.82581
311 1 8.21809 8.44065 1.86515
312 1 2.48078 7.03314 2.15482
313 1 5.78124 0.431259 1.23808
314 1 6.8915 5.60333 3.76601
315 1 4.1278 3.95978 6.41542
316 1 1.9906 4.74905 3.95502
317 1 8.77581 1.91291 6.50854
318 1 8.94461 6.81824 7.23948
319 1 3.50753 0.702848 5.47058
320 1 6.04108 5.58591 5.41092
321 1 2.47823 1.36027 3.64785
322 1 1.61297 7.40557 5.50688
323 1 4.63708 7.97391 4.60507
324 1 3.96146 4.40828 8.31011
325 1 3.70784 5.70801 1.88949
326 1 8.81267 1.852 5.20578
327 1 3.72654 1.34031 9.30683
328 1 5.79544 3.10017 9.35881
329 1 7.67623 1.91723 8.25991
330 1 4.62948 8.7738 8.77784
331 1 4.27478 2.26211 5.00354
332 1 2.01836 1.68116 7.41966
333 1 7.65383 4.64262 2.07635
334 1 1.90585 8.47224 6.92672
335 1 7.79426 1.68091 2.75745
336 1 1.0288 5.5263 4.9855
337 1 5.32158 7.99839 6.21515
338 1 8.088 0.423664 7.37166
339 1 0.475745 4.52085 7.991
340 1 2.10599 9.00083 2.60598
341 1 7.46086 8.89521 7.38647
342 1 6.2869 6.44405 3.51367
343 1 4.08776 4.71325 2.37938
344 1 2.42262 0.204083 5.42847
345 1 3.866 7.0085 5.38438
346 1 6.87524 5.34649 0.432172
347 1 3.40517 2.96404 7.68909
348 1 7.46112 4.84982 7.5368
349 1 7.42229 2.85717 8.69126
350 1 4.46772 3.83694 4.11665
351 1 8.14026 6.6348 1.97343
352 1 0.281137 8.76546 5.69534
353 1 0.853017 2.69056 4.07291
354 1 1.83719 7.23527 9.13821
355 1 8.83172 6.13082 0.465084
356 1 5.63526 3.83292 7.55556
357 1 9.35454 1.83294 9.39054
358 1 6.74411 7.19357 4.84407
359 1 4.12048 5.99358 7.50344
360 1 3.14031 4.33813 2.72057
361 1 3.5265 3.28289 4.06811
362 1 4.94152 2.30273 2.42129
363 1 6.99908 5.39396 1.71633
364 1 2.16674 4.32591 6.80742
365 1 0.40696 2.44429 0.854397
366 1 5.62366 7.5919 2.42439
367 1 1.18081 5.10072 0.99756
368 1 2.69843 8.4903 5.22955
369 1 8.62181 5.95414 8.64217
370 1 6.06693 0.444086 8.04891
371 1 2.90672 6.53901 4.99394
372 1 1.44238 3.39896 7.33154
373 1 6.42684 7.6003 0.768815
374 1 0.0195665 6.0161 6.79194
375 1 5.79857 5.57829 6.69896
376 1 3.02218 1.18707 7.3351
377 1 2.05956 8.6733 7.97836
378 1 5.24727 1.20602 2.34065
379 1 6.70911 3.89 5.04923
380 1 6.71825 5.41123 6.20498
381 1 4.52166 9.00731 1.72483
382 1 5.43804 6.22001 4.00279
383 1 0.838769 9.14687 6.64629
384 1 3.52714 8.87689 3.98815
385 1 4.44473 7.80354 0.0402172
386 1 0.507582 4.86158 6.76014
387 1 9.27911 0.55805 3.74748
388 1 7.7397 2.37002 0.932618
389 1 6.96943 2.97568 4.77493
390 1 2.9646 4.97804 3.59191
391 1 6.64743 8.65077 0.469078
392 1 4.22089 1.41182 0.908525
393 1 1.96512 5.79653 0.881573
394 1 8.12264 3.28643 1.31672
395 1 1.09015 0.645321 0.630989
396 1 2.74872 1.59576 2.68301
397 1 6.40203 3.53654 0.740339
398 1 8.50802 4.62844 2.72575
399 1 7.00944 1.96916 2.05501
400 1 2.2644 7.8345 2.6958
401 1 3.79775 2.06646 6.24214
402 1 0.246293 5.76185 1.06177
403 1 3.25943 4.77173 1.60438
404 1 8.30283 5.14916 6.93602
405 1 4.44504 4.98473 5.86376
406 1 7.34772 0.195936 0.669157
407 1 7.11031 0.318695 7.91847
408 1 0.603695 3.30312 0.327552
409 1 3.66254 4.26079 5.51686
410 1 9.27431 1.53813 7.39101
411 1 7.31463 9.06369 5.24126
412 1 1.7369 9.30831 3.52735
413 1 1.75011 6.49594 1.63768
414 1 5.09384 2.18712 8.53168
415 1 0.0854198 9.31657 0.565335
416 1 9.11782 2.11334 1.66611
417 1 9.31214 5.49577 4.83158
418 1 3.25932 2.455 4.65288
419 1 5.71394 2.69074 1.7288
420 1 0.470858 3.58578 4.49983
421 1 5.86446 6.64208 5.32169
422 1 0.0537702 2.47096 5.99094
423 1 0.3747 4.7006 4.44695
424 1 4.98752 7.73095 3.4676
425 1 1.69351 2.72639 5.82771
426 1 4.93414 0.657261 7.97763
427 1 8.33704 3.52377 7.18668
428 1 3.25569 7.53762 7.93056
429 1 6.25521 8.3903 2.5701
430 1 6.04426 3.26719 5.40681
431 1 8.97169 3.26084 6.43776
432 1 4.96747 7.70969 7.18724
433 1 2.55109 7.42634 5.03748
434 1 7.25353 8.47214 1.30791
435 1 1.12633 3.24717 1.23454
436 1 8.46623 8.0608 0.0254109
437 1 7.61682 7.52519 1.72539
438 1 0.847834 7.7263 9.34834
439 1 3.94333 7.88005 3.81838
440 1 7.39494 6.35938 3.17302
441 1 5.03122 1.70827 3.34255
442 1 5.08333 4.15388 5.9242
443 1 2.6715 6.61308 0.476367
444 1 0.622219 6.59363 3.49673
445 1 5.9163 2.01155 9.16391
446 1 8.41127 2.69723 5.74232
447 1 1.49665 4.84397 3.0126
448 1 7.1578 8.47355 8.36233
449 1 2.90754 2.07176 0.039564
450 1 4.11906 5.60263 8.57706
451 1 4.80178 8.7703 7.65063
452 1 4.04038 8.16093 7.2949
453 1 3.73501 9.10211 5.79546
454 1 4.53817 8.63996 6.49249
455 1 8.59943 5.00419 4.15756
456 1 0.114471 4.66526 5.43705
457 1 5.36983 7.99892 8.91562
458 1 3.80286 5.45079 3.0615
459 1 8.69084 4.25843 1.62447
460 1 6.79785 2.85228 6.85631
461 1 8.07053 3.74963 2.25786
462 1 2.94125 8.3909 2.03661
463 1 3.96049 2.41534 9.10034
464 1 9.19826 3.39785 7.81462
465 1 1.92068 9.32182 6.35175
466 1 3.26027 0.810043 8.31275
467 1 4.69052 2.45877 0.703421
468 1 7.87552 0.456751 5.603
469 1 7.65916 2.59236 4.03728
470 1 0.0101029 2.56459 7.10637
471 1 6.14373 0.798163 6.20717
472 1 8.09767 3.31574 4.60735
473 1 5.70148 2.37987 0.783097
474 1 0.20276 7.67068 3.19217
475 1 3.0804 2.18695 7.02059
476 1 9.06761 0.762768 8.88394
477 1 2.44631 8.56006 9.14277
478 1 2.77368 0.871167 1.73291
479 1 1.4499 3.71249 2.18804
480 1 6.93086 1.26086 8.27244
481 1 3.00954 7.59242 1.31502
482 1 2.87727 5.92396 4.06586
483 1 5.58589 5.87269 3.04308
484 1 5.53439 0.775721 7.11563
485 1 5.8943 6.00119 8.31767
486 1 0.219475 2.27462 3.26437
487 1 9.31872 4.49199 3.52275
488 1 8.42755 6.01914 3.81818
489 1 3.26775 1.82874 1.8208
490 1 5.44321 7.24968 4.38862
491 1 8.71765 8.51975 3.45006
492 1 9.09355 7.52473 7.98335
493 1 5.90445 1.50481 8.13458
494 1 7.58466 1.58984 3.77488
495 1 4.20376 1.46343 2.02976
496 1 1.41316 1.73972 5.30828
497 1 1.73253 0.65188 9.1314
498 1 7.91893 0.934321 1.31597
499 1 3.92962 3.25904 5.024
500 1 5.77954 6.22272 0.302502
501 1 5.28734 6.9484 6.3091
502 1 1.32023 2.74073 2.3674
503 1 5.07865 5.85739 5.85479
504 1 5.11517 8.55686 2.63527
505 1 7.5632 6.13869 8.58082
506 1 1.84693 6.63538 4.89617
507 1 6.40882 9.26777 8.76923
508 1 4.1317 7.34985 1.1747
509 1 8.04494 0.894537 8.34665
510 1 1.66558 1.28376 4.39093
511 1 7.47266 4.72739 6.49439
512 1 8.05411 7.45043 2.65634
513 1 2.09308 7.39103 3.80326
514 1 9.17041 6.5178 4.43303
515 1 6.41758 6.2336 4.53773
516 1 3.88248 6.30575 4.54683
517 1 0.444877 0.469602 1.5537
518 1 2.11574 2.66403 6.83149
519 1 2.57148 4.32668 5.58808
520 1 2.56437 3.3868 7.37959
521 1 8.8997 9.34359 6.34199
522 1 5.31356 2.38621 5.48521
523 1 1.61934 6.57323 2.76582
524 1 7.25952 3.85181 7.20038
525 1 7.9322 3.10207 0.260507
526 1 4.04809 3.24232 8.3918
527 1 5.07835 8.9321 4.3996
528 1 5.64573 4.03365 4.8593
529 1 6.6845 0.86508 3.86915
530 1 6.9232 7.02665 6.85776
531 1 8.14076 8.10418 8.00345
532 1 5.66299 4.7463 0.80509
533 1 8.43637 0.49992 4.6479
534 1 7.18509 8.40029 4.42324
535 1 7.84833 7.53926 4.65283
536 1 0.0433923 5.62559 3.63437
537 1 8.38378 2.3521 9.0358
538 1 3.15081 1.26375 6.27157
539 1 4.57121 1.47213 6.70851
540 1 1.72145 3.42206 0.443409
541 1 9.1751 3.08062 1.35211
542 1 8.51216 1.72726 0.96832
543 1 2.72784 0.151391 7.68489
544 1 5.9371 9.32406 2.95159
545 1 7.66424 5.33615 4.62657
546 1 2.34707 6.91279 5.93077
547 1 9.14463 7.81854 5.70205
548 1 7.66912 6.76053 5.30863
549 1 5.53826 1.70212 6.17021
550 1 0.215021 6.39648 5.37949
551 1 3.67784 4.28671 0.790893
552 1 9.2331 2.68831 8.54632
553 1 8.5963 3.92169 5.42208
554 1 0.995458 4.19731 5.17265
555 1 5.55494 0.528344 5.11231
556 1 1.02409 2.63857 6.61609
557 1 9.29592 6.12428 1.96942
558 1 5.66334 2.6841 3.19874
559 1 4.65047 7.52142 2.18693
560 1 2.76279 2.40787 5.91729
561 1 0.917448 4.26072 3.68407
562 1 6.97996 3.84954 6.14659
563 1 5.94836 5.07604 1.90731
564 1 6.69457 8.18983 7.27366
565 1 9.2624 2.23714 4.3343
566 1 4.04962 8.34531 2.74892
567 1 7.96694 6.9036 7.08534
568 1 4.81255 5.05736 0.113252
569 1 6.21518 0.700528 2.17196
570 1 7.0866 6.67783 1.88156
571 1 8.41151 6.16072 6.58005
572 1 3.01804 8.72073 3.03044
573 1 7.58015 3.33344 5.47696
574 1 4.5421 0.493284 5.18432
575 1 7.04107 3.7093 1.71777
576 1 7.55654 2.8773 7.66095
577 1 4.50733 7.86246 8.18749
578 1 5.06973 1.53776 5.07886
579 1 0.26057 1.45785 5.63534
580 1 9.28611 8.45841 4.67202
581 1 1.1506 9.2489 5.47916
582 1 5.27658 3.26601 0.926021
583 1 0.839377 8.82771 1.35544
584 1 0.332473 3.79809 1.79612
585 1 0.463234 7.83067 7.33214
586 1 5.23256 3.29629 2.49722
587 1 4.73201 6.62966 8.31506
588 1 0.715112 6.70729 1.52314
589 1 2.77271 4.97523 4.63275
590 1 1.12872 6.1973 8.54212
591 1 2.58982 9.23324 1.55087
592 1 8.84156 5.08872 0.897556
593 1 8.93369 1.13143 1.62718
594 1 4.9498 8.98008 5.51253
595 1 6.59248 1.70079 0.64488
596 1 0.544734 3.55642 8.62758
597 1 8.54027 9.12425 9.1941
598 1 9.00704 4.29013 7.00951
599 1 1.30275 3.45364 3.16197
600 1 2.03207 7.4356 1.14062
601 1 8.07943 8.87275 0.888338
602 1 5.05409 5.89584 9.0343
603 1 9.31093 1.14187 4.54715
604 1 6.37543 9.2415 7.15455
605 1 0.700828 2.76252 7.96075
606 1 0.816062 6.32035 4.41847
607 1 1.72972 5.35097 8.80092
608 1 8.41974 7.78477 1.03021
609 1 2.41232 0.0685323 8.61232
610 1 1.79026 8.42376 5.78494
611 1 3.01681 3.45751 3.21817
612 1 7.84001 5.16512 8.43668
613 1 6.61909 9.26204 1.37801
614 1 0.16318 0.618832 7.00685
615 1 0.0827076 8.99629 2.39758
616 1 7.32981 4.62223 9.29281
617 1 2.13196 4.01244 3.06972
618 1 5.95481 5.28193 4.30457
619 1 5.7993 3.01194 8.36787
620 1 8.47935 5.26909 1.93123
621 1 6.19586 7.42629 5.82632
622 1 3.07994 2.34642 3.51384
623 1 1.2598 7.51911 3.21071
624 1 7.79333 8.17886 5.45105
625 1 3.24532 1.97227 8.21209
626 1 7.84509 5.10942 3.32073
627 1 0.530124 8.06355 4.07614
628 1 1.19481 4.65159 1.98852
629 1 7.22445 0.456464 9.01476
630 1 1.73017 9.19373 0.712845
631 1 0.64426 6.91102 2.51117
632 1 6.04723 9.23347 5.60916
633 1 2.069 8.38455 3.5454
634 1 3.8236 0.0113517 3.17128
635 1 5.55696 1.27176 0.592098
636 1 5.02157 6.64636 2.71129
637 1 4.99245 3.59507 6.78988
638 1 1.21275 6.31956 5.74818
639 1 8.91007 4.01795 4.39871
640 1 6.7011 3.37626 8.05249
641 1 0.715632 0.793559 9.00308
642 1 8.26842 0.779778 2.32
643 1 3.93434 0.639762 6.496
644 1 1.4795 2.92103 4.82369
645 1 3.13558 2.88571 1.52562
646 1 5.9939 7.43744 6.86204
647 1 6.64683 8.17088 5.28262
648 1 6.50517 2.33734 5.47303
649 1 8.05115 6.98682 3.61386
650 1 5.09804 2.28728 4.25335
651 1 8.30241 5.16785 0.0394603
652 1 6.59255 5.48355 7.42653
653 1 8.41721 1.44062 9.36059
654 1 7.78509 6.03878 0.188877
655 1 2.77673 0.971923 9.28441
656 1 2.43194 2.00007 1.09169
657 1 5.51259 8.21562 5.14577
658 1 1.05086 8.02629 6.37774
659 1 8.39707 4.19656 9.01305
660 1 2.17618 5.05849 7.68271
661 1 2.18064 0.799864 0.810029
662 1 4.06686 8.9741 4.81911
663 1 2.35877 7.82644 8.41062
664 1 3.61206 9.14234 2.17853
665 1 2.62958 7.61062 0.248892
666 1 8.24505 3.9971 3.57615
667 1 5.66111 6.82515 8.86303
668 1 4.99479 4.75858 8.59952
669 1 5.97394 3.74772 6.42716
670 1 6.18521 8.46797 6.25793
671 1 0.94287 8.15617 5.13541
672 1 4.70105 5.47831 4.41455
673 1 6.92218 0.131949 6.15696
674 1 2.60781 3.87708 1.1705
675 1 0.211055 8.98826 3.76484
676 1 5.44906 6.02873 1.93164
677 1 5.73442 4.93144 7.79793
678 1 8.58989 2.72903 2.32689
679 1 4.07376 3.77553 7.51854
680 1 2.61941 5.31753 0.0441952
681 1 4.87981 6.39884 4.90518
682 1 6.062 1.93254 2.49433
683 1 6.10769 1.64996 1.52058
684 1 6.34524 7.68882 9.16903
685 1 8.50892 4.9848 5.14234
686 1 2.91525 8.63367 6.30803
687 1 3.65723 5.64869 6.62106
688 1 7.90355 9.30778 6.54754
689 1 7.60523 0.649495 3.19752
690 1 7.34413 8.20544 2.53395
691 1 3.50073 6.39326 8.22275
692 1 8.33446 5.99956 7.61449
693 1 2.15498 5.65272 3.30287
694 1 1.41139 6.78175 0.587261
695 1 4.03403 0.994196 7.51133
696 1 0.217134 6.25617 8.97338
697 1 5.48235 4.56495 6.76773
698 1 7.9786 1.61921 5.77373
699 1 1.10676 6.72985 7.67061
700 1 8.80949 0.10745 1.53396
701 1 8.37053 8.40436 6.29587
702 1 0.419129 0.458419 6.04996
703 1 2.60598 8.52676 0.839356
704 1 4.05515 4.80481 3.80446
705 1 6.03834 1.80193 7.12259
706 1 3.53586 4.20046 4.53593
707 1 1.84444 3.64385 5.34398
708 1 3.9024 8.19125 1.75079
709 1 4.67674 3.21149 9.36766
710 1 2.98612 5.30016 5.68863
711 1 2.24405 0.857134 6.78347
712 1 8.02723 6.80432 0.843603
713 1 5.14203 4.62321 4.08154
714 1 5.72394 0.341972 4.0396
715 1 6.61854 4.42665 2.38923
716 1 7.04541 5.93342 5.322
717 1 3.2968 7.76629 5.80726
718 1 6.12827 5.605 1.09315
719 1 2.33454 2.03282 4.83792
720 1 6.17667 6.54778 7.37721
721 1 2.82793 6.99764 8.80463
722 1 3.74533 8.49983 8.20361
723 1 3.03595 2.80974 8.71175
724 1 0.879447 1.66784 0.324521
725 1 0.187557 0.0303719 4.90244
726 1 3.08794 4.10854 6.48359
727 1 7.44079 4.04369 8.28069
728 1 0.46208 3.58888 7.10893
729 1 1.35084 2.26204 1.49377
730 1 7.63889 7.83033 6.89435
731 1 0.232031 4.39029 9.12106
732 1 5.11429 5.73272 0.874962
