#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.03288 8.1954 1.94315
2 1 4.95178 7.62042 0.729178
3 1 3.0955 2.73669 3.99344
4 1 2.61068 6.63063 3.16717
5 1 0.614972 0.996938 2.99351
6 1 6.72836 8.26407 4.66975
7 1 2.86965 7.24249 2.15556
8 1 3.22056 0.939584 7.46024
9 1 2.05728 6.46947 4.7778
10 1 1.57645 4.71095 2.71983
11 1 6.66815 1.13723 4.80731
12 1 6.66965 1.86809 0.351137
13 1 1.54288 0.560289 1.97491
14 1 4.42988 3.67056 4.94577
15 1 0.600702 8.96315 7.69972
16 1 1.3972 8.4087 7.2379
17 1 6.65061 3.83526 1.28105
18 1 3.24445 6.60045 8.53047
19 1 3.5133 4.85386 7.46709
20 1 0.667184 5.19086 7.66155
21 1 0.230729 7.29423 1.45373
22 1 7.62819 4.51417 8.28413
23 1 4.11086 0.653253 1.69231
24 1 2.80059 7.41588 5.85706
25 1 8.36279 2.00476 2.07643
26 1 8.75449 4.06224 5.35582
27 1 8.66013 7.52275 2.72976
28 1 4.91921 2.93122 1.94053
29 1 2.60837 4.55656 4.50964
30 1 8.14747 4.22901 6.22496
31 1 2.10084 0.578194 9.14897
32 1 9.13492 2.03123 7.70866
33 1 6.1293 8.06881 0.659308
34 1 6.33065 0.838393 3.89791
35 1 3.54014 0.97316 3.56114
36 1 3.78122 3.41107 2.11903
37 1 5.37191 7.53077 7.91419
38 1 0.424435 1.50303 1.60126
39 1 4.5028 8.60834 0.816556
40 1 8.66258 9.19415 0.280266
41 1 5.83286 0.438338 6.53715
42 1 0.0421529 0.482871 3.82538
43 1 1.2723 8.67029 5.14615
44 1 2.83293 1.4118 5.46151
45 1 8.57179 0.749009 2.06759
46 1 7.96122 5.42322 2.23506
47 1 0.75021 4.90999 0.712442
48 1 5.74037 7.23692 1.14664
49 1 4.26913 2.73093 6.3671
50 1 1.88948 3.78292 4.72801
51 1 0.292117 4.05327 2.3245
52 1 5.20005 0.560537 2.26681
53 1 2.24334 0.738345 3.56697
54 1 8.42665 5.52855 9.09323
55 1 1.6064 4.18805 6.53393
56 1 9.23004 3.88287 6.34139
57 1 2.24406 5.52366 7.52355
58 1 4.93224 7.17694 2.5017
59 1 7.53676 8.83227 6.70469
60 1 2.09984 9.07253 3.5925
61 1 4.50951 1.43545 2.44263
62 1 2.88606 7.6578 1.06682
63 1 6.68528 0.736565 7.15979
64 1 0.0867241 6.321 1.12773
65 1 8.55189 3.2385 4.63482
66 1 3.13714 0.431855 6.35713
67 1 6.35982 7.84137 1.71791
68 1 4.92374 8.13863 7.13415
69 1 7.17801 4.66919 2.90037
70 1 7.47444 4.19667 3.78915
71 1 8.17126 3.67651 0.0572976
72 1 6.25497 1.84502 4.12738
73 1 2.27823 8.26199 5.59853
74 1 5.77742 8.60248 3.18786
75 1 5.65966 1.4673 6.26234
76 1 8.31208 9.02872 1.4028
77 1 1.15108 2.98629 4.93085
78 1 1.08735 6.32373 2.93163
79 1 5.98825 2.64586 7.06334
80 1 0.181009 8.24465 8.43875
81 1 1.39955 8.42687 6.21754
82 1 6.15576 9.19942 3.95725
83 1 5.36475 5.42489 4.55043
84 1 0.899382 6.6841 5.33601
85 1 0.837951 2.56927 8.00374
86 1 4.07962 1.93252 0.426641
87 1 4.00907 5.59828 2.88739
88 1 8.6842 0.86214 7.35229
89 1 4.03424 4.74007 5.29872
90 1 5.67123 3.60945 1.76895
91 1 7.15794 6.47747 5.07561
92 1 8.95829 9.04999 7.8006
93 1 3.04461 0.598877 4.43976
94 1 1.18927 5.8905 4.53643
95 1 8.67867 6.75548 4.10457
96 1 6.2223 8.06823 7.48016
97 1 1.74608 4.01743 0.952134
98 1 6.13469 7.16315 0.154638
99 1 3.47387 0.532293 5.38374
100 1 6.94408 8.76841 5.61009
101 1 4.30772 5.59281 4.73485
102 1 4.81898 8.27297 2.61392
103 1 3.16091 9.24206 3.76992
104 1 3.51432 8.11744 2.3937
105 1 9.03375 1.56313 5.21646
106 1 7.06461 1.38908 8.00484
107 1 6.41957 6.1797 1.52156
108 1 0.0137753 1.74524 3.4888
109 1 6.76557 3.11268 2.91572
110 1 8.9357 4.94179 7.20102
111 1 7.84427 4.63131 7.22715
112 1 7.05575 8.83108 8.88365
113 1 3.98647 3.90128 0.161993
114 1 1.29638 1.21736 1.10413
115 1 6.86965 0.156638 3.27466
116 1 5.10505 2.81016 9.17256
117 1 7.45818 8.28675 7.95813
118 1 7.27953 1.27141 6.40554
119 1 4.18648 1.59037 8.72746
120 1 1.2714 6.53401 9.24898
121 1 5.73001 0.508862 4.7404
122 1 1.7535 7.25548 8.69462
123 1 1.89089 6.84793 5.7917
124 1 4.85835 1.09551 6.77742
125 1 6.15734 6.86522 5.69442
126 1 7.71191 3.79112 2.79207
127 1 3.74719 9.07501 4.92239
128 1 4.39253 5.62961 7.75416
129 1 2.5549 5.33157 0.169854
130 1 4.28651 1.41366 4.07247
131 1 9.12885 2.41608 1.46506
132 1 7.82313 2.11928 6.60712
133 1 5.67572 6.71679 2.07127
134 1 0.738104 4.94956 4.36094
135 1 5.74795 7.78465 2.4987
136 1 8.02568 0.541346 6.25693
137 1 1.37333 5.49033 0.102772
138 1 7.35945 2.62064 0.324483
139 1 0.380835 1.35292 6.99495
140 1 3.46323 3.32375 6.45116
141 1 3.28123 8.26255 7.51948
142 1 3.16876 2.21925 0.846624
143 1 3.49894 4.83373 0.0633002
144 1 0.578832 2.11201 5.06166
145 1 7.23323 4.15491 9.19295
146 1 4.48181 0.982823 0.693888
147 1 5.18512 2.29498 6.40614
148 1 9.32006 5.16574 8.29422
149 1 2.8197 8.84214 2.80824
150 1 6.52864 0.234744 2.32974
151 1 0.147866 8.69076 5.10777
152 1 5.40382 7.79575 9.00884
153 1 0.658316 5.82872 2.01772
154 1 3.63304 7.36193 9.10279
155 1 0.746517 7.39282 3.50076
156 1 4.77759 8.51792 3.73522
157 1 6.14977 5.50597 7.36863
158 1 1.46796 6.45922 7.44718
159 1 1.09143 6.38892 6.38576
160 1 3.43456 1.77545 8.07254
161 1 2.69222 2.87743 5.79649
162 1 8.29784 3.4351 8.37797
163 1 1.53109 3.36153 3.70467
164 1 3.42391 8.55475 0.229041
165 1 5.8959 1.53951 0.937371
166 1 5.24464 7.61693 3.40036
167 1 1.64394 7.20454 3.0703
168 1 6.60603 3.36285 0.292124
169 1 2.2616 6.51832 8.02717
170 1 0.0066186 3.35614 3.52659
171 1 6.92902 7.89028 0.0180003
172 1 2.66241 2.48332 8.52448
173 1 8.09878 3.87704 1.82222
174 1 2.37965 3.92794 5.61083
175 1 7.13817 6.97419 8.64413
176 1 2.32091 9.22595 6.26934
177 1 5.19382 6.80068 -0.0184995
