#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.774893 4.42668 9.12946
2 1 7.4335 6.96931 1.21006
3 1 2.95306 2.86944 2.46952
4 1 7.95241 8.23631 8.17574
5 1 1.0851 9.19943 3.94877
6 1 6.08185 7.82986 8.18434
7 1 1.36414 8.4057 0.927818
8 1 4.04801 0.976093 7.30194
9 1 2.57592 5.78824 5.3169
10 1 0.25506 6.05379 8.87667
11 1 7.52368 0.97262 5.13555
12 1 0.568516 0.81475 1.14868
13 1 1.85945 2.42012 1.11772
14 1 3.55915 5.69739 3.35587
15 1 5.28405 3.7777 0.576492
16 1 1.00837 1.5554 5.79541
17 1 8.35701 2.8191 1.13605
18 1 6.26427 7.07471 8.81042
19 1 3.94348 4.52222 8.11284
20 1 6.60193 5.33439 7.2218
21 1 8.77699 1.11387 3.41811
22 1 2.77643 2.15294 5.27534
23 1 4.87294 1.85113 8.39552
24 1 2.63764 3.83228 6.87215
25 1 7.62034 0.879379 9.12417
26 1 0.122319 4.41974 2.51456
27 1 0.111924 7.59784 1.64025
28 1 3.84254 2.51091 2.09441
29 1 1.14031 4.56761 5.88888
30 1 0.244166 3.39894 6.02037
31 1 2.53627 3.19807 1.62163
32 1 7.87657 5.79379 6.00813
33 1 2.03911 9.14513 8.67655
34 1 5.82021 0.312034 3.96691
35 1 0.194206 1.75994 2.55354
36 1 4.08221 7.73746 3.20581
37 1 5.82898 8.36314 0.834945
38 1 1.53414 6.54112 2.845
39 1 1.11374 8.76949 8.1837
40 1 7.28877 1.97515 0.116218
41 1 7.99907 6.79435 5.5797
42 1 1.4852 0.697465 4.41137
43 1 1.46742 0.470472 8.12941
44 1 2.15857 3.03297 5.43485
45 1 4.30653 2.51522 4.01741
46 1 2.77139 3.42729 3.37842
47 1 1.69562 6.28508 9.03496
48 1 6.6048 5.15795 3.46736
49 1 4.25019 4.49992 5.64661
50 1 1.7737 8.24807 3.87109
51 1 0.255964 5.3774 3.08246
52 1 3.53818 1.38948 1.73219
53 1 3.44897 0.887893 3.8385
54 1 7.12736 7.33586 7.97072
55 1 0.9653 5.48439 7.34562
56 1 2.12905 4.10653 9.28266
57 1 8.27018 7.24183 6.62979
58 1 9.00199 7.90069 9.37789
59 1 8.20745 8.42711 6.37095
60 1 1.58285 7.65778 2.82773
61 1 2.8424 1.8383 2.57026
62 1 0.594582 9.08979 0.440151
63 1 6.35397 9.41581 7.08874
64 1 8.21671 7.37052 0.473097
65 1 8.93421 0.505727 4.30808
66 1 2.01995 6.67439 5.29192
67 1 3.26112 8.51086 1.73319
68 1 4.94719 6.60602 0.903748
69 1 5.69172 3.78024 3.16101
70 1 7.45468 3.58157 3.70955
71 1 7.48989 3.50572 0.780468
72 1 6.88636 0.187643 5.10597
73 1 3.45233 6.80977 6.61404
74 1 6.73133 9.12798 4.22664
75 1 6.73168 1.7779 7.84388
76 1 6.51744 3.2391 1.10075
77 1 1.7645 3.24378 3.75113
78 1 4.16062 5.95797 1.26328
79 1 6.08717 0.388024 8.12342
80 1 8.75204 6.68256 9.16523
81 1 3.49397 7.74618 5.05088
82 1 5.55391 1.06474 4.73293
83 1 4.26506 7.40626 4.18485
84 1 0.974506 7.20237 7.39632
85 1 2.74427 1.61584 0.841714
86 1 4.4644 4.82036 0.625806
87 1 5.94384 1.99165 4.57955
88 1 8.57029 1.91821 8.17217
89 1 0.46303 3.44202 2.28213
