447 1 0.749806 4.99511 3.23525
448 1 8.42656 8.31543 8.44993
449 1 3.00743 2.48596 8.45947
450 1 4.45476 6.24251 8.67259
451 1 5.50787 7.55925 8.56884
452 1 3.42971 8.14016 8.749
453 1 3.25365 9.14678 6.32528
454 1 4.43858 8.56921 8.85923
455 1 8.14613 5.34879 4.11785
456 1 8.21439 4.48077 4.78297
457 1 6.19211 8.98328 0.340215
458 1 2.42283 6.20545 3.53918
459 1 8.64562 3.85899 0.676297
460 1 7.48566 3.36721 6.46
461 1 8.19522 3.92275 1.67766
462 1 4.13569 7.38714 1.79479
463 1 4.37003 2.00688 0.280646
464 1 9.02984 3.88763 7.83225
465 1 2.55654 9.15669 8.02204
466 1 3.52028 9.09052 8.36703
467 1 6.13836 1.1476 3.69083
468 1 9.12094 7.98136 4.82617
469 1 7.54888 1.58304 4.83805
470 1 9.33159 3.32274 6.87546
471 1 4.93612 8.2063 6.13697
472 1 8.13326 2.39217 4.59232
473 1 4.76751 2.72588 0.892548
474 1 8.74704 0.204579 1.83474
475 1 1.84296 0.965187 7.14758
476 1 0.0483447 1.30394 7.66138
477 1 3.0173 0.887217 1.40065
478 1 3.48575 9.24873 1.45375
479 1 1.03173 2.67623 3.15974
480 1 7.12406 2.74572 7.19636
481 1 3.47489 6.64878 1.81134
482 1 1.66912 5.45278 5.3608
483 1 5.47809 6.13966 3.62877
484 1 5.45062 9.37595 6.22083
485 1 4.85175 5.13237 8.42534
486 1 8.94198 2.64583 3.93887
487 1 8.62709 5.10247 2.93785
488 1 8.52224 6.43491 4.01819
489 1 2.4188 1.78381 1.8975
490 1 5.21555 8.54826 3.92202
491 1 7.55318 9.22678 4.39744
492 1 8.81561 5.72684 7.56406
493 1 5.619 1.54866 7.99775
494 1 7.0136 1.73376 3.87814
495 1 3.8524 4.23712 2.14068
496 1 3.02645 1.34783 5.04315
497 1 2.69907 1.0294 0.367778
498 1 0.144698 9.29765 1.28514
499 1 3.44473 2.72078 3.75399
500 1 5.47123 6.07434 -0.00968303
501 1 5.86708 8.39466 6.58568
502 1 0.961088 4.08227 2.92521
503 1 5.20113 6.07376 5.82477
504 1 4.77554 0.567791 2.54214
505 1 7.14606 5.44964 9.10435
506 1 1.24568 7.20743 5.68699
507 1 7.04971 0.0772909 9.4004
508 1 3.88684 7.08097 0.78846
509 1 8.41485 1.03058 8.03977
510 1 1.19189 2.07799 4.8163
511 1 7.04825 4.96272 6.32384
512 1 8.79612 8.08272 2.68831
513 1 1.63108 7.62109 3.90539
514 1 8.02676 6.02304 5.00244
515 1 6.49202 5.98424 4.14619
516 1 4.63019 6.67787 3.67065
517 1 9.1596 0.516479 0.595476
518 1 2.43126 0.740023 8.14326
519 1 2.04941 4.13542 4.69481
520 1 2.69901 2.43865 6.90114
521 1 9.14247 8.76203 5.63679
522 1 4.81893 1.82673 5.99089
523 1 1.93152 5.89698 2.5728
524 1 6.81806 4.08843 7.06129
525 1 8.35462 3.12744 8.29559
526 1 4.12652 4.02864 1.09766
527 1 4.5658 7.77492 5.2286
528 1 4.69319 4.71102 4.42099
529 1 6.46875 0.940204 5.52583
530 1 6.70752 6.55448 7.14068
531 1 9.11841 7.72604 7.92242
532 1 5.02475 5.38997 0.968337
533 1 7.85938 0.289931 2.6158
534 1 6.69457 8.33852 2.63799
535 1 8.30724 7.76337 5.532
536 1 9.1715 5.57948 3.73782
537 1 0.156505 2.14731 9.00526
538 1 3.90171 1.53062 5.55971
539 1 5.74919 2.41085 6.31092
540 1 1.00052 2.76103 0.778458
541 1 9.39837 3.12418 0.187948
542 1 9.0522 2.2999 0.539587
543 1 3.2265 7.7886 7.0179
544 1 5.40042 9.3226 3.32963
545 1 7.11973 5.12693 4.28213
546 1 3.34548 6.69358 5.0623
547 1 8.64278 7.77459 6.74377
548 1 7.22176 7.72453 4.78873
549 1 5.00455 8.86634 5.3889
550 1 8.80235 6.8883 4.99176
551 1 4.10459 4.0484 0.00825237
552 1 0.717172 3.48323 7.79685
553 1 7.92602 3.24805 5.50692
554 1 1.17351 3.90001 6.76216
555 1 5.6234 1.62914 5.45289
556 1 1.12916 4.56795 7.85039
557 1 0.101936 6.4659 1.48367
558 1 3.69876 2.10539 4.47857
559 1 4.56678 6.93727 2.55516
560 1 1.92866 2.06343 5.50419
561 1 0.534977 4.24665 3.90964
562 1 6.86471 3.41655 5.61549
563 1 5.38028 5.12594 2.41559
564 1 6.66784 8.4027 7.28301
565 1 9.10546 1.88635 5.69061
566 1 4.07125 8.1753 2.4056
567 1 8.16922 7.39565 7.79575
568 1 3.93275 5.13858 7.71363
569 1 6.08679 2.18125 2.11604
570 1 8.07373 6.67993 2.07145
571 1 7.26301 5.97312 8.04715
572 1 3.63963 6.69408 2.96067
573 1 7.16192 2.41009 5.15583
574 1 2.17431 9.03503 4.67742
575 1 6.14834 3.67359 1.69192
576 1 7.13482 2.70022 8.2002
577 1 5.14384 8.47232 8.21191
578 1 5.31481 0.950487 6.07441
579 1 8.50073 1.14841 5.1868
580 1 0.541165 8.55224 5.02746
581 1 2.03055 0.567735 5.19961
582 1 5.22457 3.59204 1.32604
583 1 1.33272 9.33621 1.26996
584 1 0.232708 3.05929 1.31882
585 1 8.73172 6.78125 7.1802
586 1 5.0339 2.23094 1.77676
587 1 4.39573 7.49136 8.44273
588 1 1.39726 8.52127 2.2871
589 1 2.6839 4.27628 3.84959
590 1 0.990926 6.22758 8.22747
591 1 2.82806 9.20082 2.62575
592 1 9.04251 4.79381 0.85548
593 1 8.44387 1.30832 0.486514
594 1 4.96013 0.0847674 4.506
595 1 5.83496 2.69695 1.23633
596 1 0.543309 3.99535 8.879
597 1 8.39317 0.027944 7.86576
598 1 8.72544 4.90622 6.53537
599 1 1.85627 3.49162 2.72172
600 1 2.81825 8.48579 0.92562
601 1 9.4149 8.89107 0.298643
602 1 4.5838 5.65446 0.109592
603 1 9.16064 0.455005 5.39688
604 1 7.86669 0.200136 6.26279
605 1 2.09238 2.76068 7.61287
606 1 0.443044 6.42506 4.84419
607 1 2.1137 5.64827 8.44854
608 1 8.70178 7.81167 0.855931
609 1 2.26005 0.340782 9.11626
610 1 1.26965 0.130145 6.29474
611 1 2.77009 4.03963 2.30282
612 1 7.9729 5.38736 8.60453
613 1 7.41414 8.21442 9.14141
614 1 0.957229 0.868779 7.70171
615 1 8.76382 9.11981 2.73765
616 1 7.42821 4.48126 9.32137
617 1 3.45417 4.37921 3.16735
618 1 7.39075 5.9165 3.5646
619 1 5.03495 3.86424 9.06408
620 1 9.20355 4.02448 1.59296
621 1 7.15638 8.78602 6.41553
622 1 5.50146 1.94547 4.05225
623 1 3.37056 8.37331 3.10086
624 1 7.58464 6.73908 4.23482
625 1 3.37527 3.55783 1.6029
626 1 7.5863 4.88112 3.20192
627 1 9.29022 7.18525 4.13198
628 1 0.787784 4.27721 1.70219
629 1 8.92977 9.1871 8.84743
630 1 2.06441 9.12696 0.50854
631 1 0.0873178 7.4772 3.15483
632 1 5.65189 6.93515 5.22361
633 1 0.205847 8.5831 3.18794
634 1 3.91355 9.17596 2.571
635 1 5.74796 1.69515 1.05818
636 1 6.43492 6.00734 3.09914
637 1 4.58549 3.66421 6.07603
638 1 1.01369 6.19017 5.69011
639 1 8.45512 4.37397 3.68887
640 1 5.81092 2.59919 8.14641
641 1 1.68897 1.11778 8.93899
642 1 8.97973 2.28205 1.84384
643 1 3.69849 0.74857 6.36344
644 1 1.22545 3.22676 4.90521
645 1 3.1635 2.5688 1.60124
646 1 6.07054 6.92464 7.93098
647 1 7.24232 8.69546 5.40423
648 1 6.31802 1.56315 6.36569
649 1 8.38201 7.3427 3.45739
650 1 5.00533 2.65427 5.40346
651 1 8.35814 4.75241 0.0176361
652 1 5.70377 6.18354 7.21463
653 1 6.52551 0.753795 8.46092
654 1 7.4661 6.07006 0.677636
655 1 2.83593 8.8725 9.19219
656 1 3.6995 1.05922 0.556472
657 1 5.65487 7.98648 5.40221
658 1 0.527298 6.77658 6.37861
659 1 8.00421 4.28268 8.49779
660 1 1.75796 4.92353 7.14521
661 1 1.16069 1.66976 2.79665
662 1 2.35949 9.02873 5.87734
663 1 2.79125 8.19264 7.86044
664 1 3.60454 0.802321 2.80665
665 1 3.04662 7.70955 0.233669
666 1 8.3906 3.22175 3.22762
667 1 6.04807 6.99057 9.30433
668 1 4.98093 4.36242 0.609996
669 1 6.25246 4.23097 5.74732
670 1 5.64079 0.332549 5.3029
671 1 0.584163 8.03905 4.01815
672 1 5.67546 5.1246 5.85053
673 1 6.97261 0.729344 6.3812
674 1 1.27305 3.23525 1.76189
675 1 0.998269 -0.0138616 2.95409
676 1 5.96996 5.88773 2.15094
677 1 5.65066 5.21177 7.5205
678 1 8.73699 3.23517 2.20855
679 1 3.66867 2.39463 7.38211
680 1 2.11731 5.39952 0.144797
681 1 5.13804 7.42466 4.38805
682 1 5.46759 3.04435 2.224
683 1 5.40179 1.42576 2.30723
684 1 6.43945 7.93757 0.163962
685 1 7.53854 5.14963 5.32799
686 1 1.82486 8.06768 5.90925
687 1 3.6744 5.24118 5.82401
688 1 8.85504 0.514201 7.09244
689 1 7.96999 1.17546 4.01498
690 1 7.52378 7.75827 0.967578
691 1 3.37151 7.27223 8.00542
692 1 8.26608 6.36128 8.17558
693 1 1.58263 5.4741 3.65273
694 1 2.17796 7.03668 1.33525
695 1 4.49054 1.34777 7.95922
696 1 9.28078 5.78763 0.698744
697 1 5.18438 4.11462 6.66913
698 1 8.35884 1.55498 7.11448
699 1 0.190399 6.24264 7.12048
700 1 8.97996 1.17374 1.39289
701 1 7.56655 8.97495 7.27882
702 1 0.929724 0.724509 5.48298
703 1 3.11593 7.58117 1.36937
704 1 2.63497 5.24385 3.99303
705 1 5.77066 0.732788 7.09201
706 1 2.60955 3.28797 4.22523
707 1 1.54342 3.83222 5.77132
708 1 4.97795 8.23904 1.72089
709 1 3.80225 3.08589 0.680389
710 1 2.9922 3.70128 5.07371
711 1 2.86861 0.452811 7.044
712 1 8.52449 6.59265 1.1608
713 1 4.46882 5.60482 3.97155
714 1 4.39636 8.62055 4.60227
715 1 6.1005 4.38782 2.63746
716 1 6.4585 5.83206 6.0436
717 1 2.95232 8.17868 6.02705
718 1 5.68884 6.16234 1.1468
719 1 2.89311 0.423908 4.48838
720 1 5.50832 5.89204 8.30426
721 1 2.66757 6.37483 9.06577
722 1 3.18772 0.116309 0.475829
723 1 3.71076 3.3507 8.0225
724 1 1.90588 0.839747 1.57241
725 1 9.09619 8.95399 4.53309
726 1 2.97129 3.18333 6.2471
727 1 6.66572 4.26061 8.1658
728 1 1.14763 2.84604 7.04758
729 1 0.621731 3.0263 4.06914
730 1 7.58107 7.92426 7.0117
731 1 9.02427 4.77496 8.53116
