#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51355 4.3268 8.6133
2 1 7.36885 4.03939 0.245724
3 1 3.0592 4.64978 2.20666
4 1 7.61071 7.8241 8.13387
5 1 1.65382 0.414138 4.45617
6 1 6.19629 8.52367 7.44954
7 1 -0.000477874 8.26951 8.35833
8 1 5.21114 1.94197 4.48519
9 1 3.1732 3.60891 6.1644
10 1 0.130463 7.10693 7.6655
11 1 7.4163 0.138768 6.6925
12 1 8.26587 1.52163 0.913472
13 1 0.851648 3.66044 9.41844
14 1 3.36192 4.44583 3.15496
15 1 7.35441 2.45586 9.38136
16 1 1.36084 0.724995 5.57915
17 1 9.12838 4.18549 0.429649
18 1 7.4063 5.64288 1.8319
19 1 3.47353 3.51389 8.91236
20 1 7.11989 5.5585 6.89077
21 1 8.22302 3.57018 2.95428
22 1 3.69248 2.07501 6.41629
23 1 6.02666 1.64286 8.47386
24 1 2.9149 1.51701 6.65414
25 1 6.7774 1.08475 7.99012
26 1 0.610988 4.70315 3.09719
27 1 8.6802 7.64186 1.27676
28 1 4.12537 3.70329 4.92647
29 1 1.91822 2.29629 5.32059
30 1 1.58461 1.57435 4.56693
31 1 2.37 4.85868 1.05553
32 1 5.53823 7.15123 5.67839
33 1 2.06633 0.995922 8.0831
34 1 5.4291 8.01864 1.78023
35 1 8.63945 2.47509 2.51271
36 1 1.49066 0.839494 1.32849
37 1 5.79333 2.36403 1.59214
38 1 1.1744 8.13515 4.59002
39 1 1.35324 -0.0644554 6.44427
40 1 0.43562 2.72828 8.5386
41 1 8.78718 7.24306 7.02019
42 1 2.00691 7.46197 4.87874
43 1 2.07751 1.41326 0.63528
44 1 5.67271 3.7498 4.25635
45 1 5.51768 1.80206 6.23048
46 1 2.79052 5.04858 4.7522
47 1 1.41128 5.82265 7.00421
48 1 4.54684 5.01932 3.60745
49 1 3.81129 3.70117 6.98514
50 1 2.40384 0.54659 3.19971
51 1 2.20851 5.74929 3.89448
52 1 3.90377 1.33801 0.624081
53 1 5.76827 2.79974 3.85934
54 1 8.58797 6.527 9.44931
55 1 1.61663 3.28676 4.99844
56 1 1.43882 4.88763 7.62925
57 1 1.61454 8.65134 8.22973
58 1 8.32955 8.87241 0.224313
59 1 9.31731 -0.022471 4.1046
60 1 0.566983 7.26536 0.674619
61 1 4.73139 4.84045 1.67861
62 1 8.805 0.494116 0.372117
63 1 6.97842 6.50975 0.185247
64 1 7.9447 7.36285 0.198882
65 1 7.33191 4.51614 6.41286
66 1 3.23772 4.68312 7.38904
67 1 2.87966 0.00549224 2.48105
68 1 5.03217 6.40985 9.04885
69 1 5.73813 4.56359 1.24926
70 1 0.644484 4.21587 4.16245
71 1 8.47427 4.7195 0.993066
72 1 6.36963 6.39172 6.62864
73 1 3.81146 6.5981 7.54672
74 1 7.82492 7.26191 6.09627
75 1 7.99169 -0.0548275 8.00535
76 1 5.6109 2.71329 0.524681
77 1 3.18957 2.97604 4.45408
78 1 1.66321 6.79515 2.00471
79 1 5.55708 0.585067 1.69349
80 1 0.0580501 5.62064 4.91366
81 1 3.44745 0.671041 3.89412
82 1 9.15099 1.8292 4.60245
83 1 3.30637 7.06661 4.43641
84 1 1.21316 6.83548 7.50488
85 1 1.84428 3.22684 0.344803
86 1 4.52377 6.69127 0.46404
87 1 7.15674 3.02901 5.25985
88 1 0.788299 7.89691 7.40068
89 1 0.535985 2.60693 3.26275
90 1 4.73001 6.09267 3.3657
91 1 1.26019 6.83669 5.25451
92 1 8.85858 7.57466 9.11975
93 1 2.48928 8.37945 2.17405
94 1 8.88823 7.99045 2.22524
95 1 3.87043 5.30647 1.97038
96 1 3.98731 0.458171 7.54852
97 1 3.21267 3.54477 2.47079
98 1 6.68305 9.01882 2.75685
99 1 3.23064 0.216289 4.9715
100 1 5.69014 0.158811 4.78406
101 1 4.36397 5.79224 1.07273
102 1 7.63633 2.51339 2.31242
103 1 1.10568 8.47922 1.83205
104 1 3.54663 8.41899 8.58919
105 1 6.55306 7.49276 7.04304
106 1 6.27587 2.44047 5.69204
107 1 7.9194 7.54291 2.02246
108 1 6.60396 1.49481 6.04949
109 1 8.01269 4.57329 3.41562
110 1 8.981 5.35028 6.73452
111 1 3.4886 7.45445 8.03468
112 1 5.64178 1.4886 2.26787
113 1 1.33037 5.2056 9.17772
114 1 3.02221 6.07968 4.52589
115 1 6.32913 0.839197 5.27842
116 1 6.26629 4.98359 8.27899
117 1 7.72323 5.95179 9.05738
118 1 8.2257 1.77381 8.28887
119 1 8.79007 6.88184 1.99537
120 1 4.67193 7.61721 3.8859
121 1 5.41443 8.19942 6.88013
122 1 8.89293 0.974574 8.87245
123 1 2.26368 1.12886 5.1627
124 1 3.57706 8.25929 1.93546
125 1 7.28722 4.30372 4.19643
126 1 0.290771 5.60818 8.91333
127 1 2.18682 8.44419 4.89704
128 1 4.18655 9.15344 8.22487
129 1 2.87683 3.88789 1.38849
130 1 2.60118 7.07558 7.54874
131 1 0.636936 1.29462 5.01674
132 1 7.27725 5.90206 4.91971
133 1 7.33486 6.55432 1.21678
134 1 4.67177 1.16637 6.12312
135 1 6.36986 2.38885 4.58501
136 1 1.24518 0.244026 8.48564
137 1 2.14882 5.17268 8.42383
138 1 6.59554 4.72988 7.21955
139 1 0.257042 7.66069 4.01116
140 1 2.87901 5.11439 5.79561
141 1 3.18091 8.6026 4.78647
142 1 1.59342 3.18082 8.73077
143 1 4.67489 7.76723 7.46134
144 1 0.650983 4.13094 6.0914
145 1 6.0257 4.1091 7.79777
146 1 7.80021 9.17467 2.90528
147 1 2.92498 8.83526 5.79381
148 1 4.94893 3.8937 7.53537
149 1 9.14318 6.36631 3.0242
150 1 4.51529 0.251994 6.77723
151 1 1.24116 7.81919 5.61228
152 1 4.52753 7.65789 9.36761
153 1 0.23313 6.77369 9.16938
154 1 6.47938 4.11672 8.83191
155 1 6.46303 6.43356 3.23872
156 1 4.72572 0.304823 2.37577
157 1 7.75334 1.11666 6.52814
158 1 2.76754 1.65798 7.75104
159 1 0.689756 8.51021 3.655
160 1 6.49321 8.28179 6.29292
161 1 0.598524 4.62276 1.99383
162 1 9.12389 1.46309 0.289034
163 1 8.86646 3.50722 7.3049
164 1 5.52842 7.07071 3.4396
165 1 7.78762 8.21847 0.950188
166 1 9.32652 4.61108 4.90559
167 1 5.07344 7.90634 2.8125
168 1 7.18108 5.00742 8.75917
169 1 3.72096 5.53346 6.77792
170 1 2.87097 0.613635 7.11558
171 1 0.53394 3.65211 3.23487
172 1 4.15261 1.8359 1.48166
173 1 6.97373 7.52119 0.661809
174 1 2.13014 3.58338 4.09733
175 1 5.57193 8.91006 2.5533
176 1 0.235691 0.83133 5.85185
177 1 1.72647 8.79028 4.04004
178 1 7.73113 7.46572 7.11608
179 1 6.21096 7.26368 2.60087
180 1 2.22816 0.0904083 5.23462
181 1 8.10949 6.41989 2.68606
182 1 4.84083 2.73217 1.26098
183 1 2.73711 7.37449 8.67807
184 1 2.27018 2.76348 7.95841
185 1 0.570147 4.80316 8.17554
186 1 0.25707 6.46601 5.55911
187 1 2.42702 2.48848 0.698279
188 1 1.57514 5.6898 0.815182
189 1 0.8942 2.37397 4.90187
190 1 8.31936 4.41086 4.67705
191 1 5.42157 4.26169 8.66072
192 1 9.03163 6.20415 7.28496
193 1 3.92698 6.91732 5.99735
194 1 4.0991 3.02483 0.22353
195 1 9.06961 8.52654 3.54995
196 1 2.37572 1.08346 4.05029
197 1 2.07316 4.34554 4.88074
198 1 2.41838 3.89124 9.05157
199 1 2.87368 6.14245 6.96395
200 1 4.10546 0.352827 5.67572
201 1 7.98827 6.92667 8.63386
202 1 9.09255 2.00359 3.57025
203 1 4.47959 6.44705 6.71925
204 1 4.81459 2.86215 7.47234
205 1 8.1457 6.61379 7.67038
206 1 0.195067 1.06186 3.9863
207 1 7.12762 2.78846 7.25303
208 1 6.8732 5.35399 5.87591
209 1 4.67374 0.714857 8.53487
210 1 1.39713 3.5707 7.76062
211 1 3.11507 2.57169 2.9832
212 1 6.09978 8.10062 3.07681
213 1 4.28229 1.34585 5.02712
214 1 7.31594 3.39859 8.87233
215 1 1.51355 5.00632 4.30565
216 1 5.14172 3.70158 6.58303
217 1 7.50105 9.29397 8.93587
218 1 3.90904 4.06119 0.514303
219 1 4.90803 8.3139 0.65307
220 1 0.135916 3.01866 2.39291
221 1 9.04845 9.1085 7.58933
222 1 4.94692 3.50205 0.332787
223 1 3.05528 8.11595 1.04241
224 1 7.32746 6.1426 3.72196
225 1 3.59142 4.54349 6.41379
226 1 9.36013 8.00671 0.599098
227 1 5.09749 9.03207 1.57728
228 1 6.45488 2.56476 8.87651
229 1 1.0238 0.992746 6.6631
230 1 3.41591 0.909012 1.8497
231 1 0.36227 5.93381 6.43153
232 1 5.68438 5.91401 8.3819
233 1 8.16947 8.41136 7.56621
234 1 0.57076 1.0011 0.752024
235 1 6.34449 4.37095 6.20435
236 1 3.21722 8.30428 6.60451
237 1 7.47958 2.9652 1.01869
238 1 6.40126 0.0696086 8.28665
239 1 2.02555 6.7121 6.7725
240 1 5.16848 0.258282 5.91505
241 1 3.40377 7.24455 1.63568
242 1 8.07696 1.74412 3.7815
243 1 1.66988 8.80465 0.249435
244 1 5.79473 0.665667 8.82453
245 1 6.09684 4.74743 2.63925
246 1 0.830825 6.43185 1.35816
247 1 6.06362 3.62175 3.30548
248 1 8.11157 7.61792 5.01244
249 1 0.671528 5.00702 6.71147
250 1 2.58166 7.69739 3.03787
251 1 9.05151 3.79696 5.5564
252 1 4.24522 4.27207 2.5496
253 1 1.17174 5.65291 5.90382
254 1 7.3659 1.75438 3.02763
255 1 6.32613 7.71522 8.13406
256 1 9.00401 4.57726 8.61794
257 1 3.39944 7.86318 0.136096
258 1 4.21109 1.41406 4.0366
259 1 3.96559 4.93579 8.38837
260 1 5.55198 1.98529 7.46322
261 1 6.61411 3.37388 0.300599
262 1 3.26815 1.01981 2.89052
263 1 9.36635 2.77501 4.88074
264 1 7.69213 5.20185 4.30579
265 1 6.80027 4.94454 4.93006
266 1 8.09715 6.59313 5.34454
267 1 3.04273 1.54537 1.14135
268 1 4.89162 2.5813 9.036
269 1 3.051 5.42845 8.83407
270 1 8.38022 7.99208 6.41082
271 1 0.0220247 9.06625 0.426971
272 1 7.05557 1.70284 5.0594
273 1 6.7011 3.33816 4.20769
274 1 6.04719 6.84355 7.6381
275 1 4.72784 6.59083 4.31562
276 1 8.19423 5.70438 3.49575
277 1 5.81522 2.29677 2.87983
278 1 1.93042 3.55379 6.05614
279 1 2.51693 0.638371 1.29043
280 1 3.78284 4.29186 1.58675
281 1 5.12705 7.94008 4.91152
282 1 8.5516 0.792612 3.91337
283 1 8.5562 7.82853 4.04623
284 1 7.31453 6.31157 5.99696
285 1 4.70628 5.89712 2.20246
